device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
398319004;(0.616210401058197, 0.2661362588405609, 0.45210155844688416);(-48.26542663574219, 77.52362060546875, 619.3546142578125);1;(-84.75221252441406, 99.86555480957031, 28.302209854125977);(0.35895776748657227, 0.7386749386787415);1;5.4447174072265625;1;(0.4560406506061554, 0.25301605463027954, 0.4549001455307007);(21.445781707763672, 82.91133117675781, 621.5781860351562);1;(-75.37931823730469, 115.71712493896484, 34.071685791015625);(0.3745559751987457, 0.6887680292129517);1;5.4800262451171875;1;2518630293900;(0.49167964043864687, 0.6670929729724445)
398330107;(0.6161674857139587, 0.26611047983169556, 0.4529726505279541);(-48.28046417236328, 77.58622741699219, 619.7858276367188);1;(-79.24275207519531, 100.18013000488281, 28.416685104370117);(0.3681264817714691, 0.7376846075057983);1;5.4530487060546875;1;(0.4559674561023712, 0.2530325651168823, 0.4557398557662964);(21.492162704467773, 82.96170806884766, 621.99365234375);1;(-71.77536010742188, 115.87444305419922, 34.12895202636719);(0.3805535137653351, 0.6882727146148682);1;5.4848785400390625;1;2518630305003;(0.5015366849542765, 0.6662428978914635)
398341210;(0.6161463260650635, 0.2661031186580658, 0.45303797721862793);(-48.273841857910156, 77.59284973144531, 619.8185424804688);1;(-74.70089721679688, 101.4932632446289, 28.894630432128906);(0.3756848871707916, 0.7335503101348877);1;5.4501800537109375;1;(0.455916166305542, 0.25303915143013, 0.45582276582717896);(21.51602554321289, 82.96521759033203, 622.0341796875);1;(-70.42416381835938, 115.51323699951172, 33.99748229980469);(0.3828020989894867, 0.6894098520278931);1;5.485992431640625;1;2518630316106;(0.5015366849542765, 0.6662428978914635)
398352313;(0.6161039471626282, 0.2660996615886688, 0.45278626680374146);(-48.24581527709961, 77.57875061035156, 619.6952514648438);1;(-74.7806625366211, 101.58650970458984, 28.92858123779297);(0.37555208802223206, 0.7332566380500793);1;5.4573822021484375;1;(0.45586827397346497, 0.25302353501319885, 0.4555900990962982);(21.532861709594727, 82.95500946044922, 621.9175415039062);1;(-72.36689758300781, 113.938720703125, 33.42441177368164);(0.37956902384757996, 0.6943669319152832);1;5.4974212646484375;1;2518630327209;(0.5113030639286, 0.664812865838278)
398363416;(0.6160746812820435, 0.2660788595676422, 0.452310174703598);(-48.21484375, 77.55622100830078, 619.4598999023438);1;(-69.54359436035156, 102.28800964355469, 29.183927536010742);(0.38426756858825684, 0.731048047542572);1;5.4590301513671875;1;(0.4558049440383911, 0.25300928950309753, 0.45512914657592773);(21.55253791809082, 82.92935943603516, 621.6876220703125);1;(-69.13851928710938, 113.45989227294922, 33.25015640258789);(0.38494163751602173, 0.6958744525909424);1;5.5002593994140625;1;2518630338312;(0.5113030639286, 0.664812865838278)
398374519;(0.6160523891448975, 0.26607316732406616, 0.4521321952342987);(-48.198360443115234, 77.5472412109375, 619.3723754882812);1;(-69.02721405029297, 102.9667739868164, 29.430986404418945);(0.38512685894966125, 0.7289110422134399);1;5.456695556640625;1;(0.45577165484428406, 0.2529987096786499, 0.45492222905158997);(21.56344985961914, 82.91918182373047, 621.5841674804688);1;(-67.61441040039062, 112.17395782470703, 32.782135009765625);(0.3874780833721161, 0.6999230980873108);1;5.500946044921875;1;2518630349416;(0.5209441126350788, 0.6628083740043165)
398385623;(0.6160379648208618, 0.26607319712638855, 0.4519203007221222);(-48.1839599609375, 77.53424072265625, 619.2680053710938);1;(-64.45182037353516, 103.3337173461914, 29.564538955688477);(0.3927410840988159, 0.7277557253837585);1;5.45477294921875;1;(0.4557391107082367, 0.252981573343277, 0.4547203481197357);(21.574085235595703, 82.91145324707031, 621.48291015625);1;(-63.48895263671875, 113.11145782470703, 33.12337112426758);(0.3943434953689575, 0.6969714760780334);1;5.4996795654296875;1;2518630360520;(0.5209441126350788, 0.6628083740043165)
398396726;(0.6159886717796326, 0.26607030630111694, 0.4517701268196106);(-48.15687561035156, 77.52630615234375, 619.1951904296875);1;(-60.612823486328125, 104.55224609375, 30.008047103881836);(0.3991298973560333, 0.723919153213501);1;5.4562835693359375;1;(0.45570290088653564, 0.2529379427433014, 0.4545745849609375);(21.587158203125, 82.9159927368164, 621.4083251953125);1;(-58.62870788574219, 114.29812622070312, 33.555240631103516);(0.40243178606033325, 0.6932355165481567);1;5.5075225830078125;1;2518630371623;(0.5304253637939244, 0.6602370345394835)
398407829;(0.6159681677818298, 0.2660515010356903, 0.45164647698402405);(-48.14328384399414, 77.52488708496094, 619.1339721679688);1;(-58.232139587402344, 104.45446014404297, 29.972457885742188);(0.4030917286872864, 0.7242271304130554);1;5.4562225341796875;1;(0.45569342374801636, 0.2528984546661377, 0.4544316530227661);(21.588640213012695, 82.91929626464844, 621.3356323242188);1;(-55.96829605102539, 116.08323669433594, 34.20496368408203);(0.4068591594696045, 0.687615156173706);1;5.5071868896484375;1;2518630382726;(0.5397126781559907, 0.6571085793127764)
398418932;(0.6159458160400391, 0.26603108644485474, 0.4514600932598114);(-48.12646484375, 77.52010345458984, 619.0416259765625);1;(-56.26563262939453, 106.7688217163086, 30.81482696533203);(0.4063643515110016, 0.7169406414031982);1;5.4586181640625;1;(0.4556844234466553, 0.2528371810913086, 0.4542558491230011);(21.589221954345703, 82.92743682861328, 621.2457885742188);1;(-54.95462417602539, 115.385498046875, 33.95100402832031);(0.4085460603237152, 0.6898118853569031);1;5.51434326171875;1;2518630393829;(0.5397126781559907, 0.6571085793127764)
398430035;(0.6159024834632874, 0.2658883035182953, 0.4510822892189026);(-48.093326568603516, 77.54297637939453, 618.8504028320312);1;(-52.73884201049805, 105.40345764160156, 30.317853927612305);(0.41223353147506714, 0.7212393879890442);1;5.45770263671875;1;(0.45568135380744934, 0.25266146659851074, 0.4538947641849518);(21.583465576171875, 82.96014404296875, 621.0594482421875);1;(-49.681739807128906, 114.87861633300781, 33.76653289794922);(0.41732102632522583, 0.6914077401161194);1;5.5174407958984375;1;2518630404932;(0.5487723769548234, 0.6534348566857507)
398441138;(0.6158952116966248, 0.26583385467529297, 0.45089879631996155);(-48.08315658569336, 77.54914093017578, 618.7576904296875);1;(-50.556095123291016, 106.15023040771484, 30.589651107788086);(0.4158659875392914, 0.7188882827758789);1;5.4583892822265625;1;(0.45568230748176575, 0.25256994366645813, 0.45368334650993347);(21.578969955444336, 82.97561645507812, 620.9508056640625);1;(-46.748939514160156, 114.97103881835938, 33.80017852783203);(0.4222017526626587, 0.6911168694496155);1;5.521392822265625;1;2518630416035;(0.5487723769548234, 0.6534348566857507)
398452241;(0.6158909201622009, 0.2657301723957062, 0.4507044553756714);(-48.07391357421875, 77.57044219970703, 618.6575317382812);1;(-48.20197296142578, 103.53694915771484, 29.63850212097168);(0.4197836220264435, 0.7271159291267395);1;5.452239990234375;1;(0.4556797742843628, 0.25249436497688293, 0.4535069465637207);(21.576648712158203, 82.9882583618164, 620.860107421875);1;(-42.65394592285156, 117.08407592773438, 34.569252014160156);(0.4290165603160858, 0.6844642162322998);1;5.5189971923828125;1;2518630427138;(0.5575713757603394, 0.6492298200530379)
398463344;(0.6158699989318848, 0.26566386222839355, 0.4503328800201416);(-48.050628662109375, 77.56886291503906, 618.4717407226562);1;(-44.11018753051758, 106.0208740234375, 30.542591094970703);(0.4265930652618408, 0.7192955017089844);1;5.46722412109375;1;(0.4556734561920166, 0.2523993253707886, 0.4531574845314026);(21.572908401489258, 82.99574279785156, 620.682861328125);1;(-38.30101776123047, 118.81716918945312, 35.20006561279297);(0.4362605810165405, 0.6790077686309814);1;5.523712158203125;1;2518630438241;(0.5575713757603394, 0.6492298200530379)
398474448;(0.6158609390258789, 0.26565539836883545, 0.45016175508499146);(-48.04014587402344, 77.56104278564453, 618.3870239257812);1;(-42.50773620605469, 106.15786743164062, 30.592445373535156);(0.42925986647605896, 0.7188642621040344);1;5.4642333984375;1;(0.455668181180954, 0.2523743212223053, 0.4529537260532379);(21.571575164794922, 82.99030303955078, 620.580810546875);1;(-37.06568145751953, 119.83906555175781, 35.57199478149414);(0.43831637501716614, 0.6757903695106506);1;5.52825927734375;1;2518630449345;(0.5660773192426377, 0.6445095079283948)
398485551;(0.6158559322357178, 0.2656698524951935, 0.4499596059322357);(-48.03023147583008, 77.54391479492188, 618.2877807617188);1;(-40.10371780395508, 107.6202621459961, 31.124704360961914);(0.4332605302333832, 0.7142600417137146);1;5.4663848876953125;1;(0.4556635618209839, 0.25237414240837097, 0.4527646601200104);(21.570329666137695, 82.97784423828125, 620.487060546875);1;(-34.754127502441406, 120.00081634521484, 35.63086700439453);(0.44216322898864746, 0.6752811670303345);1;5.5346832275390625;1;2518630460448;(0.5660773192426377, 0.6445095079283948)
398496654;(0.615832507610321, 0.26569488644599915, 0.44952771067619324);(-48.00348663330078, 77.50930786132812, 618.075927734375);1;(-36.65629959106445, 107.97987365722656, 31.25558853149414);(0.43899765610694885, 0.7131277322769165);1;5.4557952880859375;1;(0.4556521773338318, 0.25240373611450195, 0.4523709714412689);(21.56866455078125, 82.94229125976562, 620.2931518554688);1;(-30.809614181518555, 121.14228820800781, 36.04630661010742);(0.448727548122406, 0.6716873049736023);1;5.537109375;1;2518630471551;(0.5742587163303989, 0.6392920153812185)
398507757;(0.6158228516578674, 0.26571834087371826, 0.44929859042167664);(-47.99052047729492, 77.48765563964844, 617.9638061523438);1;(-34.412113189697266, 108.3109359741211, 31.376096725463867);(0.4427323341369629, 0.7120853662490845);1;5.4627532958984375;1;(0.4556480646133423, 0.252431720495224, 0.45209765434265137);(21.565889358520508, 82.91519927978516, 620.158935546875);1;(-27.503490447998047, 120.23147583007812, 35.714813232421875);(0.45422953367233276, 0.6745550036430359);1;5.5384521484375;1;2518630482654;(0.5742587163303989, 0.6392920153812185)
398518860;(0.6157984137535095, 0.2657795250415802, 0.4490284323692322);(-47.96955490112305, 77.45149230957031, 617.83349609375);1;(-32.56787109375, 109.40950012207031, 31.775936126708984);(0.4458015263080597, 0.7086267471313477);1;5.472564697265625;1;(0.4556388854980469, 0.2524615228176117, 0.4518401026725769);(21.565587997436523, 82.88859558105469, 620.0325317382812);1;(-28.585281372070312, 120.44800567626953, 35.79362869262695);(0.4524292051792145, 0.6738731861114502);1;5.5475006103515625;1;2518630493757;(0.5820850752253616, 0.6335974566571048)
398529963;(0.6157808303833008, 0.2658478021621704, 0.44855430722236633);(-47.943729400634766, 77.400390625, 617.602294921875);1;(-27.478864669799805, 110.75105285644531, 32.26421356201172);(0.45427045226097107, 0.7044030427932739);1;5.486541748046875;1;(0.45560356974601746, 0.252508282661438, 0.4513920843601227);(21.573474884033203, 82.84402465820312, 619.8120727539062);1;(-25.08888053894043, 121.3497085571289, 36.121803283691406);(0.4582478106021881, 0.6710343360900879);1;5.5508270263671875;1;2518630504860;(0.5820850752253616, 0.6335974566571048)
398541066;(0.6157658696174622, 0.2658754289150238, 0.4484880268573761);(-47.934696197509766, 77.38754272460938, 617.571044921875);1;(-25.514726638793945, 112.06816864013672, 32.74360275268555);(0.4575391113758087, 0.7002561688423157);1;5.48187255859375;1;(0.45556315779685974, 0.2525300085544586, 0.45130980014801025);(21.589736938476562, 82.83170318603516, 619.7716064453125);1;(-24.26593017578125, 124.45455932617188, 37.251853942871094);(0.45961734652519226, 0.6612589955329895);1;5.558135986328125;1;2518630515963;(0.5895270377126745, 0.6274479188468514)
398552169;(0.6157283782958984, 0.2658960521221161, 0.44833338260650635);(-47.91261672973633, 77.37167358398438, 617.49658203125);1;(-24.6668758392334, 112.54671478271484, 32.91778564453125);(0.45895010232925415, 0.6987496018409729);1;5.48480224609375;1;(0.4555235505104065, 0.2525419294834137, 0.45116809010505676);(21.604578018188477, 82.81861114501953, 619.7012939453125);1;(-23.76192283630371, 124.82245635986328, 37.385780334472656);(0.4604560136795044, 0.6601005792617798);1;5.5667266845703125;1;2518630527066;(0.5895270377126745, 0.6274479188468514)
398563273;(0.6156721711158752, 0.26591598987579346, 0.44813939929008484);(-47.88092803955078, 77.3537826538086, 617.4032592773438);1;(-19.073856353759766, 113.75135040283203, 33.356239318847656);(0.4682578444480896, 0.6949570178985596);1;5.4830322265625;1;(0.45544490218162537, 0.2525315284729004, 0.4509863257408142);(21.63560676574707, 82.8101577758789, 619.609619140625);1;(-20.67316246032715, 125.48138427734375, 37.62565612792969);(0.4655962586402893, 0.6580259799957275);1;5.5680084228515625;1;2518630538170;(0.5965565121866538, 0.6208674065012931)
398574376;(0.6155616044998169, 0.26590949296951294, 0.44800427556037903);(-47.82808303833008, 77.3484878540039, 617.3397216796875);1;(-12.7523193359375, 114.05967712402344, 33.468441009521484);(0.4787779450416565, 0.6939862370491028);1;5.49310302734375;1;(0.4553086459636688, 0.2525092363357544, 0.45082151889801025);(21.691892623901367, 82.80680847167969, 619.52490234375);1;(-12.893741607666016, 125.73060607910156, 37.71636962890625);(0.4785425662994385, 0.6572414040565491);1;5.5625762939453125;1;2518630549273;(0.5965565121866538, 0.6208674065012931)
398585479;(0.6152834296226501, 0.2658681273460388, 0.4472823441028595);(-47.680633544921875, 77.31950378417969, 616.9899291992188);1;(1.889685034751892, 115.66580963134766, 34.05302810668945);(0.5031447410583496, 0.6889293789863586);1;5.49310302734375;1;(0.45505037903785706, 0.25245457887649536, 0.4501173198223114);(21.79164695739746, 82.77849578857422, 619.1697387695312);1;(3.8528316020965576, 125.7852554321289, 37.73625564575195);(0.5064117312431335, 0.6570693254470825);1;5.550933837890625;1;2518630560376;(0.6031468047928341, 0.6138817771244778)
398596582;(0.6146807074546814, 0.2657606899738312, 0.4473347067832947);(-47.42313766479492, 77.36258697509766, 617.0308227539062);1;(32.67487335205078, 119.12715911865234, 35.312870025634766);(0.5543765425682068, 0.6780315637588501);1;5.5079803466796875;1;(0.45474112033843994, 0.25244808197021484, 0.44953709840774536);(21.91583251953125, 82.74305725097656, 618.877197265625);1;(16.876989364624023, 126.39395904541016, 37.9577751159668);(0.5280861258506775, 0.6551529765129089);1;5.5799560546875;1;2518630571479;(0.6092727480703712, 0.6065186675148982)
398607685;(0.6145052909851074, 0.2657006084918976, 0.4473970830440521);(-47.3499755859375, 77.38729858398438, 617.0648803710938);1;(39.805137634277344, 119.23944091796875, 35.353755950927734);(0.566242516040802, 0.677678108215332);1;5.5143280029296875;1;(0.4543340802192688, 0.25235873460769653, 0.44967249035835266);(22.09461212158203, 82.7818832397461, 618.9340209960938);1;(38.20127487182617, 129.44467163085938, 39.068115234375);(0.56357342004776, 0.6455481648445129);1;5.5852203369140625;1;2518630582582;(0.6092727480703712, 0.6065186675148982)
398618788;(0.6144386529922485, 0.26560887694358826, 0.4487072825431824);(-47.371036529541016, 77.49859619140625, 617.71142578125);1;(44.70648193359375, 119.04064178466797, 35.28139877319336);(0.5743992328643799, 0.6783039569854736);1;5.5278167724609375;1;(0.45414888858795166, 0.25228267908096313, 0.452116459608078);(22.218034744262695, 82.96875762939453, 620.1382446289062);1;(40.71854019165039, 129.30966186523438, 39.01896667480469);(0.5677626132965088, 0.6459730863571167);1;5.6225738525390625;1;2518630593684;(0.614910826464013, 0.5988074109637418)
398629891;(0.6143252849578857, 0.2655491232872009, 0.4497148394584656);(-47.36037826538086, 77.5813217163086, 618.2110595703125);1;(47.26054382324219, 123.20020294189453, 36.795345306396484);(0.578649640083313, 0.665208101272583);1;5.53497314453125;1;(0.4541037678718567, 0.25223061442375183, 0.45246386528015137);(22.24357795715332, 83.00865936279297, 620.307373046875);1;(46.735355377197266, 132.35189819335938, 40.12624740600586);(0.5777755975723267, 0.6363949179649353);1;5.6002044677734375;1;2518630604787;(0.614910826464013, 0.5988074109637418)
398640994;(0.6142836213111877, 0.26551109552383423, 0.45014622807502747);(-47.3587532043457, 77.62069702148438, 618.42431640625);1;(49.81181335449219, 124.60450744628906, 37.306453704833984);(0.5828953981399536, 0.6607869863510132);1;5.53948974609375;1;(0.454059362411499, 0.25218665599823, 0.4529746174812317);(22.271780014038086, 83.05677032470703, 620.5576782226562);1;(48.47201156616211, 131.6253204345703, 39.861820220947266);(0.580665647983551, 0.6386826038360596);1;5.599761962890625;1;2518630615890;(0.6200392980622085, 0.590778945360323)
