device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1621056168;(0.5488017201423645, 0.4710233509540558, 0.32004016637802124);(-19.839487075805664, 12.557462692260742, 559.5276489257812);1;(89.74067687988281, 237.69677734375, 78.46869659423828);(0.7332608103752136, 0.2262125313282013);1;3.15045166015625;1;(0.41535934805870056, 0.46611082553863525, 0.31983238458633423);(32.33844757080078, 14.449151039123535, 558.7947387695312);1;(99.49047088623047, 237.8279571533203, 78.51643371582031);(0.758942723274231, 0.2257528156042099);1;3.2222747802734375;1;1028751320310;(0.75, 0.25)
1621067271;(0.5491466522216797, 0.4708978235721588, 0.32023924589157104);(-19.97825050354004, 12.595222473144531, 559.6215209960938);1;(87.53221893310547, 238.07395935058594, 78.60597229003906);(0.727443516254425, 0.22489085793495178);1;3.14306640625;1;(0.41614213585853577, 0.46561917662620544, 0.32023096084594727);(32.043487548828125, 14.596098899841309, 559.0076293945312);1;(100.47991943359375, 236.3030548095703, 77.96144104003906);(0.7615490555763245, 0.23109595477581024);1;3.2199249267578125;1;1028751331413;(0.75, 0.25)
1621078374;(0.5494614243507385, 0.47079211473464966, 0.32042625546455383);(-20.1049861907959, 12.62716293334961, 559.7098388671875);1;(85.69845581054688, 238.45455932617188, 78.74449920654297);(0.7226131558418274, 0.22355711460113525);1;3.13897705078125;1;(0.41670170426368713, 0.465228796005249, 0.320576548576355);(31.834060668945312, 14.713420867919922, 559.1896362304688);1;(104.15399932861328, 234.73223876953125, 77.3896713256836);(0.7712268829345703, 0.23659998178482056);1;3.264190673828125;1;1028751342516;(0.75, 0.25)
1621089477;(0.5499830842018127, 0.4706701636314392, 0.32071131467819214);(-20.314523696899414, 12.664179801940918, 559.8440551757812);1;(85.03939819335938, 240.8856964111328, 79.62936401367188);(0.7208771109580994, 0.21503861248493195);1;3.1313018798828125;1;(0.4169866442680359, 0.4651901125907898, 0.32087671756744385);(31.73138999938965, 14.727869033813477, 559.345458984375);1;(102.83143615722656, 236.24790954589844, 77.94135284423828);(0.7677431702613831, 0.23128916323184967);1;3.172119140625;1;1028751353618;(0.75, 0.25)
1621100580;(0.5502946376800537, 0.47057318687438965, 0.32084935903549194);(-20.439207077026367, 12.693035125732422, 559.907958984375);1;(86.20501708984375, 242.02578735351562, 80.0443115234375);(0.7239475250244141, 0.21104395389556885);1;3.12347412109375;1;(0.4172462224960327, 0.46500757336616516, 0.3210170865058899);(31.63357925415039, 14.782489776611328, 559.4198608398438);1;(101.48394012451172, 238.55282592773438, 78.78025817871094);(0.7641937732696533, 0.22321300208568573);1;3.1589508056640625;1;1028751364721;(0.75, 0.25)
1621111683;(0.5505572557449341, 0.4704703390598297, 0.3210141658782959);(-20.545236587524414, 12.724096298217773, 559.98583984375);1;(87.59052276611328, 242.12001037597656, 80.07862091064453);(0.7275969982147217, 0.210713729262352);1;3.12744140625;1;(0.41749387979507446, 0.46481749415397644, 0.3211783468723297);(31.540945053100586, 14.839652061462402, 559.50439453125);1;(101.14449310302734, 240.1266632080078, 79.35311126708984);(0.7632996439933777, 0.217698335647583);1;3.151611328125;1;1028751375824;(0.75, 0.25)
1621122786;(0.5509570240974426, 0.4702925384044647, 0.3211117088794708);(-20.703933715820312, 12.775896072387695, 560.0276489257812);1;(86.84981536865234, 241.90977478027344, 80.0020980834961);(0.7256459593772888, 0.21145033836364746);1;3.1195831298828125;1;(0.4179391860961914, 0.4645161032676697, 0.3212866187095642);(31.369373321533203, 14.928202629089355, 559.56591796875);1;(101.22698211669922, 241.96986389160156, 80.02399444580078);(0.763516902923584, 0.21123982965946198);1;3.1404266357421875;1;1028751386927;(0.75, 0.25)
1621133889;(0.5511812567710876, 0.4702050983905792, 0.3211742043495178);(-20.793079376220703, 12.801433563232422, 560.0550537109375);1;(86.83686828613281, 241.00025939941406, 79.67105102539062);(0.7256118655204773, 0.21463726460933685);1;3.1192779541015625;1;(0.4181845486164093, 0.4643631875514984, 0.32135191559791565);(31.275022506713867, 14.973209381103516, 559.6027221679688);1;(101.73088836669922, 242.41336059570312, 80.18541717529297);(0.7648442387580872, 0.20968592166900635);1;3.1401214599609375;1;1028751398030;(0.75, 0.25)
1621144993;(0.5514014363288879, 0.4701487421989441, 0.321357786655426);(-20.88282012939453, 12.819246292114258, 560.1431884765625);1;(86.66165161132812, 241.68287658691406, 79.91948699951172);(0.7251502871513367, 0.2122454047203064);1;3.1248931884765625;1;(0.4183792173862457, 0.46424153447151184, 0.3215235471725464);(31.203460693359375, 15.01063346862793, 559.6917114257812);1;(101.9142837524414, 242.62547302246094, 80.26260375976562);(0.7653272747993469, 0.2089427411556244);1;3.1378021240234375;1;1028751409134;(0.75, 0.25)
1621156096;(0.5517597794532776, 0.46997565031051636, 0.3215029239654541);(-21.0262393951416, 12.870390892028809, 560.2092895507812);1;(86.77605438232422, 241.41934204101562, 79.82357788085938);(0.7254517078399658, 0.21316878497600555);1;3.113555908203125;1;(0.4187561273574829, 0.4639403820037842, 0.32168397307395935);(31.059919357299805, 15.100058555603027, 559.7776489257812);1;(101.55790710449219, 243.14065551757812, 80.4500732421875);(0.7643885612487793, 0.2071375995874405);1;3.1329498291015625;1;1028751420237;(0.75, 0.25)
1621167199;(0.5519558191299438, 0.46990254521369934, 0.3216373324394226);(-21.10570526123047, 12.892664909362793, 560.2730712890625);1;(86.71743774414062, 242.6247100830078, 80.2623062133789);(0.725297212600708, 0.20894522964954376);1;3.114349365234375;1;(0.41896551847457886, 0.463769793510437, 0.32182201743125916);(30.98149299621582, 15.151369094848633, 559.8497924804688);1;(101.1882553100586, 243.8374786376953, 80.70369720458984);(0.7634148597717285, 0.20469582080841064);1;3.1451568603515625;1;1028751431339;(0.75, 0.25)
1621178302;(0.5521267056465149, 0.46982404589653015, 0.32179760932922363);(-21.175827026367188, 12.916918754577637, 560.35009765625);1;(86.08523559570312, 243.53366088867188, 80.59313201904297);(0.7236319780349731, 0.2057604193687439);1;3.1079559326171875;1;(0.4191379249095917, 0.46364834904670715, 0.32196375727653503);(30.91773223876953, 15.188426971435547, 559.9232788085938);1;(100.55145263671875, 244.17581176757812, 80.82684326171875);(0.7617374062538147, 0.20351029932498932);1;3.12957763671875;1;1028751442442;(0.75, 0.25)
1621189405;(0.5524455308914185, 0.4697524905204773, 0.3220643401145935);(-21.30591583251953, 12.939803123474121, 560.4780883789062);1;(86.47278594970703, 244.7149658203125, 81.02308654785156);(0.7246528267860413, 0.2016211897134781);1;3.1058807373046875;1;(0.4194723069667816, 0.4634277820587158, 0.32225269079208374);(30.79444122314453, 15.256124496459961, 560.0729370117188);1;(101.0343246459961, 245.25404357910156, 81.21932983398438);(0.7630093693733215, 0.19973225891590118);1;3.12774658203125;1;1028751453545;(0.75, 0.25)
1621200508;(0.5526275038719177, 0.4696838855743408, 0.322212278842926);(-21.380176544189453, 12.960968017578125, 560.548828125);1;(86.68856048583984, 244.32798767089844, 80.88224792480469);(0.7252211570739746, 0.20297718048095703);1;3.0984954833984375;1;(0.4196327030658722, 0.4633141756057739, 0.3224088251590729);(30.73574447631836, 15.291142463684082, 560.1534423828125);1;(100.1669692993164, 244.99395751953125, 81.12466430664062);(0.760724663734436, 0.2006436437368393);1;3.11376953125;1;1028751464648;(0.75, 0.25)
1621211611;(0.5527890920639038, 0.4696439206600189, 0.32225853204727173);(-21.444456100463867, 12.972639083862305, 560.5692749023438);1;(86.70751190185547, 242.8451690673828, 80.34254455566406);(0.7252710461616516, 0.2081727832555771);1;3.097747802734375;1;(0.4197711646556854, 0.4632258117198944, 0.3224536180496216);(30.68260383605957, 15.317293167114258, 560.1780395507812);1;(99.59385681152344, 244.72621154785156, 81.02720642089844);(0.7592149972915649, 0.20158173143863678);1;3.12799072265625;1;1028751475751;(0.75, 0.25)
1621222714;(0.5530622005462646, 0.4695766866207123, 0.32264941930770874);(-21.559112548828125, 12.995878219604492, 560.7599487304688);1;(86.85375213623047, 243.64622497558594, 80.63410949707031);(0.725656270980835, 0.20536592602729797);1;3.094970703125;1;(0.42005082964897156, 0.46304264664649963, 0.32287073135375977);(30.58418846130371, 15.37597942352295, 560.3908081054688);1;(98.95465850830078, 243.96949768066406, 80.75174713134766);(0.7575312852859497, 0.20423324406147003);1;3.122955322265625;1;1028751486854;(0.75, 0.25)
1621233818;(0.5532030463218689, 0.469538152217865, 0.32277894020080566);(-21.61688804626465, 13.008169174194336, 560.822265625);1;(86.37893676757812, 243.47410583496094, 80.57147216796875);(0.7244055867195129, 0.20596908032894135);1;3.092529296875;1;(0.42020902037620544, 0.46295100450515747, 0.3230056166648865);(30.525754928588867, 15.404293060302734, 560.4608154296875);1;(100.29138946533203, 243.80589294433594, 80.69219970703125);(0.7610523700714111, 0.20480647683143616);1;3.1217041015625;1;1028751497958;(0.75, 0.25)
1621244921;(0.5533449649810791, 0.46947288513183594, 0.32289257645606995);(-21.67487335205078, 13.0281400680542, 560.87646484375);1;(86.49348449707031, 245.04574584960938, 81.14350128173828);(0.7247072458267212, 0.20046202838420868);1;3.0839080810546875;1;(0.42033490538597107, 0.4628971219062805, 0.3231132924556732);(30.47933578491211, 15.421235084533691, 560.5167846679688);1;(101.67323303222656, 244.7513885498047, 81.03632354736328);(0.7646922469139099, 0.20149357616901398);1;3.111724853515625;1;1028751509060;(0.75, 0.25)
1621256024;(0.5535597801208496, 0.4693865478038788, 0.3229450583457947);(-21.760313034057617, 13.053319931030273, 560.8988647460938);1;(86.33760070800781, 244.65301513671875, 81.00055694580078);(0.7242966294288635, 0.2018381655216217);1;3.0793914794921875;1;(0.4205816388130188, 0.46280866861343384, 0.32317236065864563);(30.384227752685547, 15.447315216064453, 560.5508422851562);1;(102.15961456298828, 245.22836303710938, 81.20992279052734);(0.7659735083580017, 0.1998223066329956);1;3.110382080078125;1;1028751520163;(0.75, 0.25)
1621267127;(0.5536446571350098, 0.46940112113952637, 0.3229905962944031);(-21.79439926147461, 13.04922103881836, 560.92041015625);1;(87.08358001708984, 243.4634246826172, 80.56758117675781);(0.7262616753578186, 0.2060064822435379);1;3.0726776123046875;1;(0.4206942319869995, 0.46281951665878296, 0.3232188820838928);(30.341493606567383, 15.44444465637207, 560.5765380859375);1;(102.87191772460938, 243.4589385986328, 80.56590270996094);(0.7678497433662415, 0.2060222178697586);1;3.1066131591796875;1;1028751531266;(0.75, 0.25)
1621278230;(0.5537050366401672, 0.46948912739753723, 0.32288646697998047);(-21.815858840942383, 13.02188491821289, 560.8681030273438);1;(86.85234832763672, 240.28318786621094, 79.4100570678711);(0.7256525754928589, 0.21714982390403748);1;3.0717620849609375;1;(0.4208044707775116, 0.4628693759441376, 0.3231300115585327);(30.296157836914062, 15.428251266479492, 560.534912109375);1;(103.20733642578125, 240.41798400878906, 79.45909881591797);(0.7687332630157471, 0.21667756140232086);1;3.1037139892578125;1;1028751542369;(0.75, 0.25)
1621289333;(0.5538435578346252, 0.46962156891822815, 0.32272058725357056);(-21.86659049987793, 12.980466842651367, 560.7839965820312);1;(87.96344757080078, 235.3771209716797, 77.62439727783203);(0.7285794019699097, 0.23434039950370789);1;3.0769500732421875;1;(0.4208587408065796, 0.462839812040329, 0.3229406774044037);(30.2697696685791, 15.434171676635742, 560.4413452148438);1;(104.84803009033203, 236.6208953857422, 78.07708740234375);(0.7730550765991211, 0.22998233139514923);1;3.1815643310546875;1;1028751553472;(0.75, 0.25)
1621300436;(0.5539489984512329, 0.4696311056613922, 0.322477787733078);(-21.903141021728516, 12.974454879760742, 560.6611938476562);1;(88.15605926513672, 234.0102996826172, 77.12692260742188);(0.7290867567062378, 0.23912964761257172);1;3.0797882080078125;1;(0.42107072472572327, 0.46291494369506836, 0.3224398195743561);(30.173686981201172, 15.404596328735352, 560.1964111328125);1;(105.71195220947266, 231.9313507080078, 76.37025451660156);(0.775330662727356, 0.24641408026218414);1;3.193603515625;1;1028751564575;(0.75, 0.25)
1621311539;(0.5540466904640198, 0.46958494186401367, 0.3223680555820465);(-21.939388275146484, 12.986380577087402, 560.6046142578125);1;(88.7979736328125, 233.8394775390625, 77.06473541259766);(0.7307775616645813, 0.2397281527519226);1;3.0784149169921875;1;(0.42117786407470703, 0.4629147946834564, 0.32225024700164795);(30.126750946044922, 15.40173053741455, 560.1040649414062);1;(105.10832214355469, 230.797119140625, 75.95743560791016);(0.7737406492233276, 0.25038838386535645);1;3.184844970703125;1;1028751575678;(0.75, 0.25)
1621322643;(0.5541811585426331, 0.46951571106910706, 0.3223540186882019);(-21.99196434020996, 13.006062507629395, 560.5950317382812);1;(88.88104248046875, 233.15467834472656, 76.81549072265625);(0.7309963703155518, 0.24212761223316193);1;3.07440185546875;1;(0.4212566912174225, 0.46304458379745483, 0.3225904405117035);(30.105485916137695, 15.36803913116455, 560.2765502929688);1;(103.78668975830078, 230.91847229003906, 76.00157165527344);(0.7702593803405762, 0.24996325373649597);1;3.098663330078125;1;1028751586781;(0.75, 0.25)
1621333746;(0.5542604327201843, 0.469486802816391, 0.32255077362060547);(-22.026952743530273, 13.016529083251953, 560.69189453125);1;(89.59870910644531, 233.35841369628906, 76.88964080810547);(0.7328868508338928, 0.24141383171081543);1;3.0790863037109375;1;(0.4212919771671295, 0.46306926012039185, 0.3227965235710144);(30.09731101989746, 15.36351490020752, 560.3803100585938);1;(102.94579315185547, 231.55836486816406, 76.2344741821289);(0.7680444121360779, 0.2477211356163025);1;3.095611572265625;1;1028751597884;(0.75, 0.25)
1621344849;(0.5543187260627747, 0.46947115659713745, 0.3228011429309845);(-22.054723739624023, 13.02381706237793, 560.8159790039062);1;(89.74793243408203, 233.02047729492188, 76.76663970947266);(0.7332799434661865, 0.24259789288043976);1;3.0815277099609375;1;(0.421332985162735, 0.46307945251464844, 0.32302525639533997);(30.087440490722656, 15.363531112670898, 560.4954833984375);1;(103.59247589111328, 231.2311248779297, 76.11534881591797);(0.7697478532791138, 0.2488677054643631);1;3.110565185546875;1;1028751608987;(0.75, 0.25)
1621355952;(0.554416298866272, 0.46937820315361023, 0.3231707811355591);(-22.100475311279297, 13.055072784423828, 560.9984741210938);1;(90.52401733398438, 232.6609649658203, 76.63578796386719);(0.7353241443634033, 0.24385763704776764);1;3.0815887451171875;1;(0.4214204251766205, 0.46304747462272644, 0.32340770959854126);(30.063392639160156, 15.37790584564209, 560.6879272460938);1;(104.47673034667969, 231.50277709960938, 76.21422576904297);(0.7720769643783569, 0.2479158490896225);1;3.11199951171875;1;1028751620090;(0.75, 0.25)
1621367055;(0.5544334053993225, 0.46928757429122925, 0.32334473729133606);(-22.110830307006836, 13.083702087402344, 561.08447265625);1;(90.24671936035156, 233.8018798828125, 77.05105590820312);(0.7345937490463257, 0.23986005783081055);1;3.0753326416015625;1;(0.42146235704421997, 0.4629789888858795, 0.32358482480049133);(30.051530838012695, 15.400349617004395, 560.7766723632812);1;(104.27622985839844, 231.17047119140625, 76.0932846069336);(0.771548867225647, 0.24908024072647095);1;3.105926513671875;1;1028751631193;(0.75, 0.25)
1621378158;(0.5544494390487671, 0.4691689908504486, 0.323403924703598);(-22.11857032775879, 13.11923599243164, 561.1129760742188);1;(91.08702850341797, 234.1238555908203, 77.16825866699219);(0.7368071675300598, 0.2387317419052124);1;3.0672454833984375;1;(0.42147356271743774, 0.4628351032733917, 0.3236364722251892);(30.048086166381836, 15.443319320678711, 560.801513671875);1;(103.72843170166016, 231.20455932617188, 76.10570526123047);(0.7701058983802795, 0.24896077811717987);1;3.109039306640625;1;1028751642296;(0.75, 0.25)
1621389261;(0.554435133934021, 0.4688718318939209, 0.3236652910709381);(-22.11880111694336, 13.20982837677002, 561.2416381835938);1;(90.70352935791016, 235.03555297851562, 77.50006103515625);(0.7357969880104065, 0.23553723096847534);1;3.070068359375;1;(0.421443372964859, 0.46244537830352783, 0.32390332221984863);(30.065824508666992, 15.56167221069336, 560.9309692382812);1;(103.19203186035156, 231.2589569091797, 76.12553405761719);(0.7686929106712341, 0.24877016246318817);1;3.10736083984375;1;1028751653399;(0.75, 0.25)
1621400364;(0.5543954372406006, 0.468609094619751, 0.3238215446472168);(-22.10695457458496, 13.289172172546387, 561.3184204101562);1;(91.91635131835938, 235.51980590820312, 77.67630004882812);(0.7389916777610779, 0.2338404804468155);1;3.0712127685546875;1;(0.42137452960014343, 0.46205613017082214, 0.32406359910964966);(30.09585952758789, 15.678579330444336, 561.0064086914062);1;(103.6678695678711, 232.29733276367188, 76.50346374511719);(0.7699463367462158, 0.2451317310333252);1;3.1065216064453125;1;1028751664501;(0.75, 0.25)
1621411468;(0.5543256402015686, 0.46820497512817383, 0.323910653591156);(-22.082277297973633, 13.409491539001465, 561.3611450195312);1;(91.80386352539062, 234.5953826904297, 77.33983612060547);(0.7386953830718994, 0.23707963526248932);1;3.0786895751953125;1;(0.42131292819976807, 0.4615725874900818, 0.32415294647216797);(30.12084197998047, 15.822214126586914, 561.0457763671875);1;(103.61881256103516, 232.1908416748047, 76.46470642089844);(0.769817054271698, 0.24550478160381317);1;3.0922088623046875;1;1028751675605;(0.75, 0.25)
