device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
497712120;(0.6104308366775513, 0.43797293305397034, 0.3343973457813263);(-44.49785614013672, 22.264400482177734, 565.011962890625);1;(-127.83724975585938, 169.8594207763672, 53.777896881103516);(0.1601390242576599, 0.46391022205352783);1;5.434814453125;1;(0.44845855236053467, 0.427852600812912, 0.3350636065006256);(19.571680068969727, 25.907123565673828, 566.6022338867188);1;(-48.055137634277344, 165.3460235595703, 52.13517379760742);(0.37029293179512024, 0.47972485423088074);1;5.4113311767578125;1;613655356801;(0.25, 0.2961538461538461)
497723223;(0.6104531288146973, 0.4379042685031891, 0.334848016500473);(-44.52444076538086, 22.293476104736328, 565.2349853515625);1;(-127.80643463134766, 170.86636352539062, 54.144432067871094);(0.1602202206850052, 0.4603818953037262);1;5.436492919921875;1;(0.44848090410232544, 0.4277942478656769, 0.33548682928085327);(19.56993865966797, 25.934049606323242, 566.8130493164062);1;(-48.164703369140625, 166.94921875, 52.718685150146484);(0.3700043559074402, 0.4741073250770569);1;5.4133758544921875;1;613655367904;(0.25, 0.28846153846153844)
497734326;(0.6104571223258972, 0.4378663897514343, 0.33510130643844604);(-44.5359992980957, 22.30965805053711, 565.360595703125);1;(-128.775146484375, 171.26869201660156, 54.290870666503906);(0.15766854584217072, 0.4589722454547882);1;5.436614990234375;1;(0.44847846031188965, 0.4277375042438507, 0.33578211069107056);(19.57581329345703, 25.9576416015625, 566.9596557617188);1;(-49.97581100463867, 168.0736083984375, 53.12791061401367);(0.36523371934890747, 0.4701676368713379);1;5.4123687744140625;1;613655379006;(0.25, 0.28846153846153844)
497745429;(0.6104814410209656, 0.4378398656845093, 0.3353648781776428);(-44.55596160888672, 22.322586059570312, 565.4907836914062);1;(-128.61148071289062, 172.01748657226562, 54.563411712646484);(0.15809966623783112, 0.4563485085964203);1;5.4436798095703125;1;(0.4484974443912506, 0.42767533659935, 0.3360280692577362);(19.572343826293945, 25.981664657592773, 567.0818481445312);1;(-51.091434478759766, 168.21363830566406, 53.17886734008789);(0.3622950613498688, 0.4696769416332245);1;5.41632080078125;1;613655390109;(0.25, 0.28076923076923077)
497756533;(0.6104891300201416, 0.43768441677093506, 0.33569592237472534);(-44.5722541809082, 22.375133514404297, 565.653564453125);1;(-128.2869873046875, 173.7902374267578, 55.20859909057617);(0.15895438194274902, 0.4501369595527649);1;5.4453582763671875;1;(0.448550283908844, 0.4274847209453583, 0.3363494873046875);(19.55633544921875, 26.045486450195312, 567.240478515625);1;(-48.52949523925781, 170.17747497558594, 53.893646240234375);(0.3690434694290161, 0.46279576420783997);1;5.415496826171875;1;613655401213;(0.25, 0.28076923076923077)
497767636;(0.6105025410652161, 0.43759915232658386, 0.33576929569244385);(-44.58058166503906, 22.401803970336914, 565.6886596679688);1;(-126.83910369873047, 176.39710998535156, 56.15742874145508);(0.16276824474334717, 0.44100260734558105);1;5.439056396484375;1;(0.4485892355442047, 0.42733660340309143, 0.3364356756210327);(19.54192352294922, 26.091339111328125, 567.2820434570312);1;(-46.632572174072266, 170.92372131347656, 54.16524124145508);(0.3740401268005371, 0.46018096804618835);1;5.4241485595703125;1;613655412316;(0.25, 0.273076923076923)
497778739;(0.61053067445755, 0.43749693036079407, 0.3357950448989868);(-44.59283447265625, 22.432491302490234, 565.6994018554688);1;(-126.92634582519531, 178.47509765625, 56.913761138916016);(0.16253840923309326, 0.4337213933467865);1;5.4530029296875;1;(0.448640376329422, 0.42719653248786926, 0.33646056056022644);(19.521625518798828, 26.133371353149414, 567.2932739257812);1;(-44.70092010498047, 172.98684692382812, 54.91617202758789);(0.3791283667087555, 0.4529520273208618);1;5.421356201171875;1;613655423419;(0.25, 0.26538461538461533)
497789842;(0.610589325428009, 0.4374358355998993, 0.33566993474960327);(-44.61112594604492, 22.447853088378906, 565.6345825195312);1;(-128.28636169433594, 182.36474609375, 58.32948684692383);(0.15895600616931915, 0.42009228467941284);1;5.454132080078125;1;(0.44875067472457886, 0.4270166754722595, 0.33634570240974426);(19.475387573242188, 26.18382453918457, 567.2349853515625);1;(-44.56433868408203, 172.81434631347656, 54.8534049987793);(0.37948814034461975, 0.45355650782585144);1;5.4149169921875;1;613655434522;(0.25, 0.26538461538461533)
497800945;(0.6106739640235901, 0.4373926818370819, 0.3355882465839386);(-44.64131164550781, 22.458621978759766, 565.5908203125);1;(-128.63914489746094, 181.7314910888672, 58.09900665283203);(0.15802672505378723, 0.4223111569881439);1;5.4591217041015625;1;(0.44882723689079285, 0.4269859492778778, 0.3362521827220917);(19.44333267211914, 26.190576553344727, 567.18896484375);1;(-43.65481185913086, 175.05422973632812, 55.66869354248047);(0.3818838596343994, 0.44570785760879517);1;5.4083709716796875;1;613655445625;(0.25, 0.25769230769230766)
497812048;(0.6107304096221924, 0.43735864758491516, 0.33551451563835144);(-44.66067886352539, 22.466983795166016, 565.5519409179688);1;(-128.29656982421875, 182.74053955078125, 58.466251373291016);(0.15892918407917023, 0.418775737285614);1;5.4509429931640625;1;(0.44887492060661316, 0.42693963646888733, 0.33618617057800293);(19.423179626464844, 26.202669143676758, 567.1559448242188);1;(-44.09988021850586, 176.35177612304688, 56.140953063964844);(0.38071149587631226, 0.4411613643169403);1;5.4003143310546875;1;613655456727;(0.25, 0.25)
497823151;(0.6108699440956116, 0.4373282492160797, 0.3353458344936371);(-44.7089958190918, 22.471988677978516, 565.4631958007812);1;(-126.83877563476562, 183.2515869140625, 58.652244567871094);(0.1627691686153412, 0.41698506474494934);1;5.448089599609375;1;(0.44900748133659363, 0.4268833100795746, 0.3360270857810974);(19.367752075195312, 26.215341567993164, 567.07763671875);1;(-42.04751968383789, 176.91232299804688, 56.34497833251953);(0.3861175775527954, 0.43919727206230164);1;5.395782470703125;1;613655467830;(0.25, 0.25)
497834254;(0.6109068393707275, 0.43733689188957214, 0.33536621928215027);(-44.72428512573242, 22.46966552734375, 565.4723510742188);1;(-127.33696746826172, 183.9027099609375, 58.889217376708984);(0.16145679354667664, 0.41470348834991455);1;5.4459075927734375;1;(0.44905081391334534, 0.42686381936073303, 0.33605262637138367);(19.350967407226562, 26.221601486206055, 567.0906982421875);1;(-43.49566650390625, 176.9040985107422, 56.34196090698242);(0.38230302929878235, 0.43922609090805054);1;5.398223876953125;1;613655478933;(0.25, 0.25)
497845358;(0.6109879016876221, 0.4373834431171417, 0.3354450762271881);(-44.75921630859375, 22.457029342651367, 565.5096435546875);1;(-126.35829162597656, 184.1674041748047, 58.98556137084961);(0.16403473913669586, 0.4137760102748871);1;5.447296142578125;1;(0.4491022229194641, 0.4268822968006134, 0.33612939715385437);(19.331966400146484, 26.21772575378418, 567.1299438476562);1;(-43.34426498413086, 176.4702911376953, 56.18406677246094);(0.38270190358161926, 0.44074636697769165);1;5.399566650390625;1;613655490037;(0.25, 0.25)
497856461;(0.6110636591911316, 0.4374556243419647, 0.33594799041748047);(-44.808719635009766, 22.445226669311523, 565.7586669921875);1;(-127.75031280517578, 183.17640686035156, 58.624881744384766);(0.16036802530288696, 0.41724836826324463);1;5.446258544921875;1;(0.4491516053676605, 0.4269219636917114, 0.33660888671875);(19.320674896240234, 26.216869354248047, 567.3705444335938);1;(-45.256954193115234, 175.68809509277344, 55.89936065673828);(0.3776637315750122, 0.44348710775375366);1;5.399261474609375;1;613655501140;(0.25, 0.25)
497867564;(0.6111133694648743, 0.43753597140312195, 0.3360854387283325);(-44.83358383178711, 22.423871994018555, 565.8265380859375);1;(-126.70616149902344, 183.14950561523438, 58.6151123046875);(0.16311845183372498, 0.4173427224159241);1;5.443115234375;1;(0.44922158122062683, 0.426975280046463, 0.3367682993412018);(19.295804977416992, 26.20450210571289, 567.4517822265625);1;(-43.916969299316406, 174.5127716064453, 55.47160339355469);(0.3811933696269989, 0.447605162858963);1;5.4047393798828125;1;613655512243;(0.25, 0.25)
497878667;(0.6111440658569336, 0.43762150406837463, 0.3361353874206543);(-44.84749221801758, 22.399354934692383, 565.8514404296875);1;(-127.23137664794922, 183.0410614013672, 58.57566833496094);(0.161734938621521, 0.41772252321243286);1;5.4404296875;1;(0.44926542043685913, 0.4270569384098053, 0.3368178606033325);(19.279531478881836, 26.18125343322754, 567.4782104492188);1;(-43.13774871826172, 174.00177001953125, 55.285614013671875);(0.3832458555698395, 0.44939565658569336);1;5.406005859375;1;613655523345;(0.25, 0.25)
497889770;(0.6112216711044312, 0.43781715631484985, 0.3359473943710327);(-44.87028503417969, 22.33725357055664, 565.7577514648438);1;(-125.92645263671875, 184.41131591796875, 59.07438278198242);(0.16517223417758942, 0.41292130947113037);1;5.4384613037109375;1;(0.4493424594402313, 0.4272388815879822, 0.33663854002952576);(19.246524810791016, 26.12285041809082, 567.3922119140625);1;(-42.258941650390625, 175.49691772460938, 55.829769134521484);(0.3855607509613037, 0.44415682554244995);1;5.4048614501953125;1;613655534448;(0.25, 0.25)
497900873;(0.6112542748451233, 0.4379103481769562, 0.335911363363266);(-44.88153076171875, 22.308765411376953, 565.7399291992188);1;(-126.4300765991211, 184.63853454589844, 59.15707015991211);(0.16384567320346832, 0.41212522983551025);1;5.4390716552734375;1;(0.44936031103134155, 0.4273291528224945, 0.3365960717201233);(19.239017486572266, 26.09501075744629, 567.37255859375);1;(-44.1968994140625, 175.58998107910156, 55.86362838745117);(0.38045597076416016, 0.44383084774017334);1;5.3866729736328125;1;613655545551;(0.25, 0.25)
497911976;(0.6112733483314514, 0.4380215108394623, 0.3359276056289673);(-44.88948059082031, 22.276039123535156, 565.7487182617188);1;(-126.24421691894531, 185.6107635498047, 59.51091003417969);(0.1643351912498474, 0.4087185263633728);1;5.4365234375;1;(0.4493899345397949, 0.4273868501186371, 0.33661192655563354);(19.227706909179688, 26.078140258789062, 567.381591796875);1;(-44.628196716308594, 175.31948852539062, 55.765174865722656);(0.37931984663009644, 0.4447784721851349);1;5.3906097412109375;1;613655556654;(0.25, 0.25)
497923079;(0.6113156676292419, 0.43813127279281616, 0.3360142707824707);(-44.90936279296875, 22.2449893951416, 565.7918701171875);1;(-125.99601745605469, 186.00851440429688, 59.65568161010742);(0.16498900949954987, 0.40732482075691223);1;5.433837890625;1;(0.44944000244140625, 0.42742815613746643, 0.33669421076774597);(19.209396362304688, 26.067607879638672, 567.4238891601562);1;(-44.359710693359375, 173.26223754882812, 55.01644515991211);(0.38002702593803406, 0.4519868493080139);1;5.384490966796875;1;613655567757;(0.25, 0.25)
497934183;(0.6113449931144714, 0.4381316304206848, 0.3361041247844696);(-44.924461364746094, 22.24649429321289, 565.835693359375);1;(-126.91204833984375, 187.52999877929688, 60.209449768066406);(0.16257615387439728, 0.40199387073516846);1;5.44110107421875;1;(0.44948965311050415, 0.4273943603038788, 0.33680200576782227);(19.191431045532227, 26.079992294311523, 567.4779663085938);1;(-44.0574836730957, 172.05848693847656, 54.57828140258789);(0.38082319498062134, 0.45620492100715637);1;5.382354736328125;1;613655578861;(0.25, 0.25)
497945286;(0.6113538146018982, 0.4380056858062744, 0.3362264335155487);(-44.93297576904297, 22.286205291748047, 565.8948364257812);1;(-128.61378479003906, 190.6625213623047, 61.34959030151367);(0.15809357166290283, 0.3910176157951355);1;5.4466094970703125;1;(0.4495602250099182, 0.42732518911361694, 0.33691564202308655);(19.165130615234375, 26.102943420410156, 567.53466796875);1;(-44.0382080078125, 176.9546661376953, 56.3603630065918);(0.38087397813796997, 0.43904897570610046);1;5.382080078125;1;613655589963;(0.25, 0.25)
497956389;(0.6113706827163696, 0.43769997358322144, 0.33648401498794556);(-44.95035934448242, 22.381868362426758, 566.0189819335938);1;(-128.84796142578125, 196.3406219482422, 63.416255950927734);(0.1574767380952835, 0.37112191319465637);1;5.433929443359375;1;(0.44967734813690186, 0.4271017909049988, 0.3371601700782776);(19.122095108032227, 26.174610137939453, 567.6552734375);1;(-44.67573928833008, 184.96376037597656, 59.27544403076172);(0.3791946470737457, 0.41098552942276);1;5.3791656494140625;1;613655601066;(0.25, 0.25)
497967492;(0.611383318901062, 0.4376017153263092, 0.3365892469882965);(-44.95966720581055, 22.41303062438965, 566.06982421875);1;(-128.88912963867188, 199.78204345703125, 64.66883850097656);(0.15736828744411469, 0.3590632379055023);1;5.426849365234375;1;(0.44974973797798157, 0.42693713307380676, 0.33728736639022827);(19.09502410888672, 26.22627830505371, 567.717529296875);1;(-44.55143737792969, 189.56246948242188, 60.94926834106445);(0.37952205538749695, 0.39487192034721375);1;5.378997802734375;1;613655612169;(0.25, 0.25)
497978595;(0.6114373207092285, 0.4375593066215515, 0.3366929888725281);(-44.985130310058594, 22.427406311035156, 566.1193237304688);1;(-128.3899383544922, 200.938720703125, 65.08984375);(0.15868321061134338, 0.35501033067703247);1;5.4174652099609375;1;(0.44981473684310913, 0.4268624782562256, 0.33738598227500916);(19.070661544799805, 26.250551223754883, 567.7666625976562);1;(-43.3133659362793, 190.45095825195312, 61.272640228271484);(0.3827832341194153, 0.3917587101459503);1;5.3823089599609375;1;613655623272;(0.25, 0.25)
497989698;(0.6115724444389343, 0.4375239908695221, 0.3367390036582947);(-45.04022979736328, 22.438154220581055, 566.1376342773438);1;(-128.1157989501953, 202.13226318359375, 65.52426147460938);(0.15940530598163605, 0.35082828998565674);1;5.4146270751953125;1;(0.4499070346355438, 0.4267667233943939, 0.33743077516555786);(19.03449249267578, 26.279781341552734, 567.7889404296875);1;(-43.72458267211914, 190.8625946044922, 61.42245101928711);(0.3817000687122345, 0.39031633734703064);1;5.38250732421875;1;613655634375;(0.25, 0.25)
498000801;(0.6116442084312439, 0.43748557567596436, 0.3367663621902466);(-45.06964111328125, 22.449743270874023, 566.1485595703125);1;(-127.67216491699219, 202.66412353515625, 65.71784210205078);(0.16057388484477997, 0.34896475076675415);1;5.4111480712890625;1;(0.4499814510345459, 0.42669758200645447, 0.33746495842933655);(19.005327224731445, 26.300912857055664, 567.8060302734375);1;(-42.81290054321289, 189.73648071289062, 61.01255416870117);(0.3841015696525574, 0.39426231384277344);1;5.3915252685546875;1;613655645478;(0.25, 0.25)
498011904;(0.6117415428161621, 0.4374226927757263, 0.3367334008216858);(-45.10678482055664, 22.467283248901367, 566.1283569335938);1;(-125.90599822998047, 201.5088653564453, 65.29736328125);(0.16522611677646637, 0.35301271080970764);1;5.4049530029296875;1;(0.4500522017478943, 0.42662593722343445, 0.3374345600605011);(18.976533889770508, 26.321300506591797, 567.7908325195312);1;(-43.5467414855957, 188.82481384277344, 60.68073272705078);(0.38216856122016907, 0.39745667576789856);1;5.381683349609375;1;613655656581;(0.25, 0.25)
498023008;(0.6118678450584412, 0.4373816251754761, 0.3367476761341095);(-45.15717697143555, 22.479154586791992, 566.1310424804688);1;(-126.37348937988281, 202.910888671875, 65.80764770507812);(0.16399475932121277, 0.34810009598731995);1;5.3977508544921875;1;(0.45018458366394043, 0.42648422718048096, 0.33745044469833374);(18.923830032348633, 26.36342430114746, 567.798583984375);1;(-43.07791519165039, 187.53224182128906, 60.21029281616211);(0.383403480052948, 0.4019857943058014);1;5.375030517578125;1;613655667684;(0.25, 0.25)
498034111;(0.6119341254234314, 0.4373428225517273, 0.33667638897895813);(-45.18050765991211, 22.488943099975586, 566.0929565429688);1;(-126.69583892822266, 202.5903778076172, 65.69099426269531);(0.16314566135406494, 0.3492230772972107);1;5.3935394287109375;1;(0.45027679204940796, 0.42637163400650024, 0.33736535906791687);(18.885482788085938, 26.394643783569336, 567.7557983398438);1;(-42.820499420166016, 185.0277862548828, 59.29877471923828);(0.38408157229423523, 0.4107612371444702);1;5.37506103515625;1;613655678787;(0.25, 0.25)
498045214;(0.6120121479034424, 0.43730491399765015, 0.3365466296672821);(-45.20616912841797, 22.49725914001465, 566.0255126953125);1;(-128.73544311523438, 203.99632263183594, 66.20272064208984);(0.15777316689491272, 0.34429675340652466);1;5.395721435546875;1;(0.4503418207168579, 0.42631375789642334, 0.33725085854530334);(18.85761260986328, 26.40900421142578, 567.69873046875);1;(-43.37958526611328, 184.81900024414062, 59.2227897644043);(0.38260889053344727, 0.41149285435676575);1;5.3704986572265625;1;613655689890;(0.25, 0.25)
498056317;(0.6121341586112976, 0.4372260868549347, 0.33628931641578674);(-45.24409484863281, 22.51494789123535, 565.8925170898438);1;(-128.95285034179688, 203.57408142089844, 66.04904174804688);(0.15720045566558838, 0.345776230096817);1;5.3869476318359375;1;(0.4504437744617462, 0.42626243829727173, 0.3370122015476227);(18.813045501708984, 26.418413162231445, 567.5802612304688);1;(-43.28408432006836, 186.0760040283203, 59.68027877807617);(0.3828604221343994, 0.40708842873573303);1;5.36578369140625;1;613655700993;(0.25, 0.25)
