device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
525247870;(0.5995513796806335, 0.43224164843559265, 0.33191099762916565);(-40.13935852050781, 23.9604549407959, 564.0216064453125);1;(-1.7130125761032104, 147.70123291015625, 45.71299743652344);(0.49236270785331726, 0.5415511131286621);1;5.66387939453125;1;(0.43620437383651733, 0.4306914508342743, 0.3321171998977661);(24.36556625366211, 25.034400939941406, 564.9795532226562);1;(85.28675842285156, 122.87779235839844, 36.678001403808594);(0.7215287685394287, 0.6285310387611389);1;5.6465301513671875;1;613682892045;(0.5953759681547535, 0.4139603161410754)
525258973;(0.5996122360229492, 0.4322582483291626, 0.33186230063438416);(-40.16151809692383, 23.9542293548584, 563.995849609375);1;(-1.6234499216079712, 148.32357788085938, 45.93951416015625);(0.49259865283966064, 0.5393705368041992);1;5.6653900146484375;1;(0.43626701831817627, 0.43072399497032166, 0.3320702016353607);(24.33995246887207, 25.023550033569336, 564.9576416015625);1;(84.9674072265625, 124.57891082763672, 37.297142028808594);(0.7206875681877136, 0.6225704550743103);1;5.641693115234375;1;613682903148;(0.5884806943953552, 0.40833797558794593)
525270076;(0.5997008085250854, 0.4323147237300873, 0.3318004012107849);(-40.193992614746094, 23.935819625854492, 563.9632568359375);1;(-3.3355259895324707, 150.31076049804688, 46.66282653808594);(0.4880888760089874, 0.5324074029922485);1;5.66448974609375;1;(0.4363500475883484, 0.4307861328125, 0.3320087790489197);(24.306100845336914, 25.003585815429688, 564.92919921875);1;(82.90072631835938, 127.49174499511719, 38.35734176635742);(0.7152437567710876, 0.6123640537261963);1;5.6441192626953125;1;613682914251;(0.5884806943953552, 0.40833797558794593)
525281179;(0.5997378826141357, 0.4323214590549469, 0.33170533180236816);(-40.205177307128906, 23.931636810302734, 563.9149169921875);1;(-4.315972805023193, 150.9282684326172, 46.8875846862793);(0.4855062663555145, 0.5302436947822571);1;5.66326904296875;1;(0.4363991916179657, 0.43074846267700195, 0.3319023549556732);(24.284292221069336, 25.012248992919922, 564.87646484375);1;(81.60982513427734, 125.84629821777344, 37.7584342956543);(0.7118432521820068, 0.618129551410675);1;5.647003173828125;1;613682925353;(0.5812366793887316, 0.40322746039349455)
525292283;(0.5997607707977295, 0.4323068857192993, 0.3315783739089966);(-40.20970916748047, 23.933156967163086, 563.8508911132812);1;(-5.886128902435303, 151.6752166748047, 47.159446716308594);(0.48137030005455017, 0.5276263952255249);1;5.6555938720703125;1;(0.43642011284828186, 0.43073132634162903, 0.33178722858428955);(24.273517608642578, 25.014707565307617, 564.819091796875);1;(79.80364227294922, 126.43468475341797, 37.97260284423828);(0.7070856094360352, 0.6160677671432495);1;5.6447296142578125;1;613682936457;(0.5736803472781157, 0.39865259537128483)
525303386;(0.5998001098632812, 0.4322446882724762, 0.3314218819141388);(-40.21969223022461, 23.948028564453125, 563.77099609375);1;(-7.99899959564209, 152.6803741455078, 47.5252571105957);(0.47580474615097046, 0.5241044759750366);1;5.655517578125;1;(0.4364694654941559, 0.43069732189178467, 0.3316347599029541);(24.25067710876465, 25.02126121520996, 564.743408203125);1;(78.16698455810547, 127.82907104492188, 38.480125427246094);(0.7027744650840759, 0.611181914806366);1;5.6457977294921875;1;613682947560;(0.5736803472781157, 0.39865259537128483)
525314489;(0.5998101234436035, 0.4322085678577423, 0.3313837945461273);(-40.22233581542969, 23.957857131958008, 563.7512817382812);1;(-9.276374816894531, 154.09854125976562, 48.04142761230469);(0.47244009375572205, 0.5191354751586914);1;5.6584320068359375;1;(0.4364708364009857, 0.43065860867500305, 0.3315931260585785);(24.249135971069336, 25.03178596496582, 564.72216796875);1;(76.35113525390625, 128.42784118652344, 38.69807815551758);(0.6979913711547852, 0.609083890914917);1;5.6419525146484375;1;613682958663;(0.5658499419861768, 0.3946346943229537)
525325592;(0.5998139977455139, 0.4321197271347046, 0.33127880096435547);(-40.220279693603516, 23.981849670410156, 563.69775390625);1;(-10.93492603302002, 152.9991912841797, 47.64128494262695);(0.4680712819099426, 0.5229876041412354);1;5.66082763671875;1;(0.43647733330726624, 0.43060773611068726, 0.33149510622024536);(24.244306564331055, 25.044639587402344, 564.6727294921875);1;(75.69329071044922, 128.95950317382812, 38.89156723022461);(0.6962586641311646, 0.6072211861610413);1;5.6441192626953125;1;613682969766;(0.5577853612231345, 0.3911924082229916)
525336695;(0.5998188257217407, 0.43195852637290955, 0.33110570907592773);(-40.21632766723633, 24.02576446533203, 563.6093139648438);1;(-12.528216361999512, 153.50454711914062, 47.825260162353516);(0.4638744294643402, 0.5212166905403137);1;5.6579742431640625;1;(0.4364764392375946, 0.4304998815059662, 0.33132752776145935);(24.240711212158203, 25.072816848754883, 564.587646484375);1;(73.9717025756836, 130.12925720214844, 39.31732177734375);(0.6917237639427185, 0.603122353553772);1;5.6448822021484375;1;613682980869;(0.5577853612231345, 0.3911924082229916)
525347798;(0.5998103618621826, 0.43182599544525146, 0.33096081018447876);(-40.20808029174805, 24.061864852905273, 563.53564453125);1;(-13.766899108886719, 152.9612579345703, 47.627498626708984);(0.46061158180236816, 0.5231203436851501);1;5.655975341796875;1;(0.43648311495780945, 0.4303983151912689, 0.33116528391838074);(24.234275817871094, 25.099224090576172, 564.5054931640625);1;(73.2414321899414, 130.7219696044922, 39.53303909301758);(0.6898001432418823, 0.6010453104972839);1;5.6536102294921875;1;613682991971;(0.5495279772388222, 0.3883415835208517)
525358901;(0.5997815728187561, 0.43167760968208313, 0.3308294713497162);(-40.1923828125, 24.10301399230957, 563.4691162109375);1;(-15.030908584594727, 154.18966674804688, 48.07460403442383);(0.45728209614753723, 0.5188161730766296);1;5.6538543701171875;1;(0.43648236989974976, 0.4302985370159149, 0.33104321360588074);(24.231645584106445, 25.12601089477539, 564.4432373046875);1;(72.7414321899414, 131.8312530517578, 39.93679428100586);(0.6884831190109253, 0.5971584916114807);1;5.6500396728515625;1;613683003074;(0.5495279772388222, 0.3883415835208517)
525370004;(0.599755048751831, 0.4314154386520386, 0.33068689703941345);(-40.1773567199707, 24.17748260498047, 563.3954467773438);1;(-17.156787872314453, 155.89080810546875, 48.693763732910156);(0.45168232917785645, 0.5128554105758667);1;5.653900146484375;1;(0.4364461898803711, 0.4300876557826996, 0.330902099609375);(24.242177963256836, 25.185306549072266, 564.3694458007812);1;(70.02059173583984, 132.35635375976562, 40.127906799316406);(0.6813161969184875, 0.595318615436554);1;5.6501007080078125;1;613683014177;(0.5411204448256414, 0.3860951317223815)
525381108;(0.5997397899627686, 0.4312533736228943, 0.3307402431964874);(-40.17355728149414, 24.226543426513672, 563.4203491210938);1;(-18.257957458496094, 156.29466247558594, 48.84076690673828);(0.44878166913986206, 0.5114402174949646);1;5.6538543701171875;1;(0.43643081188201904, 0.42998388409614563, 0.3309623897075653);(24.249197006225586, 25.21735191345215, 564.39794921875);1;(69.48193359375, 134.41769409179688, 40.8781623840332);(0.6798972487449646, 0.5880959033966064);1;5.649444580078125;1;613683025281;(0.49001865829617824, 0.38563473946258076)
525392211;(0.5997374653816223, 0.43108636140823364, 0.330903559923172);(-40.17876052856445, 24.279361724853516, 563.4996337890625);1;(-19.188892364501953, 157.24998474121094, 49.18849182128906);(0.4463295638561249, 0.5080928802490234);1;5.659820556640625;1;(0.43640655279159546, 0.4298735558986664, 0.3311097323894501);(24.26155662536621, 25.25331687927246, 564.4696655273438);1;(68.1883316040039, 133.86961364746094, 40.678672790527344);(0.6764897704124451, 0.5900163054466248);1;5.65081787109375;1;613683036384;(0.49001865829617824, 0.38563473946258076)
525403314;(0.5996772646903992, 0.4307806193828583, 0.3312159478664398);(-40.16676712036133, 24.37664031982422, 563.653076171875);1;(-22.6356143951416, 156.06649780273438, 48.75770950317383);(0.437250554561615, 0.5122398138046265);1;5.657379150390625;1;(0.43635493516921997, 0.42975181341171265, 0.33141186833381653);(24.288005828857422, 25.29619598388672, 564.617919921875);1;(65.43634033203125, 135.0514373779297, 41.10882568359375);(0.6692407131195068, 0.5858752727508545);1;5.6505126953125;1;613683047486;(0.49001865829617824, 0.38563473946258076)
525414417;(0.5996717214584351, 0.43065813183784485, 0.3313214182853699);(-40.16854476928711, 24.415119171142578, 563.7042236328125);1;(-22.997257232666016, 156.68580627441406, 48.98310470581055);(0.4362979233264923, 0.5100697875022888);1;5.65789794921875;1;(0.4363400936126709, 0.4297046363353729, 0.33153027296066284);(24.296234130859375, 25.312833786010742, 564.6760864257812);1;(64.78813171386719, 136.03431701660156, 41.46657943725586);(0.6675333380699158, 0.5824313163757324);1;5.64947509765625;1;613683058589;(0.49001865829617824, 0.38563473946258076)
525425520;(0.5996548533439636, 0.43057310581207275, 0.331484854221344);(-40.16789245605469, 24.4438419342041, 563.7850341796875);1;(-25.087078094482422, 156.32005310058594, 48.8499755859375);(0.4307931065559387, 0.5113513469696045);1;5.6596832275390625;1;(0.4363187551498413, 0.429678738117218, 0.3316780924797058);(24.3077449798584, 25.323856353759766, 564.7492065429688);1;(63.083736419677734, 136.38473510742188, 41.594112396240234);(0.663043737411499, 0.5812034010887146);1;5.654754638671875;1;613683069692;(0.49001865829617824, 0.38563473946258076)
525436623;(0.5996173620223999, 0.4304943084716797, 0.3315894901752472);(-40.156986236572266, 24.46955680847168, 563.837158203125);1;(-27.99540138244629, 157.5830841064453, 49.309688568115234);(0.4231322705745697, 0.506925642490387);1;5.6611328125;1;(0.4363020360469818, 0.4296961724758148, 0.3317747712135315);(24.31646728515625, 25.320920944213867, 564.7974243164062);1;(60.54532241821289, 137.1017303466797, 41.855072021484375);(0.6563572883605957, 0.5786911249160767);1;5.6586151123046875;1;613683080795;(0.49001865829617824, 0.38563473946258076)
525447726;(0.5996096730232239, 0.4304935932159424, 0.3316532075405121);(-40.1562385559082, 24.471179962158203, 563.8690795898438);1;(-28.444580078125, 157.26220703125, 49.192901611328125);(0.4219490885734558, 0.5080500245094299);1;5.6680755615234375;1;(0.4362871050834656, 0.42972782254219055, 0.3318440020084381);(24.323928833007812, 25.313140869140625, 564.8320922851562);1;(57.77751541137695, 136.30374145507812, 41.564613342285156);(0.649066686630249, 0.5814872980117798);1;5.6598358154296875;1;613683091898;(0.49001865829617824, 0.38563473946258076)
525458829;(0.5996077656745911, 0.4305075407028198, 0.331735223531723);(-40.15837860107422, 24.468843460083008, 563.9102172851562);1;(-29.0186824798584, 157.7799072265625, 49.381317138671875);(0.42043691873550415, 0.5062360763549805);1;5.66229248046875;1;(0.43630704283714294, 0.42980480194091797, 0.3319160044193268);(24.317882537841797, 25.291933059692383, 564.869384765625);1;(57.01351547241211, 135.6696014404297, 41.33380889892578);(0.6470541954040527, 0.583709180355072);1;5.6620941162109375;1;613683103001;(0.49001865829617824, 0.38563473946258076)
525469933;(0.5996301174163818, 0.4305498003959656, 0.33171069622039795);(-40.166194915771484, 24.455718994140625, 563.8978881835938);1;(-31.68499755859375, 156.85618591308594, 49.04510498046875);(0.4134135842323303, 0.5094727873802185);1;5.661590576171875;1;(0.4363369941711426, 0.42991912364959717, 0.33188721537590027);(24.305828094482422, 25.257389068603516, 564.8569946289062);1;(53.88224411010742, 135.40684509277344, 41.23818588256836);(0.6388061046600342, 0.5846298336982727);1;5.6600494384765625;1;613683114104;(0.49001865829617824, 0.38563473946258076)
525481036;(0.5996348261833191, 0.4305934011936188, 0.33165833353996277);(-40.16615295410156, 24.441692352294922, 563.8722534179688);1;(-35.10737228393555, 157.06979370117188, 49.12285232543945);(0.40439873933792114, 0.5087243318557739);1;5.6533966064453125;1;(0.43637165427207947, 0.42998871207237244, 0.3318249583244324);(24.291030883789062, 25.235322952270508, 564.8274536132812);1;(51.45381164550781, 133.84144592285156, 40.6684455871582);(0.6324094533920288, 0.5901150107383728);1;5.66754150390625;1;613683125207;(0.49001865829617824, 0.38563473946258076)
525492139;(0.5996633172035217, 0.4306628108024597, 0.3315848410129547);(-40.17457580566406, 24.419458389282227, 563.8357543945312);1;(-37.16238021850586, 157.02841186523438, 49.107810974121094);(0.3989855945110321, 0.5088692307472229);1;5.650634765625;1;(0.4364120662212372, 0.4300609529018402, 0.33175718784332275);(24.273883819580078, 25.212329864501953, 564.7952880859375);1;(49.45728302001953, 135.1467742919922, 41.1435546875);(0.6271503567695618, 0.5855412483215332);1;5.6609039306640625;1;613683136310;(0.48181658481049966, 0.38771275267401695)
525503242;(0.5997880697250366, 0.43082526326179504, 0.3315178155899048);(-40.220916748046875, 24.369436264038086, 563.8009643554688);1;(-38.53601837158203, 157.97206115722656, 49.4512939453125);(0.3953673243522644, 0.5055627822875977);1;5.6505126953125;1;(0.4365478456020355, 0.43021160364151, 0.33168908953666687);(24.21938133239746, 25.1658935546875, 564.7655639648438);1;(47.98936462402344, 136.19493103027344, 41.52505111694336);(0.6232837438583374, 0.5818685293197632);1;5.6627655029296875;1;613683147413;(0.48181658481049966, 0.38771275267401695)
525514345;(0.5998847484588623, 0.43092235922813416, 0.3315488398075104);(-40.25981140136719, 24.34096908569336, 563.8150024414062);1;(-38.51201248168945, 158.1475067138672, 49.51515579223633);(0.3954305946826935, 0.5049481391906738);1;5.648712158203125;1;(0.4366472363471985, 0.43028560280799866, 0.3317219316959381);(24.18112564086914, 25.144460678100586, 564.7846069335938);1;(46.763824462890625, 137.6744384765625, 42.06355285644531);(0.6200554370880127, 0.5766843557357788);1;5.65618896484375;1;613683158516;(0.4738250991518098, 0.39038173251876473)
525525448;(0.599990963935852, 0.4310337007045746, 0.3315422236919403);(-40.30108642578125, 24.307435989379883, 563.8101806640625);1;(-41.026145935058594, 158.5893096923828, 49.67594909667969);(0.38880807161331177, 0.5033999681472778);1;5.655609130859375;1;(0.4367689788341522, 0.43031880259513855, 0.3317139744758606);(24.13306427001953, 25.134138107299805, 564.7831420898438);1;(45.362396240234375, 133.85719299316406, 40.67420196533203);(0.6163639426231384, 0.5900596380233765);1;5.6848907470703125;1;613683169618;(0.46608803567182255, 0.3936247153921333)
525536551;(0.6001980900764465, 0.43114832043647766, 0.33166834712028503);(-40.38672637939453, 24.275304794311523, 563.8687133789062);1;(-43.936214447021484, 158.2645721435547, 49.5577392578125);(0.38114264607429504, 0.5045378804206848);1;5.655670166015625;1;(0.4369935989379883, 0.4303338825702667, 0.3318367898464203);(24.04717254638672, 25.131776809692383, 564.8484497070312);1;(43.35135269165039, 132.6825714111328, 40.24667739868164);(0.6110666394233704, 0.594175398349762);1;5.683135986328125;1;613683180721;(0.46608803567182255, 0.3936247153921333)
525547654;(0.6003248691558838, 0.4311867952346802, 0.3317147195339203);(-40.43812561035156, 24.264341354370117, 563.8887939453125);1;(-46.171260833740234, 157.40382385253906, 49.244449615478516);(0.3752553164958954, 0.5075538754463196);1;5.655975341796875;1;(0.43715494871139526, 0.430338591337204, 0.3318890333175659);(23.98467445373535, 25.13109588623047, 564.8773193359375);1;(41.142005920410156, 131.13613891601562, 39.68378829956055);(0.6052471399307251, 0.599594235420227);1;5.69732666015625;1;613683191824;(0.45864807360462523, 0.3974213561047343)
525558758;(0.6005039811134338, 0.4312199354171753, 0.33175745606422424);(-40.50994110107422, 24.254613876342773, 563.9054565429688);1;(-46.73801040649414, 157.38499450683594, 49.237586975097656);(0.37376242876052856, 0.5076197385787964);1;5.647125244140625;1;(0.43731212615966797, 0.4303217828273773, 0.3319304287433624);(23.923490524291992, 25.136564254760742, 564.900390625);1;(39.818267822265625, 131.71359252929688, 39.89396286010742);(0.6017602682113647, 0.5975708365440369);1;5.686492919921875;1;613683202928;(0.45864807360462523, 0.3974213561047343)
525569861;(0.6008349061012268, 0.43126827478408813, 0.3317949175834656);(-40.641151428222656, 24.23958396911621, 563.9154663085938);1;(-48.777244567871094, 157.10719299316406, 49.13644790649414);(0.36839085817337036, 0.5085932016372681);1;5.6477203369140625;1;(0.43763789534568787, 0.43017253279685974, 0.33196911215782166);(23.795351028442383, 25.180665969848633, 564.9232177734375);1;(37.344425201416016, 128.80848693847656, 38.836570739746094);(0.5952439308166504, 0.6077501773834229);1;5.6859283447265625;1;613683214031;(0.4515464671041885, 0.40174798907953724)
525580964;(0.6010333299636841, 0.43126821517944336, 0.3317759931087494);(-40.71842575073242, 24.238250732421875, 563.9004516601562);1;(-50.43388748168945, 156.92025756835938, 49.06840515136719);(0.3640271723270416, 0.5092483758926392);1;5.6496734619140625;1;(0.43787312507629395, 0.43003833293914795, 0.3319486081600189);(23.70170783996582, 25.219274520874023, 564.9151611328125);1;(36.34987258911133, 126.46717834472656, 37.984413146972656);(0.5926240682601929, 0.615953803062439);1;5.6790313720703125;1;613683225134;(0.44482277641961326, 0.4065777114497817)
