device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1679359948;(0.5864482522010803, 0.42666351795196533, 0.26185718178749084);(-32.83131408691406, 24.08131980895996, 529.3650512695312);1;(77.74767303466797, 230.8232879638672, 75.96697235107422);(0.7016699910163879, 0.25029659271240234);1;3.4886016845703125;1;(0.42507830262184143, 0.4274758994579315, 0.2619173526763916);(26.9583683013916, 24.40194320678711, 529.7120971679688);1;(65.80852508544922, 220.83755493164062, 72.33245086669922);(0.6702210903167725, 0.28528597950935364);1;3.4627838134765625;1;614836987718;(0.7145174687785532, 0.22344574566851727)
1679371051;(0.5865401029586792, 0.4266670048236847, 0.2618292272090912);(-32.86435317993164, 24.07932472229004, 529.3490600585938);1;(78.21855163574219, 230.74411010742188, 75.93812561035156);(0.702910304069519, 0.2505742311477661);1;3.49041748046875;1;(0.4251708388328552, 0.42747724056243896, 0.26189014315605164);(26.923486709594727, 24.40072250366211, 529.7002563476562);1;(66.22960662841797, 221.05372619628906, 72.4111328125);(0.6713303327560425, 0.2845286726951599);1;3.473907470703125;1;614836998821;(0.7092667440701431, 0.21945155529520188)
1679382154;(0.5865921378135681, 0.4266698360443115, 0.26178881525993347);(-32.882301330566406, 24.07740020751953, 529.3277587890625);1;(77.0926513671875, 230.6674346923828, 75.91023254394531);(0.6999446153640747, 0.25084277987480164);1;3.49493408203125;1;(0.42524346709251404, 0.4274621605873108, 0.26185107231140137);(26.895610809326172, 24.40382957458496, 529.6819458007812);1;(65.53560638427734, 221.13661193847656, 72.4413070678711);(0.6695021390914917, 0.28423815965652466);1;3.47393798828125;1;614837009924;(0.7039416678840134, 0.21555704244842566)
1679393257;(0.5867319107055664, 0.42664310336112976, 0.26193323731422424);(-32.938419342041016, 24.087486267089844, 529.396240234375);1;(75.94059753417969, 230.884765625, 75.98929595947266);(0.6969099640846252, 0.25008130073547363);1;3.4989166259765625;1;(0.42538437247276306, 0.42744576930999756, 0.26199451088905334);(26.84713363647461, 24.41132354736328, 529.7559814453125);1;(65.14445495605469, 222.8695068359375, 73.07201385498047);(0.6684718728065491, 0.2781662344932556);1;3.47796630859375;1;614837021026;(0.7039416678840134, 0.21555704244842566)
1679404361;(0.5867701768875122, 0.4266141355037689, 0.26212695240974426);(-32.95861053466797, 24.099746704101562, 529.4915771484375);1;(75.00457763671875, 230.79747009277344, 75.95752716064453);(0.6944444179534912, 0.2503872215747833);1;3.493316650390625;1;(0.4254276156425476, 0.4274067282676697, 0.2621961534023285);(26.836116790771484, 24.42668914794922, 529.8568725585938);1;(63.29075241088867, 223.78857421875, 73.4065170288086);(0.6635891199111938, 0.27494606375694275);1;3.4778594970703125;1;614837032130;(0.6985441321943768, 0.2117635908300588)
1679415464;(0.5868450403213501, 0.4266018867492676, 0.26220789551734924);(-32.98878860473633, 24.104658126831055, 529.5300903320312);1;(75.6244125366211, 230.9620361328125, 76.0174331665039);(0.6960771083831787, 0.24981050193309784);1;3.49224853515625;1;(0.4254748821258545, 0.42738497257232666, 0.2622789442539215);(26.820669174194336, 24.434520721435547, 529.8988037109375);1;(62.81821060180664, 225.0397186279297, 73.86188507080078);(0.6623443961143494, 0.2705620527267456);1;3.477264404296875;1;614837043233;(0.6930760547199628, 0.20807254823539822)
1679426567;(0.5868836641311646, 0.4265248775482178, 0.26220470666885376);(-33.00309371948242, 24.125774383544922, 529.526611328125);1;(72.494384765625, 230.71217346191406, 75.9264907836914);(0.6878323554992676, 0.25068601965904236);1;3.4954833984375;1;(0.4255117177963257, 0.42733925580978394, 0.26227709650993347);(26.806873321533203, 24.447071075439453, 529.8980102539062);1;(59.712154388427734, 225.502197265625, 74.03022766113281);(0.6541627049446106, 0.2689415514469147);1;3.4812774658203125;1;614837054336;(0.6930760547199628, 0.20807254823539822)
1679437670;(0.5869017839431763, 0.426493763923645, 0.26210203766822815);(-33.00663757324219, 24.131999969482422, 529.4746704101562);1;(70.7791748046875, 230.9555206298828, 76.01507568359375);(0.683314323425293, 0.2498333603143692);1;3.5070037841796875;1;(0.42554059624671936, 0.42731773853302, 0.2621713876724243);(26.79346466064453, 24.45052719116211, 529.8455200195312);1;(59.40956115722656, 225.21875, 73.92706298828125);(0.6533656120300293, 0.26993462443351746);1;3.478179931640625;1;614837065439;(0.6875393782426613, 0.20448522607430264)
1679448773;(0.5869078636169434, 0.4264591932296753, 0.26208215951919556);(-33.00831604003906, 24.141103744506836, 529.4641723632812);1;(69.16084289550781, 231.02687072753906, 76.04105377197266);(0.6790514588356018, 0.24958327412605286);1;3.5133056640625;1;(0.4255782663822174, 0.42728474736213684, 0.2621519863605499);(26.778949737548828, 24.459150314331055, 529.8361206054688);1;(58.865875244140625, 224.2937774658203, 73.59040832519531);(0.651933491230011, 0.2731757164001465);1;3.481109619140625;1;614837076542;(0.6819360699172611, 0.20100289890525447)
1679459876;(0.5869141221046448, 0.4264475107192993, 0.26192784309387207);(-33.005855560302734, 24.140810012817383, 529.386962890625);1;(66.45362854003906, 232.6849822998047, 76.64454650878906);(0.6719203591346741, 0.2437734603881836);1;3.521514892578125;1;(0.42564117908477783, 0.42725270986557007, 0.26200196146965027);(26.751819610595703, 24.46442413330078, 529.7620849609375);1;(58.33710861206055, 225.47711181640625, 74.02108764648438);(0.6505406498908997, 0.2690294086933136);1;3.4849853515625;1;614837087645;(0.6819360699172611, 0.20100289890525447)
1679470979;(0.5869347453117371, 0.426449179649353, 0.26188841462135315);(-33.01224136352539, 24.139354705810547, 529.3668212890625);1;(66.22057342529297, 233.8582000732422, 77.07154846191406);(0.6713064908981323, 0.23966267704963684);1;3.507568359375;1;(0.4256357252597809, 0.42726343870162964, 0.26196131110191345);(26.752832412719727, 24.460529327392578, 529.7418212890625);1;(56.492652893066406, 226.4826202392578, 74.38706970214844);(0.645682156085968, 0.2655060589313507);1;3.48699951171875;1;614837098747;(0.6762681205725293, 0.1976268039825153)
1679482082;(0.586934506893158, 0.4264327585697174, 0.26182201504707336);(-33.010128021240234, 24.14240837097168, 529.3335571289062);1;(65.1768798828125, 234.53713989257812, 77.31867218017578);(0.6685572862625122, 0.23728367686271667);1;3.5128936767578125;1;(0.4256560802459717, 0.4272477924823761, 0.2618931829929352);(26.743562698364258, 24.463254928588867, 529.7080688476562);1;(55.91836166381836, 227.34764099121094, 74.701904296875);(0.6441694498062134, 0.2624751031398773);1;3.4863128662109375;1;614837109850;(0.6705375440038795, 0.19435814081653535)
1679493186;(0.5869637131690979, 0.42642831802368164, 0.26165345311164856);(-33.01567077636719, 24.13968276977539, 529.248779296875);1;(63.62337112426758, 235.80181884765625, 77.77898406982422);(0.6644652485847473, 0.2328522950410843);1;3.51446533203125;1;(0.4256807565689087, 0.427232950925827, 0.26172778010368347);(26.730228424072266, 24.463502883911133, 529.6258544921875);1;(53.920711517333984, 228.26564025878906, 75.0360336303711);(0.6389074325561523, 0.2592584490776062);1;3.4850006103515625;1;614837120954;(0.6705375440038795, 0.19435814081653535)
1679504289;(0.5869521498680115, 0.4264388084411621, 0.2615146338939667);(-33.00707244873047, 24.133665084838867, 529.179931640625);1;(61.175533294677734, 235.89889526367188, 77.8143310546875);(0.6580173969268799, 0.23251211643218994);1;3.5305023193359375;1;(0.4257185757160187, 0.42722299695014954, 0.2615845799446106);(26.712614059448242, 24.462867736816406, 529.554931640625);1;(54.02646255493164, 228.7221221923828, 75.2021713256836);(0.6391859650611877, 0.25765901803970337);1;3.480499267578125;1;614837132057;(0.6647463762578798, 0.19119807074777362)
1679515392;(0.5869700312614441, 0.426453173160553, 0.26134875416755676);(-33.008487701416016, 24.125831604003906, 529.0970458984375);1;(59.82572555541992, 236.04769897460938, 77.86848449707031);(0.6544618010520935, 0.23199066519737244);1;3.5254669189453125;1;(0.4257409870624542, 0.4272351562976837, 0.2614182233810425);(26.700191497802734, 24.455598831176758, 529.4725341796875);1;(53.442115783691406, 229.5165252685547, 75.49131774902344);(0.6376467347145081, 0.25487542152404785);1;3.4803619384765625;1;614837143160;(0.6647463762578798, 0.19119807074777362)
1679526495;(0.5870804786682129, 0.4264580011367798, 0.260981947183609);(-33.037811279296875, 24.11568260192871, 528.9117431640625);1;(59.442771911621094, 236.25723266601562, 77.94473266601562);(0.6534530520439148, 0.23125648498535156);1;3.5240631103515625;1;(0.425803005695343, 0.4272041916847229, 0.2610539495944977);(26.66802406311035, 24.455644607543945, 529.2916259765625);1;(51.33854675292969, 229.36016845703125, 75.43441772460938);(0.6321057081222534, 0.25542333722114563);1;3.4787750244140625;1;614837154263;(0.6588966749088551, 0.18814771653407814)
1679537598;(0.5871170163154602, 0.4264766573905945, 0.2606762647628784);(-33.041744232177734, 24.103408813476562, 528.7587890625);1;(58.094696044921875, 237.05801391601562, 78.23619079589844);(0.6499021649360657, 0.2284507155418396);1;3.5098114013671875;1;(0.42583975195884705, 0.42720818519592285, 0.26074159145355225);(26.646621704101562, 24.44724464416504, 529.1365356445312);1;(49.64826965332031, 229.7877197265625, 75.59003448486328);(0.6276534199714661, 0.25392529368400574);1;3.4806976318359375;1;614837165366;(0.6529905183278404, 0.18520816195177692)
1679548701;(0.5871610045433044, 0.42646804451942444, 0.26026806235313416);(-33.04524612426758, 24.09632110595703, 528.5541381835938);1;(56.639225006103516, 236.9078369140625, 78.18153381347656);(0.646068274974823, 0.22897683084011078);1;3.5060272216796875;1;(0.425884872674942, 0.42717018723487854, 0.2603297233581543);(26.619525909423828, 24.44816780090332, 528.931396484375);1;(48.57472610473633, 229.2121124267578, 75.38053131103516);(0.6248255968093872, 0.25594210624694824);1;3.4760284423828125;1;614837176468;(0.6529905183278404, 0.18520816195177692)
1679559804;(0.5873233079910278, 0.42647668719291687, 0.259397953748703);(-33.07787322998047, 24.07345199584961, 528.1167602539062);1;(57.66908645629883, 237.40985107421875, 78.36427307128906);(0.6487810611724854, 0.22721776366233826);1;3.498138427734375;1;(0.42598000168800354, 0.42715075612068176, 0.2594793736934662);(26.56303596496582, 24.4337100982666, 528.5087890625);1;(47.0064811706543, 229.2339324951172, 75.38845825195312);(0.620694637298584, 0.2558656334877014);1;3.473724365234375;1;614837187571;(0.6470300049441463, 0.18238045141061554)
1679570907;(0.5874031782150269, 0.42644089460372925, 0.2588336169719696);(-33.0897216796875, 24.0701904296875, 527.8331909179688);1;(57.82394790649414, 236.55233764648438, 78.0521469116211);(0.6491889953613281, 0.2302224338054657);1;3.496337890625;1;(0.4260345697402954, 0.4271388649940491, 0.2589014768600464);(26.528404235839844, 24.423538208007812, 528.2213745117188);1;(46.30253601074219, 229.38587951660156, 75.4437484741211);(0.6188403964042664, 0.2553333044052124);1;3.4676666259765625;1;614837198674;(0.6410172524997962, 0.1796655895826852)
1679582011;(0.587436318397522, 0.42643800377845764, 0.2582271695137024);(-33.08295440673828, 24.057052612304688, 527.530029296875);1;(56.64175796508789, 236.81312561035156, 78.14706420898438);(0.6460749506950378, 0.22930870950222015);1;3.4913787841796875;1;(0.42605215311050415, 0.42711880803108215, 0.25828027725219727);(26.50630760192871, 24.414714813232422, 527.9115600585938);1;(44.093170166015625, 228.99444580078125, 75.3012924194336);(0.6130207180976868, 0.25670480728149414);1;3.463470458984375;1;614837209778;(0.6410172524997962, 0.1796655895826852)
1679593114;(0.5874537825584412, 0.42634302377700806, 0.25724413990974426);(-33.05879211425781, 24.060848236083984, 527.0383911132812);1;(51.41112518310547, 239.27635192871094, 79.04359436035156);(0.6322969198226929, 0.22067774832248688);1;3.482147216796875;1;(0.4261486828327179, 0.42700162529945374, 0.25732776522636414);(26.446569442749023, 24.424861907958984, 527.436767578125);1;(41.45854949951172, 231.39051818847656, 76.17340087890625);(0.606080949306488, 0.24830910563468933);1;3.4550933837890625;1;614837220881;(0.6349543972971032, 0.17706454104546587)
1679604217;(0.5874670743942261, 0.4262353777885437, 0.2568432688713074);(-33.05134582519531, 24.081377029418945, 526.8369140625);1;(49.499794006347656, 241.4849395751953, 79.84745788574219);(0.6272623538970947, 0.21293893456459045);1;3.4781951904296875;1;(0.42621517181396484, 0.42692556977272034, 0.25692078471183777);(26.41168975830078, 24.436294555664062, 527.2340087890625);1;(41.02037048339844, 235.3185272216797, 77.60307312011719);(0.6049267053604126, 0.23454566299915314);1;3.4510040283203125;1;614837231984;(0.628843593439652, 0.17457822993911787)
1679615320;(0.5874871015548706, 0.426164448261261, 0.2566220760345459);(-33.05190658569336, 24.0958251953125, 526.7252807617188);1;(48.456939697265625, 244.5961456298828, 80.97985076904297);(0.6245153546333313, 0.2020375281572342);1;3.4788818359375;1;(0.42626914381980896, 0.4268438220024109, 0.2566891014575958);(26.385793685913086, 24.453371047973633, 527.1183471679688);1;(39.862586975097656, 238.63973999023438, 78.81189727783203);(0.601876974105835, 0.22290834784507751);1;3.455718994140625;1;614837243086;(0.628843593439652, 0.17457822993911787)
1679626423;(0.5875122547149658, 0.4260704517364502, 0.25615063309669495);(-33.04655838012695, 24.11088752746582, 526.488525390625);1;(46.23101043701172, 249.58607482910156, 82.79605102539062);(0.6186520457267761, 0.18455307185649872);1;3.466217041015625;1;(0.4263516664505005, 0.42665961384773254, 0.2562258243560791);(26.343324661254883, 24.493263244628906, 526.8865356445312);1;(38.660213470458984, 241.23086547851562, 79.7550048828125);(0.598709762096405, 0.2138291895389557);1;3.440582275390625;1;614837254189;(0.6226870120669555, 0.17220753963813829)
1679637526;(0.5875218510627747, 0.4260576069355011, 0.2559746205806732);(-33.04457092285156, 24.110366821289062, 526.400390625);1;(45.27873992919922, 250.7298583984375, 83.21234130859375);(0.6161435842514038, 0.18054531514644623);1;3.4581756591796875;1;(0.4263535439968109, 0.42664769291877747, 0.2560484707355499);(26.33816146850586, 24.492427825927734, 526.7979125976562);1;(36.72947692871094, 242.90341186523438, 80.36376190185547);(0.5936239361763, 0.20796871185302734);1;3.4365081787109375;1;614837265292;(0.6164868405830605, 0.16995331243750278)
1679648629;(0.5874950289726257, 0.4260088801383972, 0.25572046637535095);(-33.0268669128418, 24.118112564086914, 526.2736206054688);1;(43.37055969238281, 250.35418701171875, 83.07560729980469);(0.6111173629760742, 0.18186171352863312);1;3.459075927734375;1;(0.42634493112564087, 0.42663687467575073, 0.2557971179485321);(26.33503532409668, 24.489606857299805, 526.6721801757812);1;(35.27218246459961, 243.5482635498047, 80.59846496582031);(0.5897853374481201, 0.20570917427539825);1;3.42584228515625;1;614837276395;(0.6164868405830605, 0.16995331243750278)
1679659732;(0.5874619483947754, 0.42594271898269653, 0.25528258085250854);(-33.00114059448242, 24.12648582458496, 526.0552978515625);1;(40.461666107177734, 249.31715393066406, 82.69815063476562);(0.6034550666809082, 0.18549545109272003);1;3.4490509033203125;1;(0.426281601190567, 0.42665594816207886, 0.2553686499595642);(26.347673416137695, 24.474559783935547, 526.45751953125);1;(31.226240158081055, 244.49114990234375, 80.9416275024414);(0.5791279673576355, 0.2024053931236267);1;3.4185943603515625;1;614837287498;(0.610245281879372, 0.16781634925340194)
1679670836;(0.5874727368354797, 0.42591357231140137, 0.25503382086753845);(-32.99738311767578, 24.12877082824707, 525.9306640625);1;(39.95011520385742, 249.1728515625, 82.64563751220703);(0.602107584476471, 0.18600112199783325);1;3.4480438232421875;1;(0.426285058259964, 0.4266566336154938, 0.2551043629646301);(26.339794158935547, 24.468236923217773, 526.3258056640625);1;(30.340322494506836, 244.57835388183594, 80.97337341308594);(0.5767943859100342, 0.2020999640226364);1;3.414031982421875;1;614837298602;(0.610245281879372, 0.16781634925340194)
1679681939;(0.5874747037887573, 0.42589375376701355, 0.2550393044948578);(-32.99831771850586, 24.134355545043945, 525.93310546875);1;(39.582706451416016, 248.78843688964844, 82.50570678710938);(0.6011397838592529, 0.18734805285930634);1;3.43499755859375;1;(0.42626717686653137, 0.4266487658023834, 0.25510913133621216);(26.34646224975586, 24.470556259155273, 526.3277587890625);1;(29.370094299316406, 244.25076293945312, 80.85414123535156);(0.5742387175559998, 0.20324769616127014);1;3.4191436767578125;1;614837309705;(0.6039645535519778, 0.1657974093386798)
1679693042;(0.5874603390693665, 0.42587924003601074, 0.2549670338630676);(-32.990806579589844, 24.13675880432129, 525.897216796875);1;(38.55323791503906, 249.37423706054688, 82.71892547607422);(0.5984280705451965, 0.1852954477071762);1;3.42608642578125;1;(0.42625412344932556, 0.4266728460788727, 0.25503650307655334);(26.349506378173828, 24.462268829345703, 526.2915649414062);1;(28.39889907836914, 244.94383239746094, 81.10639190673828);(0.5716804265975952, 0.2008192390203476);1;3.4123382568359375;1;614837320807;(0.5976468871137459, 0.16389721001307445)
