device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1685116429;(0.5796051025390625, 0.4269702732563019, 0.2690688371658325);(-30.509294509887695, 24.18870735168457, 533.1145629882812);1;(76.4754409790039, 152.80349731445312, 47.57008361816406);(0.6983187794685364, 0.5236730575561523);1;3.7055511474609375;1;(0.4183521568775177, 0.4314330220222473, 0.26896312832832336);(29.65070343017578, 23.475341796875, 533.1419067382812);1;(71.8040771484375, 148.8095703125, 46.116397857666016);(0.68601393699646, 0.5376675724983215);1;3.691009521484375;1;614842744126;(0.7035714285714285, 0.5178571428571428)
1685127532;(0.5795124769210815, 0.42707279324531555, 0.2693279981613159);(-30.48202896118164, 24.166336059570312, 533.2470703125);1;(76.24642944335938, 151.82435607910156, 47.213680267333984);(0.6977155804634094, 0.5271039605140686);1;3.7081451416015625;1;(0.41831979155540466, 0.43153509497642517, 0.26921558380126953);(29.6700496673584, 23.452463150024414, 533.2683715820312);1;(73.52815246582031, 146.1268310546875, 45.139949798583984);(0.6905553340911865, 0.5470676422119141);1;3.6942901611328125;1;614842755229;(0.7035714285714285, 0.5178571428571428)
1685138636;(0.5794838070869446, 0.4271431565284729, 0.26924610137939453);(-30.468891143798828, 24.144948959350586, 533.2077026367188);1;(76.45016479492188, 149.92295837402344, 46.52162551879883);(0.698252260684967, 0.5337663888931274);1;3.719451904296875;1;(0.4183017611503601, 0.4316384792327881, 0.2691276967525482);(29.674663543701172, 23.421709060668945, 533.2254028320312);1;(73.6981201171875, 146.02651977539062, 45.10344314575195);(0.691003143787384, 0.5474192500114441);1;3.6997833251953125;1;614842766333;(0.7044642857142858, 0.5223214285714286)
1685149739;(0.5794876217842102, 0.4272364377975464, 0.2690654397010803);(-30.465003967285156, 24.114810943603516, 533.1187133789062);1;(77.80628204345703, 148.9226837158203, 46.15754699707031);(0.701824426651001, 0.5372713804244995);1;3.728271484375;1;(0.4183192849159241, 0.4317479431629181, 0.2689511775970459);(29.66358757019043, 23.387237548828125, 533.1390380859375);1;(75.03180694580078, 145.81358337402344, 45.02593231201172);(0.6945161819458008, 0.5481653213500977);1;3.7035369873046875;1;614842777436;(0.7053571428571428, 0.5267857142857142)
1685160842;(0.5795043110847473, 0.42741385102272034, 0.2686307430267334);(-30.458498001098633, 24.055408477783203, 532.9038696289062);1;(78.90593719482422, 147.3453369140625, 45.58347702026367);(0.7047210931777954, 0.5427981615066528);1;3.7335205078125;1;(0.41822531819343567, 0.43196865916252136, 0.26851367950439453);(29.687063217163086, 23.316303253173828, 532.9215698242188);1;(71.07841491699219, 146.45008850097656, 45.257606506347656);(0.6841025352478027, 0.5459350943565369);1;3.70513916015625;1;614842788539;(0.7053571428571428, 0.5267857142857142)
1685171945;(0.5795141458511353, 0.42752906680107117, 0.26844677329063416);(-30.45671844482422, 24.019060134887695, 532.8134155273438);1;(78.99030303955078, 148.3074493408203, 45.93366241455078);(0.7049432396888733, 0.5394269824028015);1;3.731353759765625;1;(0.4182291030883789, 0.4320281445980072, 0.2683194577693939);(29.68045997619629, 23.29545783996582, 532.8255004882812);1;(70.76742553710938, 145.83428955078125, 45.03347396850586);(0.6832833290100098, 0.548092782497406);1;3.7047119140625;1;614842799642;(0.70625, 0.53125)
1685183048;(0.5795326828956604, 0.4276047945022583, 0.2683684229850769);(-30.461227416992188, 23.99608612060547, 532.77490234375);1;(78.6523666381836, 148.19740295410156, 45.89360809326172);(0.7040531039237976, 0.5398125648498535);1;3.7323150634765625;1;(0.4182443618774414, 0.432063490152359, 0.2682437598705292);(29.672800064086914, 23.283918380737305, 532.7885131835938);1;(70.30184173583984, 145.44583129882812, 44.892086029052734);(0.6820569038391113, 0.5494540333747864);1;3.6959075927734375;1;614842810744;(0.70625, 0.53125)
1685194151;(0.5795748829841614, 0.42767390608787537, 0.26814940571784973);(-30.470535278320312, 23.971698760986328, 532.6656494140625);1;(77.80906677246094, 147.6199188232422, 45.683414459228516);(0.7018316984176636, 0.5418360233306885);1;3.7312774658203125;1;(0.418292760848999, 0.4320874512195587, 0.2680235505104065);(29.648771286010742, 23.27231216430664, 532.679931640625);1;(69.42478942871094, 144.50042724609375, 44.54800033569336);(0.679746687412262, 0.5527666211128235);1;3.69757080078125;1;614842821847;(0.7071428571428571, 0.5357142857142857)
1685205254;(0.5796220898628235, 0.4276323616504669, 0.2681124210357666);(-30.487104415893555, 23.98226547241211, 532.6456909179688);1;(78.88285064697266, 146.0391845703125, 45.10807418823242);(0.7046602368354797, 0.5473748445510864);1;3.73175048828125;1;(0.41835516691207886, 0.4320676326751709, 0.2679862082004547);(29.6245059967041, 23.276880264282227, 532.662353515625);1;(70.64642333984375, 143.69041442871094, 44.253177642822266);(0.6829646229743958, 0.5556048154830933);1;3.70098876953125;1;614842832950;(0.7080357142857143, 0.5401785714285714)
1685216357;(0.5796372294425964, 0.42763519287109375, 0.26818516850471497);(-30.494796752929688, 23.98304557800293, 532.6817016601562);1;(78.55439758300781, 146.29615783691406, 45.20161819458008);(0.7037949562072754, 0.5464743375778198);1;3.7366790771484375;1;(0.418411523103714, 0.43200981616973877, 0.2680605351924896);(29.605457305908203, 23.294485092163086, 532.699951171875);1;(71.68876647949219, 142.40232849121094, 43.78435134887695);(0.6857103109359741, 0.5601181983947754);1;3.70611572265625;1;614842844053;(0.7080357142857143, 0.5401785714285714)
1685227461;(0.5797196626663208, 0.42756861448287964, 0.26852965354919434);(-30.53540802001953, 24.009010314941406, 532.8508911132812);1;(80.53108978271484, 144.64659118652344, 44.601192474365234);(0.7090018391609192, 0.5522543787956238);1;3.7408599853515625;1;(0.4184880256652832, 0.4318710267543793, 0.2684077024459839);(29.586212158203125, 23.340604782104492, 532.8729858398438);1;(73.22673034667969, 140.2408905029297, 42.99764633178711);(0.6897614598274231, 0.5676917433738708);1;3.7105865478515625;1;614842855157;(0.7089285714285715, 0.5446428571428572)
1685238564;(0.5797303915023804, 0.427555650472641, 0.2689073383808136);(-30.550214767456055, 24.02106475830078, 533.0388793945312);1;(79.74603271484375, 144.3401336669922, 44.48965072631836);(0.7069339752197266, 0.553328275680542);1;3.7418670654296875;1;(0.4185023307800293, 0.4318426251411438, 0.2687828242778778);(29.591188430786133, 23.356693267822266, 533.06005859375);1;(73.2596206665039, 140.12261962890625, 42.9546012878418);(0.6898480653762817, 0.5681061148643494);1;3.70977783203125;1;614842866260;(0.7089285714285715, 0.5446428571428572)
1685249667;(0.5797604918479919, 0.4275413155555725, 0.26917749643325806);(-30.569168090820312, 24.031021118164062, 533.1727294921875);1;(80.37908172607422, 142.9900360107422, 43.998260498046875);(0.7086014151573181, 0.5580589175224304);1;3.745391845703125;1;(0.4185100495815277, 0.4318181276321411, 0.26905369758605957);(29.59574317932129, 23.369434356689453, 533.1950073242188);1;(73.60137939453125, 139.50137329101562, 42.728492736816406);(0.6907482743263245, 0.5702828168869019);1;3.7150115966796875;1;614842877363;(0.7098214285714286, 0.5491071428571428)
1685260770;(0.5797623991966248, 0.4275462329387665, 0.26961278915405273);(-30.582307815551758, 24.03941535949707, 533.3898315429688);1;(81.13261413574219, 141.5870361328125, 43.48762893676758);(0.7105863094329834, 0.5629749298095703);1;3.7539825439453125;1;(0.4185098111629486, 0.4318027198314667, 0.2694943845272064);(29.60799217224121, 23.383371353149414, 533.4146118164062);1;(73.82807922363281, 138.12159729003906, 42.22630310058594);(0.6913453936576843, 0.5751174688339233);1;3.7175140380859375;1;614842888465;(0.7107142857142857, 0.5535714285714286)
1685271873;(0.5797597765922546, 0.4275696277618408, 0.2697308361530304);(-30.58464813232422, 24.035545349121094, 533.4490356445312);1;(81.72010040283203, 141.25390625, 43.36638259887695);(0.7121338248252869, 0.5641423463821411);1;3.7545928955078125;1;(0.41849565505981445, 0.43182864785194397, 0.2696162164211273);(29.616708755493164, 23.378822326660156, 533.4754028320312);1;(73.65247344970703, 137.46878051757812, 41.98869705200195);(0.6908829212188721, 0.5774050951004028);1;3.719970703125;1;614842899568;(0.7107142857142857, 0.5535714285714286)
1685282976;(0.5797319412231445, 0.42760536074638367, 0.26984888315200806);(-30.577590942382812, 24.02832794189453, 533.5089111328125);1;(82.0038070678711, 141.60414123535156, 43.49384689331055);(0.7128811478614807, 0.5629151463508606);1;3.757293701171875;1;(0.41846126317977905, 0.4318641126155853, 0.26973170042037964);(29.63280487060547, 23.37152099609375, 533.53271484375);1;(73.02674102783203, 136.8053436279297, 41.747230529785156);(0.6892346143722534, 0.5797295570373535);1;3.720916748046875;1;614842910671;(0.7116071428571429, 0.5580357142857142)
1685294079;(0.5796878933906555, 0.42774057388305664, 0.27013611793518066);(-30.569169998168945, 23.997175216674805, 533.6548461914062);1;(82.68082427978516, 141.80308532714844, 43.566246032714844);(0.7146644592285156, 0.5622179508209229);1;3.7647247314453125;1;(0.4184013605117798, 0.43199700117111206, 0.2700161039829254);(29.66339874267578, 23.34074592590332, 533.6749267578125);1;(73.03153228759766, 135.8232879638672, 41.3897590637207);(0.689247190952301, 0.5831707119941711);1;3.7261962890625;1;614842921774;(0.7116071428571429, 0.5580357142857142)
1685305182;(0.5796440243721008, 0.4277764856815338, 0.270294189453125);(-30.557283401489258, 23.99086570739746, 533.7350463867188);1;(82.16036224365234, 140.558837890625, 43.11336898803711);(0.7132934927940369, 0.5665777325630188);1;3.77020263671875;1;(0.4183587431907654, 0.4320952594280243, 0.27017858624458313);(29.684080123901367, 23.316925048828125, 533.7562255859375);1;(72.99340057373047, 136.07937622070312, 41.482975006103516);(0.6891467571258545, 0.5822734236717224);1;3.7317962646484375;1;614842932877;(0.7125, 0.5625)
1685316286;(0.5796089768409729, 0.4278416037559509, 0.27041736245155334);(-30.547618865966797, 23.975563049316406, 533.7980346679688);1;(81.65996551513672, 140.29403686523438, 43.016998291015625);(0.7119753956794739, 0.5675055384635925);1;3.775390625;1;(0.41833919286727905, 0.43216198682785034, 0.27029845118522644);(29.69487953186035, 23.30093002319336, 533.81640625);1;(73.7636947631836, 135.5057373046875, 41.27418899536133);(0.6911758184432983, 0.5842834115028381);1;3.739501953125;1;614842943981;(0.7133928571428572, 0.5669642857142857)
1685327389;(0.5795409679412842, 0.4279266595840454, 0.27055028080940247);(-30.52592658996582, 23.955049514770508, 533.8668212890625);1;(81.44390869140625, 139.9772491455078, 42.90171432495117);(0.7114063501358032, 0.5686154961585999);1;3.7787628173828125;1;(0.41829007863998413, 0.43227851390838623, 0.2704315185546875);(29.717239379882812, 23.2713680267334, 533.8831787109375);1;(74.08145904541016, 134.3553009033203, 40.85548400878906);(0.6920127868652344, 0.5883143544197083);1;3.7472381591796875;1;614842955083;(0.7133928571428572, 0.5669642857142857)
1685338492;(0.5794963836669922, 0.4279724359512329, 0.27048584818840027);(-30.507396697998047, 23.941001892089844, 533.8362426757812);1;(81.20481872558594, 140.3888702392578, 43.05152893066406);(0.7107765078544617, 0.5671731233596802);1;3.781951904296875;1;(0.41825470328330994, 0.4323178827762604, 0.2703641355037689);(29.72865867614746, 23.258981704711914, 533.8493041992188);1;(74.12797546386719, 133.3292236328125, 40.482017517089844);(0.6921353936195374, 0.5919097065925598);1;3.75006103515625;1;614842966186;(0.7142857142857143, 0.5714285714285714)
1685349595;(0.5794524550437927, 0.42797550559043884, 0.2703304588794708);(-30.486608505249023, 23.936847686767578, 533.7597045898438);1;(81.77783966064453, 139.23562622070312, 42.631778717041016);(0.7122858762741089, 0.5712140202522278);1;3.7803802490234375;1;(0.41823017597198486, 0.4323556125164032, 0.2702139914035797);(29.733736038208008, 23.245237350463867, 533.7743530273438);1;(75.04891204833984, 133.08982849121094, 40.39487075805664);(0.6945611834526062, 0.5927485823631287);1;3.7477874755859375;1;614842977289;(0.7151785714285714, 0.5758928571428572)
1685360698;(0.5793508887290955, 0.42797622084617615, 0.2699796259403229);(-30.438796997070312, 23.929231643676758, 533.5869140625);1;(81.92288208007812, 138.37066650390625, 42.316932678222656);(0.7126679420471191, 0.5742449164390564);1;3.7847442626953125;1;(0.4181293547153473, 0.432470440864563, 0.26986268162727356);(29.761850357055664, 23.20575523376465, 533.598388671875);1;(75.23886108398438, 133.72189331054688, 40.624908447265625);(0.6950615644454956, 0.5905337929725647);1;3.754791259765625;1;614842988392;(0.7151785714285714, 0.5758928571428572)
1685371801;(0.5793017148971558, 0.4279881417751312, 0.2697969973087311);(-30.415279388427734, 23.922027587890625, 533.4970092773438);1;(82.44943237304688, 138.64971923828125, 42.41851043701172);(0.7140549421310425, 0.5732671022415161);1;3.7841644287109375;1;(0.41807132959365845, 0.43247586488723755, 0.26967358589172363);(29.778188705444336, 23.20028305053711, 533.5029296875);1;(74.92915344238281, 132.7804718017578, 40.282264709472656);(0.6942458152770996, 0.5938326716423035);1;3.75262451171875;1;614842999495;(0.7160714285714286, 0.5803571428571428)
1685382904;(0.5792410373687744, 0.42796269059181213, 0.2696409821510315);(-30.38829803466797, 23.9259033203125, 533.420166015625);1;(82.08648681640625, 137.78204345703125, 42.10270690917969);(0.71309894323349, 0.576307475566864);1;3.7928619384765625;1;(0.41798701882362366, 0.43248939514160156, 0.2695203721523285);(29.80531120300293, 23.19338607788086, 533.4249267578125);1;(74.46963500976562, 132.00711059570312, 40.00077819824219);(0.6930353045463562, 0.5965424180030823);1;3.7574005126953125;1;614843010598;(0.7160714285714286, 0.5803571428571428)
1685394007;(0.579095184803009, 0.4279082119464874, 0.2693885564804077);(-30.32695198059082, 23.93609619140625, 533.296630859375);1;(82.49295043945312, 136.34083557128906, 41.57816696166992);(0.7141696214675903, 0.5813572406768799);1;3.7975616455078125;1;(0.4178187847137451, 0.432489812374115, 0.2692638039588928);(29.860694885253906, 23.188108444213867, 533.29345703125);1;(74.51151275634766, 130.39193725585938, 39.41291427612305);(0.6931456327438354, 0.6022018194198608);1;3.75653076171875;1;614843021701;(0.7169642857142857, 0.5848214285714286)
1685405111;(0.5790011286735535, 0.427901029586792, 0.2693279981613159);(-30.290241241455078, 23.937149047851562, 533.268310546875);1;(82.21804809570312, 136.13536071777344, 41.50337219238281);(0.7134454250335693, 0.5820772051811218);1;3.8033599853515625;1;(0.4177298843860626, 0.4325041174888611, 0.26920250058174133);(29.89208221435547, 23.182998657226562, 533.26123046875);1;(74.7890396118164, 130.12196350097656, 39.31465530395508);(0.6938766837120056, 0.6031477451324463);1;3.758758544921875;1;614843032804;(0.7178571428571429, 0.5892857142857142)
1685416214;(0.5789193511009216, 0.427913099527359, 0.26929065585136414);(-30.25874900817871, 23.933298110961914, 533.2515258789062);1;(83.36886596679688, 136.36990356445312, 41.58872985839844);(0.7164767980575562, 0.5812554955482483);1;3.80621337890625;1;(0.41763776540756226, 0.4325408935546875, 0.26916515827178955);(29.92539405822754, 23.172147750854492, 533.2410888671875);1;(74.11685943603516, 130.60633850097656, 39.490962982177734);(0.6921061277389526, 0.601450502872467);1;3.762359619140625;1;614843043907;(0.7178571428571429, 0.5892857142857142)
1685427317;(0.5787738561630249, 0.4279484748840332, 0.26914697885513306);(-30.200489044189453, 23.920820236206055, 533.1834106445312);1;(83.84632873535156, 135.7378387451172, 41.358680725097656);(0.7177345156669617, 0.5834701061248779);1;3.810211181640625;1;(0.4174450635910034, 0.4325636327266693, 0.26901891827583313);(29.993009567260742, 23.163089752197266, 533.1643676757812);1;(73.46685028076172, 128.09825134277344, 38.5781135559082);(0.69039386510849, 0.6102387309074402);1;3.765655517578125;1;614843055010;(0.71875, 0.59375)
1685438420;(0.578723132610321, 0.42798444628715515, 0.2689962089061737);(-30.177295684814453, 23.907609939575195, 533.1097412109375);1;(84.54095458984375, 134.95431518554688, 41.073486328125);(0.7195642590522766, 0.5862156748771667);1;3.816253662109375;1;(0.4173615574836731, 0.43264147639274597, 0.2688654661178589);(30.019990921020508, 23.138225555419922, 533.0870361328125);1;(73.42945861816406, 128.549560546875, 38.742366790771484);(0.690295398235321, 0.6086573600769043);1;3.7672271728515625;1;614843066113;(0.71875, 0.59375)
1685449523;(0.5786497592926025, 0.42804357409477234, 0.26892906427383423);(-30.147998809814453, 23.889915466308594, 533.0784912109375);1;(84.30327606201172, 134.2383575439453, 40.81290054321289);(0.7189381122589111, 0.5887242555618286);1;3.8154144287109375;1;(0.4172731637954712, 0.43270596861839294, 0.268798828125);(30.05116844177246, 23.118995666503906, 533.0526733398438);1;(73.12793731689453, 127.12358856201172, 38.22336196899414);(0.689501166343689, 0.6136538982391357);1;3.7643890380859375;1;614843077216;(0.7196428571428571, 0.5982142857142857)
