device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1665236773;(0.582730770111084, 0.4275037348270416, 0.2592952847480774);(-31.381275177001953, 23.80670166015625, 528.1809692382812);1;(96.72610473632812, 228.0094757080078, 74.94278717041016);(0.7516610622406006, 0.26015612483024597);1;3.6697540283203125;1;(0.4209207594394684, 0.4294673800468445, 0.25929248332977295);(28.430049896240234, 23.80065155029297, 528.3468627929688);1;(90.55635833740234, 224.90310668945312, 73.81217956542969);(0.7354093194007874, 0.27104058861732483);1;3.6634521484375;1;614822864740;(0.75, 0.25)
1665247876;(0.582730770111084, 0.42750024795532227, 0.2594860792160034);(-31.38690948486328, 23.811960220336914, 528.2760620117188);1;(96.48277282714844, 227.81051635742188, 74.87037658691406);(0.751020073890686, 0.26085329055786133);1;3.675872802734375;1;(0.42091959714889526, 0.42947325110435486, 0.25949156284332275);(28.43583869934082, 23.803503036499023, 528.4462280273438);1;(90.46471405029297, 225.46788024902344, 74.01773071289062);(0.7351679801940918, 0.26906177401542664);1;3.670928955078125;1;614822875843;(0.75, 0.25)
1665258979;(0.5827293992042542, 0.427482008934021, 0.25964075326919556);(-31.391008377075195, 23.820484161376953, 528.3529663085938);1;(96.56954193115234, 227.91702270507812, 74.90914154052734);(0.7512486577033997, 0.26048004627227783);1;3.676055908203125;1;(0.42092132568359375, 0.42947590351104736, 0.25964564085006714);(28.4393367767334, 23.80621910095215, 528.5231323242188);1;(90.48440551757812, 226.33551025390625, 74.3335189819336);(0.7352197766304016, 0.26602160930633545);1;3.665802001953125;1;614822886946;(0.75, 0.25)
1665270082;(0.5826947093009949, 0.42745497822761536, 0.2598990499973297);(-31.38593292236328, 23.83392333984375, 528.4821166992188);1;(95.68807983398438, 227.7900848388672, 74.86294555664062);(0.7489266991615295, 0.2609248459339142);1;3.673797607421875;1;(0.42090168595314026, 0.42946910858154297, 0.2599007487297058);(28.453407287597656, 23.813879013061523, 528.64990234375);1;(90.43646240234375, 226.39422607421875, 74.3548812866211);(0.7350936532020569, 0.26581597328186035);1;3.662139892578125;1;614822898049;(0.75, 0.25)
1665281186;(0.5826703906059265, 0.4274376630783081, 0.2600136697292328);(-31.38039207458496, 23.841398239135742, 528.5396118164062);1;(95.1248550415039, 227.4300994873047, 74.7319107055664);(0.7474431991577148, 0.262186199426651);1;3.6704864501953125;1;(0.42089220881462097, 0.4294469356536865, 0.2600156366825104);(28.459903717041016, 23.822620391845703, 528.7067260742188);1;(90.76160430908203, 225.4091339111328, 73.99634552001953);(0.7359499931335449, 0.2692674994468689);1;3.6574249267578125;1;614822909152;(0.75, 0.25)
1665292289;(0.5826424956321716, 0.4274229407310486, 0.2601417303085327);(-31.37392234802246, 23.84847068786621, 528.6038818359375);1;(95.04400634765625, 227.34280395507812, 74.70013427734375);(0.7472302913665771, 0.2624921500682831);1;3.661712646484375;1;(0.42087942361831665, 0.42944201827049255, 0.2601475715637207);(28.46817398071289, 23.82698631286621, 528.772216796875);1;(91.4415054321289, 225.6639862060547, 74.08909606933594);(0.7377409338951111, 0.26837456226348877);1;3.6535186767578125;1;614822920255;(0.75, 0.25)
1665303392;(0.5825977921485901, 0.4273946285247803, 0.26039332151412964);(-31.364925384521484, 23.862159729003906, 528.7299194335938);1;(95.16597747802734, 227.97218322753906, 74.92919921875);(0.7475515604019165, 0.2602868676185608);1;3.6598663330078125;1;(0.4208420217037201, 0.429423451423645, 0.26039478182792664);(28.488534927368164, 23.8377628326416, 528.89453125);1;(91.6600112915039, 225.9148712158203, 74.180419921875);(0.7383164763450623, 0.2674955129623413);1;3.6523590087890625;1;614822931358;(0.75, 0.25)
1665314495;(0.5825740098953247, 0.427372545003891, 0.26052501797676086);(-31.360095977783203, 23.871341705322266, 528.7958374023438);1;(95.21945190429688, 228.6249542236328, 75.16678619384766);(0.7476924657821655, 0.25799959897994995);1;3.65118408203125;1;(0.42080795764923096, 0.42942285537719727, 0.26052892208099365);(28.50469207763672, 23.841026306152344, 528.9607543945312);1;(91.36744689941406, 226.11463928222656, 74.25314331054688);(0.737545907497406, 0.2667955458164215);1;3.6532135009765625;1;614822942461;(0.75, 0.25)
1665325598;(0.5825671553611755, 0.42735716700553894, 0.2606331706047058);(-31.360782623291016, 23.878063201904297, 528.8497314453125);1;(95.66844177246094, 228.73318481445312, 75.20618438720703);(0.7488751411437988, 0.2576203942298889);1;3.661773681640625;1;(0.42080241441726685, 0.4294281601905823, 0.2606343924999237);(28.509601593017578, 23.841949462890625, 529.0133056640625);1;(91.3740463256836, 225.51666259765625, 74.03547668457031);(0.7375631928443909, 0.2688908278942108);1;3.66064453125;1;614822953564;(0.75, 0.25)
1665336701;(0.5825349688529968, 0.4273506999015808, 0.2607106864452362);(-31.351215362548828, 23.88174819946289, 528.8889770507812);1;(96.02339172363281, 229.19996643066406, 75.3760986328125);(0.7498100996017456, 0.25598469376564026);1;3.6610260009765625;1;(0.42076173424720764, 0.42942002415657043, 0.2607099711894989);(28.526609420776367, 23.845991134643555, 529.050048828125);1;(90.7956314086914, 225.81631469726562, 74.14453125);(0.7360396981239319, 0.2678408622741699);1;3.660308837890625;1;614822964667;(0.75, 0.25)
1665347804;(0.5825117230415344, 0.4273366332054138, 0.2606947124004364);(-31.342193603515625, 23.8853759765625, 528.88134765625);1;(95.75895690917969, 229.0414581298828, 75.31840515136719);(0.7491135597229004, 0.2565402090549469);1;3.6603546142578125;1;(0.4207391142845154, 0.42940324544906616, 0.26069286465644836);(28.53443145751953, 23.850311279296875, 529.0408935546875);1;(89.91221618652344, 224.98773193359375, 73.84294128417969);(0.7337126135826111, 0.2707441747188568);1;3.6580352783203125;1;614822975769;(0.75, 0.25)
1665358907;(0.5824967622756958, 0.42735669016838074, 0.2606201171875);(-31.334423065185547, 23.878206253051758, 528.8447265625);1;(95.26221466064453, 229.61016845703125, 75.52540588378906);(0.747805118560791, 0.25454750657081604);1;3.654449462890625;1;(0.4207038879394531, 0.429393470287323, 0.26061975955963135);(28.54543685913086, 23.851463317871094, 529.0036010742188);1;(88.94481658935547, 224.7106475830078, 73.74211120605469);(0.7311643362045288, 0.2717149555683136);1;3.6551971435546875;1;614822986872;(0.75, 0.25)
1665370011;(0.5824868679046631, 0.4273648262023926, 0.2604379951953888);(-31.32539939880371, 23.87189483642578, 528.7542114257812);1;(95.18988037109375, 229.40383911132812, 75.45030975341797);(0.7476145625114441, 0.25527045130729675);1;3.6522216796875;1;(0.42070266604423523, 0.42939186096191406, 0.2604338526725769);(28.540874481201172, 23.847726821899414, 528.9108276367188);1;(89.35282135009766, 224.09893798828125, 73.51949310302734);(0.7322391271591187, 0.27385833859443665);1;3.65191650390625;1;614822997976;(0.75, 0.25)
1665381114;(0.5824755430221558, 0.42737019062042236, 0.2602638006210327);(-31.31606101989746, 23.86653709411621, 528.6676635742188);1;(94.76042175292969, 229.54598999023438, 75.5020523071289);(0.746483325958252, 0.25477224588394165);1;3.6622467041015625;1;(0.420706570148468, 0.4294057786464691, 0.26025059819221497);(28.534543991088867, 23.83974266052246, 528.8197021484375);1;(89.4104995727539, 224.7523193359375, 73.75730895996094);(0.7323910593986511, 0.27156898379325867);1;3.6501312255859375;1;614823009079;(0.75, 0.25)
1665392217;(0.5824691653251648, 0.42737942934036255, 0.2600307762622833);(-31.306804656982422, 23.858760833740234, 528.5516967773438);1;(94.81190490722656, 229.79342651367188, 75.59210205078125);(0.746618926525116, 0.2539052665233612);1;3.6619720458984375;1;(0.4207093119621277, 0.4294016659259796, 0.2600301504135132);(28.5275936126709, 23.835914611816406, 528.7097778320312);1;(89.24121856689453, 223.89315795898438, 73.44459533691406);(0.7319452166557312, 0.2745794951915741);1;3.6515655517578125;1;614823020182;(0.75, 0.25)
1665403320;(0.5824516415596008, 0.4273955821990967, 0.2596217095851898);(-31.28823471069336, 23.84516143798828, 528.3483276367188);1;(94.50361633300781, 229.0, 75.30329895019531);(0.745806872844696, 0.25668540596961975);1;3.659332275390625;1;(0.42069771885871887, 0.429430216550827, 0.2596275508403778);(28.521114349365234, 23.818992614746094, 528.509033203125);1;(88.6176528930664, 223.60775756835938, 73.34072875976562);(0.730302631855011, 0.2755795121192932);1;3.6511688232421875;1;614823031285;(0.75, 0.25)
1665414423;(0.5824505090713501, 0.4274108409881592, 0.25942906737327576);(-31.282087326049805, 23.836605072021484, 528.2525024414062);1;(95.1505355834961, 230.06033325195312, 75.68921661376953);(0.7475109100341797, 0.25297003984451294);1;3.6513824462890625;1;(0.42069828510284424, 0.4294416010379791, 0.25942322611808777);(28.51544761657715, 23.81125259399414, 528.4073486328125);1;(89.07797241210938, 223.11526489257812, 73.16146850585938);(0.731515109539032, 0.2773050367832184);1;3.6494598388671875;1;614823042388;(0.75, 0.25)
1665425526;(0.5824266672134399, 0.427415132522583, 0.25929564237594604);(-31.269372940063477, 23.832521438598633, 528.1865844726562);1;(95.16810607910156, 230.40740966796875, 75.81553649902344);(0.7475571632385254, 0.25175386667251587);1;3.651611328125;1;(0.42067599296569824, 0.4294596314430237, 0.2592945694923401);(28.520244598388672, 23.803421020507812, 528.3428955078125);1;(88.82121276855469, 224.6532440185547, 73.72123718261719);(0.7308388352394104, 0.27191612124443054);1;3.6407470703125;1;614823053490;(0.75, 0.25)
1665436629;(0.582379937171936, 0.4274064898490906, 0.2591564953327179);(-31.24806785583496, 23.83197593688965, 528.1181030273438);1;(94.66836547851562, 230.2991180419922, 75.776123046875);(0.7462407350540161, 0.2521333396434784);1;3.6471710205078125;1;(0.4206574559211731, 0.4294651746749878, 0.2591560184955597);(28.523378372192383, 23.79881477355957, 528.2734985351562);1;(89.19132232666016, 224.40286254882812, 73.6301040649414);(0.7318136692047119, 0.27279341220855713);1;3.6388397216796875;1;614823064593;(0.75, 0.25)
1665447732;(0.5823746919631958, 0.4273807108402252, 0.25916942954063416);(-31.246543884277344, 23.839420318603516, 528.1243286132812);1;(94.92657470703125, 228.29156494140625, 75.0454330444336);(0.7469208836555481, 0.25916776061058044);1;3.6469573974609375;1;(0.42060503363609314, 0.42944100499153137, 0.2591680884361267);(28.542926788330078, 23.805904388427734, 528.2781982421875);1;(87.84040832519531, 223.55369567871094, 73.32103729248047);(0.7282552719116211, 0.27576887607574463);1;3.6385345458984375;1;614823075696;(0.75, 0.25)
1665458836;(0.5823504328727722, 0.427364706993103, 0.2591624855995178);(-31.237451553344727, 23.843795776367188, 528.1211547851562);1;(94.49209594726562, 228.08999633789062, 74.97208404541016);(0.7457765340805054, 0.25987404584884644);1;3.6399078369140625;1;(0.42057928442955017, 0.4294346272945404, 0.25916004180908203);(28.552183151245117, 23.80754280090332, 528.2735595703125);1;(87.20856475830078, 222.5726318359375, 72.96395111083984);(0.7265909314155579, 0.2792065739631653);1;3.64495849609375;1;614823086800;(0.75, 0.25)
1665469939;(0.5822781324386597, 0.42731454968452454, 0.2590983808040619);(-31.209014892578125, 23.856542587280273, 528.0901489257812);1;(94.2298355102539, 228.98052978515625, 75.29623413085938);(0.7450857758522034, 0.25675371289253235);1;3.635406494140625;1;(0.42052093148231506, 0.4293835461139679, 0.25909605622291565);(28.571779251098633, 23.820371627807617, 528.2398681640625);1;(87.0380630493164, 222.54345703125, 72.95332336425781);(0.7261418104171753, 0.2793087065219879);1;3.641326904296875;1;614823097903;(0.75, 0.25)
1665481042;(0.582226037979126, 0.4272799491882324, 0.25902196764945984);(-31.187625885009766, 23.864608764648438, 528.052734375);1;(93.95642852783203, 229.53146362304688, 75.49675750732422);(0.7443655133247375, 0.254823237657547);1;3.63165283203125;1;(0.42049604654312134, 0.42936044931411743, 0.25901904702186584);(28.57878875732422, 23.82509422302246, 528.20068359375);1;(87.3812026977539, 222.23304748535156, 72.84033966064453);(0.7270455956459045, 0.2803962826728821);1;3.644805908203125;1;614823109006;(0.75, 0.25)
1665492145;(0.5821956396102905, 0.42722219228744507, 0.2589492201805115);(-31.17439079284668, 23.879070281982422, 528.016357421875);1;(94.37432861328125, 229.0111846923828, 75.307373046875);(0.7454662919044495, 0.2566462457180023);1;3.6295623779296875;1;(0.4204612076282501, 0.42932096123695374, 0.2589477598667145);(28.589582443237305, 23.83448600769043, 528.1638793945312);1;(87.62492370605469, 221.30477905273438, 72.50249481201172);(0.7276875972747803, 0.28364893794059753);1;3.6417236328125;1;614823120109;(0.75, 0.25)
1665503248;(0.5821276307106018, 0.4271848201751709, 0.25877612829208374);(-31.14430046081543, 23.885801315307617, 527.9310913085938);1;(94.3543472290039, 228.83285522460938, 75.24246978759766);(0.745413601398468, 0.2572711110115051);1;3.6265411376953125;1;(0.4203919768333435, 0.42929607629776, 0.2587718367576599);(28.610240936279297, 23.83757209777832, 528.0745239257812);1;(87.65982055664062, 221.20558166503906, 72.4664077758789);(0.7277795672416687, 0.28399649262428284);1;3.63824462890625;1;614823131211;(0.75, 0.25)
1665514351;(0.5820937752723694, 0.42717763781547546, 0.25865721702575684);(-31.128379821777344, 23.885238647460938, 527.8724365234375);1;(94.2637710571289, 228.9805908203125, 75.29624938964844);(0.7451750636100769, 0.25675347447395325);1;3.620758056640625;1;(0.4203663468360901, 0.42928946018218994, 0.2586485743522644);(28.616331100463867, 23.83668327331543, 528.0123901367188);1;(87.56993103027344, 221.37596130371094, 72.52842712402344);(0.7275428175926208, 0.2833995223045349);1;3.6320648193359375;1;614823142314;(0.75, 0.25)
1665525454;(0.582043468952179, 0.42719295620918274, 0.25856348872184753);(-31.107070922851562, 23.87910270690918, 527.8269653320312);1;(93.31205749511719, 228.64707946777344, 75.17487335205078);(0.7426681518554688, 0.25792208313941956);1;3.61883544921875;1;(0.4203507602214813, 0.42928436398506165, 0.2585577368736267);(28.619586944580078, 23.836088180541992, 527.9667358398438);1;(88.59912872314453, 221.93133544921875, 72.73056030273438);(0.7302538752555847, 0.28145352005958557);1;3.63189697265625;1;614823153417;(0.75, 0.25)
1665536557;(0.581985354423523, 0.4271814227104187, 0.2584131956100464);(-31.081266403198242, 23.87915802001953, 527.753173828125);1;(93.30113220214844, 228.7054443359375, 75.19610595703125);(0.7426393628120422, 0.2577176094055176);1;3.612457275390625;1;(0.42029911279678345, 0.42929884791374207, 0.2584083378314972);(28.63460922241211, 23.828845977783203, 527.891357421875);1;(88.41941833496094, 221.8321075439453, 72.69441986083984);(0.7297804355621338, 0.28180131316185);1;3.6327972412109375;1;614823164520;(0.75, 0.25)
1665547661;(0.5819761157035828, 0.4271731376647949, 0.25836181640625);(-31.07636070251465, 23.880327224731445, 527.7276000976562);1;(93.23809814453125, 228.32058715820312, 75.05603790283203);(0.7424733638763428, 0.259066104888916);1;3.615325927734375;1;(0.42026838660240173, 0.42928972840309143, 0.2583544850349426);(28.644424438476562, 23.83022117614746, 527.86376953125);1;(88.72418212890625, 220.9921112060547, 72.38868713378906);(0.7305833101272583, 0.28474459052085876);1;3.6358642578125;1;614823175624;(0.75, 0.25)
1665558764;(0.581954300403595, 0.4271297752857208, 0.2583544850349426);(-31.068208694458008, 23.892236709594727, 527.723876953125);1;(93.13484191894531, 228.85797119140625, 75.25162506103516);(0.7422013878822327, 0.25718316435813904);1;3.611053466796875;1;(0.42024314403533936, 0.42931681871414185, 0.2583473026752472);(28.653600692749023, 23.822629928588867, 527.8599853515625);1;(88.21979522705078, 221.866943359375, 72.70709991455078);(0.7292547225952148, 0.28167924284935);1;3.629425048828125;1;614823186727;(0.75, 0.25)
1665569867;(0.5819219350814819, 0.4270062744617462, 0.2584373652935028);(-31.058937072753906, 23.928386688232422, 527.7643432617188);1;(93.11759948730469, 227.18849182128906, 74.64401245117188);(0.7421558499336243, 0.26303279399871826);1;3.6065673828125;1;(0.42021432518959045, 0.4293374717235565, 0.2584277391433716);(28.666460037231445, 23.818805694580078, 527.8997802734375);1;(88.55548095703125, 222.30125427246094, 72.86520385742188);(0.7301388382911682, 0.2801574170589447);1;3.6286468505859375;1;614823197830;(0.75, 0.25)
1665580970;(0.5819104313850403, 0.42695605754852295, 0.2585201561450958);(-31.05721092224121, 23.944190979003906, 527.8052368164062);1;(93.907470703125, 226.68299865722656, 74.46002197265625);(0.7442364692687988, 0.26480406522750854);1;3.604400634765625;1;(0.42020025849342346, 0.42934638261795044, 0.258511483669281);(28.67393684387207, 23.81826400756836, 527.94140625);1;(88.45695495605469, 223.52288818359375, 73.30982971191406);(0.7298793792724609, 0.2758769094944);1;3.623931884765625;1;614823208932;(0.75, 0.25)
1665592073;(0.5819077491760254, 0.42692941427230835, 0.2586054801940918);(-31.058795928955078, 23.953489303588867, 527.8474731445312);1;(94.6935806274414, 226.49159240722656, 74.3903579711914);(0.7463072538375854, 0.2654748260974884);1;3.60882568359375;1;(0.4201786518096924, 0.4293387532234192, 0.2585946023464203);(28.684127807617188, 23.822298049926758, 527.9823608398438);1;(88.14674377441406, 223.9350128173828, 73.45983123779297);(0.7290621995925903, 0.2744327783584595);1;3.621673583984375;1;614823220035;(0.75, 0.25)
