device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1691478520;(0.5801448822021484, 0.4275372624397278, 0.26224109530448914);(-30.512910842895508, 23.874603271484375, 529.70556640625);1;(31.395599365234375, 184.26690673828125, 59.02180480957031);(0.5795741081237793, 0.41342735290527344);1;3.8550262451171875;1;(0.418940931558609, 0.4317309260368347, 0.26211607456207275);(29.244274139404297, 23.240934371948242, 529.7426147460938);1;(29.903568267822266, 177.130615234375, 56.42440414428711);(0.5756439566612244, 0.43843239545822144);1;3.7387847900390625;1;614849106129;(0.5658499419861768, 0.3946346943229537)
1691489623;(0.5802799463272095, 0.4275527000427246, 0.2627246081829071);(-30.57672119140625, 23.880611419677734, 529.9440307617188);1;(30.038270950317383, 183.80751037597656, 58.854583740234375);(0.5759987831115723, 0.4150370657444);1;3.85223388671875;1;(0.4190445840358734, 0.43175485730171204, 0.2625911831855774);(29.21914291381836, 23.24444580078125, 529.9820556640625);1;(27.54801368713379, 178.62252807617188, 56.9674072265625);(0.569439172744751, 0.43320485949516296);1;3.7407379150390625;1;614849117232;(0.5658499419861768, 0.3946346943229537)
1691500726;(0.5803536176681519, 0.4275853633880615, 0.26304638385772705);(-30.613162994384766, 23.878459930419922, 530.1033325195312);1;(30.044708251953125, 185.12286376953125, 59.333335876464844);(0.5760157108306885, 0.41042810678482056);1;3.8426513671875;1;(0.4190833866596222, 0.4317765235900879, 0.2629261612892151);(29.214065551757812, 23.24566650390625, 530.1500854492188);1;(26.390146255493164, 178.40802001953125, 56.88932418823242);(0.566389262676239, 0.4339565634727478);1;3.7346649169921875;1;614849128335;(0.5577853612231345, 0.3911924082229916)
1691511829;(0.5803912878036499, 0.42761650681495667, 0.26342687010765076);(-30.63799285888672, 23.878198623657227, 530.2926635742188);1;(28.854612350463867, 186.37535095214844, 59.789207458496094);(0.5728808641433716, 0.40603944659233093);1;3.839752197265625;1;(0.4191030263900757, 0.43180012702941895, 0.2633051872253418);(29.217294692993164, 23.247350692749023, 530.3399047851562);1;(24.548606872558594, 179.08299255371094, 57.135013580322266);(0.5615384578704834, 0.4315915107727051);1;3.7378692626953125;1;614849139438;(0.5577853612231345, 0.3911924082229916)
1691522932;(0.580473005771637, 0.4276169240474701, 0.26396632194519043);(-30.68377685546875, 23.889848709106445, 530.5599365234375);1;(27.722074508666992, 187.0555877685547, 60.03681945800781);(0.5698975920677185, 0.40365591645240784);1;3.8397979736328125;1;(0.41912758350372314, 0.4318212866783142, 0.2638475298881531);(29.22319984436035, 23.25327491760254, 530.6111450195312);1;(21.542659759521484, 180.10536193847656, 57.50712966918945);(0.5536205172538757, 0.42800915241241455);1;3.73748779296875;1;614849150541;(0.5495279772388222, 0.3883415835208517)
1691534036;(0.5804450511932373, 0.42761003971099854, 0.26429271697998047);(-30.68285369873047, 23.899213790893555, 530.7232055664062);1;(24.49786949157715, 187.35511779785156, 60.14583206176758);(0.5614047050476074, 0.402606338262558);1;3.843719482421875;1;(0.4191497564315796, 0.43181777000427246, 0.2641918957233429);(29.22443389892578, 23.261720657348633, 530.7833251953125);1;(20.255910873413086, 180.70384216308594, 57.72496795654297);(0.5502310395240784, 0.4259120523929596);1;3.746612548828125;1;614849161644;(0.5411204448256414, 0.3860951317223815)
1691545139;(0.5804890990257263, 0.4275815784931183, 0.264547735452652);(-30.706581115722656, 23.91266632080078, 530.8490600585938);1;(24.423114776611328, 187.38690185546875, 60.15739822387695);(0.5612078309059143, 0.4024950861930847);1;3.848480224609375;1;(0.4191693067550659, 0.431814968585968, 0.2644301652908325);(29.22373390197754, 23.26766586303711, 530.9025268554688);1;(19.350547790527344, 181.08717346191406, 57.864471435546875);(0.547846257686615, 0.4245690405368805);1;3.744140625;1;614849172747;(0.5411204448256414, 0.3860951317223815)
1691556242;(0.5804940462112427, 0.4275643527507782, 0.2650001347064972);(-30.72148323059082, 23.92759132385254, 531.0743408203125);1;(20.23896598815918, 189.14920043945312, 60.798797607421875);(0.5501863956451416, 0.396320104598999);1;3.8475189208984375;1;(0.4192163050174713, 0.43177852034568787, 0.2648809850215912);(29.21858024597168, 23.287540435791016, 531.1278686523438);1;(17.62067413330078, 180.95204162597656, 57.8152961730957);(0.5432896018028259, 0.4250424802303314);1;3.748809814453125;1;614849183850;(0.5326064971778878, 0.3844629114016255)
1691567345;(0.5805608630180359, 0.4275091886520386, 0.26501965522766113);(-30.746898651123047, 23.943096160888672, 531.0819702148438);1;(21.070545196533203, 188.2302703857422, 60.464332580566406);(0.5523768663406372, 0.399539977312088);1;3.8447723388671875;1;(0.41922152042388916, 0.43177494406700134, 0.26490283012390137);(29.21722984313965, 23.289005279541016, 531.1388549804688);1;(15.073193550109863, 182.98704528808594, 58.55596160888672);(0.5365792512893677, 0.4179118871688843);1;3.74755859375;1;614849194953;(0.5240307303134204, 0.38345162377534425)
1691578448;(0.5805721282958984, 0.4274452328681946, 0.2651154696941376);(-30.753965377807617, 23.962993621826172, 531.1287231445312);1;(18.940689086914062, 188.3665313720703, 60.51393508911133);(0.5467666387557983, 0.3990626037120819);1;3.8400726318359375;1;(0.41925063729286194, 0.43174415826797485, 0.26499781012535095);(29.20897674560547, 23.299562454223633, 531.1864624023438);1;(14.60651683807373, 182.4267120361328, 58.35201644897461);(0.5353500247001648, 0.4198753535747528);1;3.74951171875;1;614849206056;(0.5240307303134204, 0.38345162377534425)
1691589551;(0.5806761384010315, 0.42739543318748474, 0.26536619663238525);(-30.79984474182129, 23.982053756713867, 531.2509155273438);1;(18.377771377563477, 189.16259765625, 60.80369186401367);(0.545283854007721, 0.3962731659412384);1;3.836822509765625;1;(0.41928398609161377, 0.4317130148410797, 0.26524341106414795);(29.203256607055664, 23.313526153564453, 531.3092651367188);1;(11.979628562927246, 182.8072967529297, 58.49052429199219);(0.5284305810928345, 0.418541818857193);1;3.7497100830078125;1;614849217159;(0.5154383768655798, 0.3830647229457399)
1691600654;(0.5806868672370911, 0.4273969829082489, 0.26554039120674133);(-30.808853149414062, 23.985496520996094, 531.3375244140625);1;(15.875984191894531, 189.9623565673828, 61.09476089477539);(0.5386939644813538, 0.3934709429740906);1;3.8353118896484375;1;(0.4192922115325928, 0.43170493841171265, 0.2654254138469696);(29.205163955688477, 23.319740295410156, 531.4000854492188);1;(10.783965110778809, 181.71812438964844, 58.09412384033203);(0.5252810120582581, 0.4223581552505493);1;3.7431488037109375;1;614849228262;(0.5154383768655798, 0.3830647229457399)
1691611757;(0.5807033181190491, 0.4273909628391266, 0.26557469367980957);(-30.815954208374023, 23.98788070678711, 531.354248046875);1;(14.059260368347168, 189.89105224609375, 61.068809509277344);(0.533908486366272, 0.39372074604034424);1;3.8312835693359375;1;(0.41930121183395386, 0.4316917359828949, 0.2654586136341095);(29.202707290649414, 23.324115753173828, 531.4166870117188);1;(8.763472557067871, 181.53115844726562, 58.02608108520508);(0.5199587941169739, 0.4230131506919861);1;3.7458648681640625;1;614849239364;(0.5068750701560444, 0.3833023418814683)
1691622861;(0.580748438835144, 0.4273774027824402, 0.2656099796295166);(-30.833721160888672, 23.99225425720215, 531.3707275390625);1;(10.885711669921875, 189.52493286132812, 60.935546875);(0.525549054145813, 0.39500361680984497);1;3.82611083984375;1;(0.4193357825279236, 0.43170061707496643, 0.2654940187931061);(29.190889358520508, 23.322336196899414, 531.4351806640625);1;(6.089008808135986, 181.42320251464844, 57.98678970336914);(0.5129140615463257, 0.4233914911746979);1;3.74420166015625;1;614849250468;(0.5068750701560444, 0.3833023418814683)
1691633964;(0.5807971954345703, 0.42736244201660156, 0.2655235528945923);(-30.849313735961914, 23.9942626953125, 531.3263549804688);1;(10.20690631866455, 188.70230102539062, 60.63612747192383);(0.5237610936164856, 0.39788618683815);1;3.8210906982421875;1;(0.4193347990512848, 0.43170619010925293, 0.265402227640152);(29.18876838684082, 23.318782806396484, 531.3894653320312);1;(3.8489863872528076, 181.662109375, 58.07373809814453);(0.5070136189460754, 0.4225544035434723);1;3.7504119873046875;1;614849261571;(0.49838659956232784, 0.3841612351627144)
1691645067;(0.5808332562446594, 0.42738890647888184, 0.26542845368385315);(-30.859891891479492, 23.984596252441406, 531.2785034179688);1;(9.02247142791748, 188.1628875732422, 60.43980407714844);(0.5206410884857178, 0.3997761607170105);1;3.8184661865234375;1;(0.41934704780578613, 0.43173104524612427, 0.2653109133243561);(29.18180274963379, 23.309837341308594, 531.3444213867188);1;(2.837618589401245, 181.7854461669922, 58.11862564086914);(0.5043496489524841, 0.4221222996711731);1;3.744873046875;1;614849272674;(0.49001865829617824, 0.38563473946258076)
1691656170;(0.5808447599411011, 0.427459716796875, 0.2652973532676697);(-30.860252380371094, 23.96190071105957, 531.2138061523438);1;(3.819956064224243, 187.54183959960938, 60.21376037597656);(0.5069371461868286, 0.4019522964954376);1;3.81463623046875;1;(0.41940099000930786, 0.4318035840988159, 0.2651824951171875);(29.158531188964844, 23.286720275878906, 531.2823486328125);1;(0.9337610006332397, 181.59060668945312, 58.04771423339844);(0.4993346333503723, 0.4228050112724304);1;3.7458648681640625;1;614849283777;(0.49001865829617824, 0.38563473946258076)
1691667273;(0.5808541178703308, 0.4275384545326233, 0.2654130756855011);(-30.866912841796875, 23.942546844482422, 531.2722778320312);1;(1.3006798028945923, 187.8166961669922, 60.313812255859375);(0.5003010630607605, 0.40098902583122253);1;3.8120880126953125;1;(0.4194466471672058, 0.4318116009235382, 0.26530835032463074);(29.145090103149414, 23.287120819091797, 531.3461303710938);1;(0.4142695367336273, 180.32321166992188, 57.586421966552734);(0.4979661703109741, 0.4272457957267761);1;3.7489166259765625;1;614849294880;(0.48181658481049966, 0.38771275267401695)
1691678376;(0.5808992981910706, 0.4275972247123718, 0.2656037509441376);(-30.889062881469727, 23.930280685424805, 531.3671264648438);1;(0.3168350160121918, 187.5959014892578, 60.23344802856445);(0.49770957231521606, 0.4017627537250519);1;3.8138885498046875;1;(0.41946572065353394, 0.43184617161750793, 0.2654918134212494);(29.143142700195312, 23.281475067138672, 531.4384765625);1;(-1.245698094367981, 179.47158813476562, 57.276458740234375);(0.49359363317489624, 0.4302297830581665);1;3.7576141357421875;1;614849305983;(0.4738250991518098, 0.39038173251876473)
1691689479;(0.581028401851654, 0.42767956852912903, 0.26582178473472595);(-30.943113327026367, 23.91170883178711, 531.47412109375);1;(-0.5469275712966919, 185.62684631347656, 59.516761779785156);(0.49543434381484985, 0.4086622893810272);1;3.8120880126953125;1;(0.41950875520706177, 0.43195024132728577, 0.2657049596309662);(29.133352279663086, 23.25705909729004, 531.546875);1;(-4.49943733215332, 178.79298400878906, 57.02947998046875);(0.48502302169799805, 0.4326074719429016);1;3.757720947265625;1;614849317085;(0.4738250991518098, 0.39038173251876473)
1691700582;(0.5810883045196533, 0.42772167921066284, 0.26586583256721497);(-30.966541290283203, 23.900711059570312, 531.495361328125);1;(-1.3176212310791016, 185.1969451904297, 59.360286712646484);(0.49340420961380005, 0.4101685881614685);1;3.81646728515625;1;(0.4195537269115448, 0.43201249837875366, 0.2657524347305298);(29.118186950683594, 23.240659713745117, 531.572265625);1;(-5.889256954193115, 179.31729125976562, 57.22029495239258);(0.48136207461357117, 0.43077048659324646);1;3.7572784423828125;1;614849328188;(0.46608803567182255, 0.3936247153921333)
1691711686;(0.5811015963554382, 0.4278052747249603, 0.2658817172050476);(-30.97178077697754, 23.87773323059082, 531.5040283203125);1;(-3.4296228885650635, 185.8848114013672, 59.61065673828125);(0.4878409802913666, 0.40775829553604126);1;3.8087158203125;1;(0.4195815324783325, 0.4320995807647705, 0.265768438577652);(29.108598709106445, 23.216693878173828, 531.5818481445312);1;(-6.673167705535889, 180.19894409179688, 57.541194915771484);(0.4792971611022949, 0.42768120765686035);1;3.74908447265625;1;614849339292;(0.45864807360462523, 0.3974213561047343)
1691722789;(0.5811578631401062, 0.42797425389289856, 0.2661491632461548);(-31.0001163482666, 23.836437225341797, 531.6383666992188);1;(-5.729515075683594, 186.7897491455078, 59.9400634765625);(0.48178282380104065, 0.4045873284339905);1;3.8099517822265625;1;(0.4196622371673584, 0.4322409927845001, 0.2660328447818756);(29.08635139465332, 23.18288803100586, 531.7171020507812);1;(-7.547205924987793, 180.6986083984375, 57.7230339050293);(0.47699490189552307, 0.4259305000305176);1;3.747222900390625;1;614849350395;(0.45864807360462523, 0.3974213561047343)
1691733892;(0.5811783671379089, 0.4280346632003784, 0.26635777950286865);(-31.013673782348633, 23.824180603027344, 531.74267578125);1;(-6.258270740509033, 186.4554443359375, 59.818397521972656);(0.4803900718688965, 0.4057588577270508);1;3.8036346435546875;1;(0.41966524720191956, 0.4323008060455322, 0.2662530541419983);(29.091415405273438, 23.1710147857666, 531.8276977539062);1;(-8.79319953918457, 178.9857940673828, 57.09963607788086);(0.4737128019332886, 0.43193209171295166);1;3.7341461181640625;1;614849361498;(0.4515464671041885, 0.40174798907953724)
1691744995;(0.5812122225761414, 0.428077757358551, 0.2664979100227356);(-31.030227661132812, 23.815162658691406, 531.8123779296875);1;(-6.510708808898926, 186.08778381347656, 59.6845703125);(0.47972506284713745, 0.4070470631122589);1;3.807373046875;1;(0.41965872049331665, 0.43236756324768066, 0.2663899064064026);(29.09780502319336, 23.15540885925293, 531.8966064453125);1;(-10.891983985900879, 179.33383178710938, 57.22632598876953);(0.4681844413280487, 0.43071258068084717);1;3.7366485595703125;1;614849372601;(0.4515464671041885, 0.40174798907953724)
1691756098;(0.5812211632728577, 0.4280969500541687, 0.26702210307121277);(-31.048770904541016, 23.82147789001465, 532.0737915039062);1;(-8.970709800720215, 184.0702667236328, 58.950233459472656);(0.473245233297348, 0.414116233587265);1;3.8089447021484375;1;(0.41971075534820557, 0.4324585795402527, 0.2669042944908142);(29.092815399169922, 23.141090393066406, 532.1553344726562);1;(-10.756996154785156, 178.70571899414062, 56.99770736694336);(0.4685399830341339, 0.4329134225845337);1;3.7397918701171875;1;614849383704;(0.44482277641961326, 0.4065777114497817)
1691767201;(0.5811837911605835, 0.4281245172023773, 0.2674647271633148);(-31.047710418701172, 23.823837280273438, 532.2957153320312);1;(-11.713135719299316, 184.0880584716797, 58.95671081542969);(0.46602144837379456, 0.4140540063381195);1;3.817108154296875;1;(0.4197036325931549, 0.43246811628341675, 0.2673586308956146);(29.10786247253418, 23.148303985595703, 532.3818969726562);1;(-11.718369483947754, 177.35140991210938, 56.50477981567383);(0.46600762009620667, 0.43765875697135925);1;3.7482147216796875;1;614849394806;(0.4385146019616042, 0.41188048838049396)
1691778304;(0.5811529755592346, 0.4281165301799774, 0.26769396662712097);(-31.042949676513672, 23.831308364868164, 532.4105834960938);1;(-13.085506439208984, 183.14659118652344, 58.61405563354492);(0.4624064564704895, 0.4173528254032135);1;3.8209991455078125;1;(0.41970574855804443, 0.43249693512916565, 0.26758521795272827);(29.113357543945312, 23.145170211791992, 532.4953002929688);1;(-11.378238677978516, 177.0011444091797, 56.377281188964844);(0.46690356731414795, 0.4388861656188965);1;3.7525634765625;1;614849405909;(0.4385146019616042, 0.41188048838049396)
1691789407;(0.5811291337013245, 0.4281448721885681, 0.2683289647102356);(-31.052501678466797, 23.83766746520996, 532.7280883789062);1;(-13.548531532287598, 183.69398498535156, 58.81330490112305);(0.46118679642677307, 0.4154347777366638);1;3.8237457275390625;1;(0.41955864429473877, 0.4325241148471832, 0.26821398735046387);(29.185237884521484, 23.151565551757812, 532.8062133789062);1;(-17.135278701782227, 175.7288360595703, 55.91421127319336);(0.45173898339271545, 0.44334426522254944);1;3.75958251953125;1;614849417012;(0.4326573230820982, 0.4176232808037894)
1691800511;(0.5810932517051697, 0.4281349778175354, 0.2684454321861267);(-31.04257583618164, 23.843189239501953, 532.7868041992188);1;(-14.2987060546875, 183.5929718017578, 58.776519775390625);(0.45921072363853455, 0.4157886803150177);1;3.8208465576171875;1;(0.4194815456867218, 0.432537704706192, 0.26834192872047424);(29.217422485351562, 23.15074920654297, 532.86865234375);1;(-19.56520652770996, 175.11790466308594, 55.69184494018555);(0.44533830881118774, 0.44548487663269043);1;3.7553558349609375;1;614849428116;(0.4272838434487232, 0.42377019561608187)
