device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
611220276;(0.5810716152191162, 0.48886817693710327, 0.3485026955604553);(-33.224266052246094, 7.379948616027832, 573.241943359375);1;(37.848960876464844, 217.48146057128906, 71.11092376708984);(0.5965728759765625, 0.29704558849334717);1;5.3340301513671875;1;(0.4201107621192932, 0.4936778247356415, 0.3484700918197632);(31.349985122680664, 6.516465663909912, 573.3416137695312);1;(144.55545043945312, 198.2239227294922, 64.10175323486328);(0.8776482343673706, 0.3645227551460266);1;5.3023834228515625;1;973365011228;(0.7536285955654757, 0.2588101670644378)
611231379;(0.5811235308647156, 0.4890279173851013, 0.34860387444496155);(-33.24755859375, 7.332337856292725, 573.2918701171875);1;(37.66157150268555, 219.1951904296875, 71.73466491699219);(0.5960791707038879, 0.2910408079624176);1;5.326995849609375;1;(0.4201461374759674, 0.49382293224334717, 0.3485729992389679);(31.339075088500977, 6.473299503326416, 573.3942260742188);1;(143.76670837402344, 199.3778076171875, 64.52171325683594);(0.8755706548690796, 0.3604797124862671);1;5.292236328125;1;973365022331;(0.7536285955654757, 0.2588101670644378)
611242482;(0.5811375975608826, 0.4890689551830292, 0.34854772686958313);(-33.251441955566406, 7.31957483291626, 573.263671875);1;(37.01123809814453, 218.67372131347656, 71.54487609863281);(0.5943661332130432, 0.2928679883480072);1;5.3193511962890625;1;(0.4201611280441284, 0.4939520061016083, 0.34851500391960144);(31.33188819885254, 6.434096813201904, 573.3660278320312);1;(142.64231872558594, 201.47640991210938, 65.28553771972656);(0.87260901927948, 0.35312631726264954);1;5.283203125;1;973365033434;(0.7490374870232595, 0.25407251057041247)
611253585;(0.581171989440918, 0.48911815881729126, 0.3483808636665344);(-33.26025390625, 7.303578853607178, 573.1797485351562);1;(36.561641693115234, 217.77671813964844, 71.21839904785156);(0.5931819081306458, 0.29601094126701355);1;5.3197479248046875;1;(0.42018750309944153, 0.4939667284488678, 0.34835436940193176);(31.317007064819336, 6.428686141967773, 573.2864379882812);1;(142.60975646972656, 201.1488037109375, 65.16626739501953);(0.8725232481956482, 0.35427436232566833);1;5.2672119140625;1;973365044536;(0.7443578966477253, 0.2494222309423687)
611264689;(0.5812007188796997, 0.48914429545402527, 0.3480296730995178);(-33.26150131225586, 7.293378829956055, 573.0039672851562);1;(35.58672332763672, 218.81466674804688, 71.59620666503906);(0.5906139016151428, 0.29237398505210876);1;5.3073577880859375;1;(0.42020487785339355, 0.4939778745174408, 0.3479951024055481);(31.30030059814453, 6.423264503479004, 573.1075439453125);1;(140.7832489013672, 201.10865783691406, 65.15165710449219);(0.8677119016647339, 0.35441505908966064);1;5.253021240234375;1;973365055639;(0.7443578966477253, 0.2494222309423687)
611275792;(0.5812405347824097, 0.4891344904899597, 0.34775903820991516);(-33.26957321166992, 7.294452667236328, 572.8678588867188);1;(36.11410140991211, 220.8865203857422, 72.35029602050781);(0.5920031070709229, 0.28511449694633484);1;5.31292724609375;1;(0.42025846242904663, 0.49389633536338806, 0.34772154688835144);(31.271190643310547, 6.446063041687012, 572.9718627929688);1;(140.33865356445312, 199.82289123535156, 64.68370819091797);(0.8665409088134766, 0.35892024636268616);1;5.251373291015625;1;973365066742;(0.7395914870750511, 0.24486098040251547)
611286895;(0.5812675356864929, 0.48908084630966187, 0.34768345952033997);(-33.2783317565918, 7.3099870681762695, 572.829345703125);1;(35.34782028198242, 221.51446533203125, 72.57886505126953);(0.5899845957756042, 0.2829141914844513);1;5.3113861083984375;1;(0.4202844202518463, 0.49385207891464233, 0.3476475775241852);(31.25867462158203, 6.458851337432861, 572.9353637695312);1;(138.4154052734375, 201.0290985107422, 65.12274932861328);(0.8614748120307922, 0.35469356179237366);1;5.254425048828125;1;973365077845;(0.7347399517878623, 0.2403903795414506)
611297998;(0.5812969207763672, 0.4888763129711151, 0.34766077995300293);(-33.289920806884766, 7.371217727661133, 572.8165283203125);1;(33.36784362792969, 220.76611328125, 72.30643463134766);(0.5847691297531128, 0.2855364680290222);1;5.3029022216796875;1;(0.4203217029571533, 0.49364230036735535, 0.34762391448020935);(31.242528915405273, 6.52164363861084, 572.9237060546875);1;(136.22813415527344, 201.06344604492188, 65.13525390625);(0.8557133078575134, 0.35457324981689453);1;5.242919921875;1;973365088947;(0.7347399517878623, 0.2403903795414506)
611309101;(0.5813313722610474, 0.4887566566467285, 0.3479210138320923);(-33.31153106689453, 7.408724308013916, 572.9451293945312);1;(33.190677642822266, 219.67381286621094, 71.90885925292969);(0.5843024849891663, 0.2893638610839844);1;5.294708251953125;1;(0.42032942175865173, 0.4935366213321686, 0.34788793325424194);(31.246315002441406, 6.5548810958862305, 573.0552978515625);1;(135.3642578125, 202.40965270996094, 65.6252212524414);(0.8534377217292786, 0.3498561382293701);1;5.23748779296875;1;973365100049;(0.7298050145135453, 0.23601201674237293)
611320204;(0.5813793540000916, 0.4886620342731476, 0.34827733039855957);(-33.341304779052734, 7.439297676086426, 573.1214599609375);1;(34.6630859375, 221.27435302734375, 72.49140167236328);(0.5881809592247009, 0.28375566005706787);1;5.28277587890625;1;(0.42035236954689026, 0.4934574067592621, 0.34822461009025574);(31.24610137939453, 6.580541133880615, 573.2236328125);1;(134.2443084716797, 203.5446014404297, 66.03831481933594);(0.8504877090454102, 0.34587931632995605);1;5.2324981689453125;1;973365111152;(0.7298050145135453, 0.23601201674237293)
611331307;(0.581453800201416, 0.48851487040519714, 0.3487788140773773);(-33.38600158691406, 7.486539840698242, 573.3694458007812);1;(34.484981536865234, 221.4081268310547, 72.54011535644531);(0.5877118110656738, 0.2832868993282318);1;5.2766265869140625;1;(0.42044058442115784, 0.493339866399765, 0.3487357199192047);(31.22439193725586, 6.618541240692139, 573.4802856445312);1;(134.5423126220703, 205.2996368408203, 66.67707824707031);(0.851272702217102, 0.3397298753261566);1;5.2284393310546875;1;973365122254;(0.7247884286118154, 0.2317274476167367)
611342410;(0.5814722776412964, 0.48847535252571106, 0.3489941358566284);(-33.39976501464844, 7.499760150909424, 573.476318359375);1;(33.166046142578125, 222.2799072265625, 72.85741424560547);(0.5842376351356506, 0.2802322208881378);1;5.27392578125;1;(0.4204704463481903, 0.49327465891838074, 0.3489534854888916);(31.21818733215332, 6.639301300048828, 573.5894775390625);1;(132.84182739257812, 205.75823974609375, 66.84400939941406);(0.8467934727668762, 0.3381231129169464);1;5.2177581787109375;1;973365133357;(0.7247884286118154, 0.2317274476167367)
611353514;(0.5814923644065857, 0.4884798526763916, 0.3489721715450287);(-33.40713119506836, 7.498183250427246, 573.4649047851562);1;(32.49617004394531, 222.88870239257812, 73.07899475097656);(0.58247309923172, 0.27809903025627136);1;5.257293701171875;1;(0.4205043911933899, 0.4932539463043213, 0.3489323854446411);(31.20397186279297, 6.645302772521973, 573.57958984375);1;(132.40565490722656, 206.43365478515625, 67.08982849121094);(0.8456445336341858, 0.33575642108917236);1;5.21453857421875;1;973365144461;(0.7196919764517562, 0.22753819445155077)
611364617;(0.5815473198890686, 0.4885014295578003, 0.34889453649520874);(-33.42683029174805, 7.490966796875, 573.4249877929688);1;(32.103275299072266, 223.9131317138672, 73.45186614990234);(0.5814381837844849, 0.2745094299316406);1;5.2506103515625;1;(0.4205394685268402, 0.4932754337787628, 0.3488513231277466);(31.18779945373535, 6.6382551193237305, 573.5399780273438);1;(130.52259826660156, 207.8777313232422, 67.61544799804688);(0.8406844139099121, 0.3306964635848999);1;5.208251953125;1;973365155563;(0.7196919764517562, 0.22753819445155077)
611375720;(0.5815747380256653, 0.48852232098579407, 0.34870970249176025);(-33.432342529296875, 7.483366966247559, 573.3321533203125);1;(32.01864242553711, 223.85430908203125, 73.43047332763672);(0.5812152624130249, 0.2747154235839844);1;5.247894287109375;1;(0.4205908477306366, 0.49328452348709106, 0.34866368770599365);(31.162181854248047, 6.63425874710083, 573.4474487304688);1;(132.1688995361328, 207.38169860839844, 67.4349136352539);(0.8450209498405457, 0.3324345648288727);1;5.219207763671875;1;973365166665;(0.7145174687785532, 0.22344574566851727)
611386823;(0.5816099643707275, 0.4885340929031372, 0.34859180450439453);(-33.44296646118164, 7.4789252281188965, 573.2725219726562);1;(30.618507385253906, 223.86209106445312, 73.43328857421875);(0.5775271058082581, 0.27468815445899963);1;5.2581329345703125;1;(0.4206288754940033, 0.4932861924171448, 0.34855541586875916);(31.144065856933594, 6.633003234863281, 573.3942260742188);1;(132.0761260986328, 207.41107177734375, 67.44559478759766);(0.8447765707969666, 0.33233171701431274);1;5.2046661376953125;1;973365177768;(0.7092667440701431, 0.21945155529520188)
611397926;(0.581638753414154, 0.48857754468917847, 0.34842321276664734);(-33.4494743347168, 7.464644432067871, 573.1878662109375);1;(29.058818817138672, 225.17161560058594, 73.90991973876953);(0.5734187364578247, 0.2700996994972229);1;5.25115966796875;1;(0.42068082094192505, 0.4933115541934967, 0.3483833074569702);(31.118698120117188, 6.624202728271484, 573.3095092773438);1;(130.9702606201172, 209.0203399658203, 68.03131103515625);(0.8418635725975037, 0.32669299840927124);1;5.1961669921875;1;973365188871;(0.7092667440701431, 0.21945155529520188)
611409029;(0.5817209482192993, 0.48856398463249207, 0.34843432903289795);(-33.482688903808594, 7.4684739112854, 573.1914672851562);1;(27.62611961364746, 224.508056640625, 73.66838836669922);(0.5696448683738708, 0.2724247872829437);1;5.25677490234375;1;(0.42075973749160767, 0.493289589881897, 0.3483942747116089);(31.087390899658203, 6.630611896514893, 573.316650390625);1;(127.61277770996094, 210.7605743408203, 68.66471099853516);(0.8330196738243103, 0.32059526443481445);1;5.180023193359375;1;973365199973;(0.7039416678840134, 0.21555704244842566)
611420132;(0.5818102359771729, 0.48853394389152527, 0.3487986922264099);(-33.52911376953125, 7.479528903961182, 573.3711547851562);1;(24.880645751953125, 227.01661682128906, 74.5814437866211);(0.5624130368232727, 0.26363494992256165);1;5.2441864013671875;1;(0.42086315155029297, 0.4932267963886261, 0.3487364649772644);(31.055116653442383, 6.651127338409424, 573.489501953125);1;(125.7215805053711, 211.23733520507812, 68.83826446533203);(0.8280380368232727, 0.3189246654510498);1;5.1891326904296875;1;973365211076;(0.6985441321943768, 0.2117635908300588)
611431235;(0.5819851160049438, 0.4883798062801361, 0.34939756989479065);(-33.61695861816406, 7.529145240783691, 573.6653442382812);1;(19.874515533447266, 228.92852783203125, 75.27732849121094);(0.5492264032363892, 0.2569357454776764);1;5.2397918701171875;1;(0.42105403542518616, 0.49304813146591187, 0.34935301542282104);(30.994897842407227, 6.707830429077148, 573.8008422851562);1;(119.5616683959961, 212.13177490234375, 69.163818359375);(0.8118122220039368, 0.315790593624115);1;5.1896820068359375;1;973365222178;(0.6985441321943768, 0.2117635908300588)
611442339;(0.5820369720458984, 0.48826396465301514, 0.3499622941017151);(-33.65452194213867, 7.567536354064941, 573.9454345703125);1;(18.097686767578125, 231.10791015625, 76.07056427001953);(0.5445461273193359, 0.24929948151111603);1;5.2353363037109375;1;(0.4211023151874542, 0.4929867684841156, 0.34992772340774536);(30.99090003967285, 6.729499816894531, 574.088623046875);1;(117.21724700927734, 214.04782104492188, 69.86119842529297);(0.8056368231773376, 0.3090769052505493);1;5.1917877197265625;1;973365233282;(0.6930760547199628, 0.20807254823539822)
611453442;(0.5820737481117249, 0.4881680905818939, 0.35009071230888367);(-33.67325973510742, 7.597104549407959, 574.00830078125);1;(18.99761962890625, 231.02354431152344, 76.03983306884766);(0.5469166040420532, 0.24959510564804077);1;5.2211151123046875;1;(0.42110660672187805, 0.492922306060791, 0.3500444293022156);(30.992141723632812, 6.749583721160889, 574.146728515625);1;(115.3644027709961, 215.3151397705078, 70.32246398925781);(0.8007562756538391, 0.30463629961013794);1;5.191162109375;1;973365244384;(0.6875393782426613, 0.20448522607430264)
611464545;(0.5820870399475098, 0.4880982041358948, 0.35033971071243286);(-33.68606185913086, 7.619760513305664, 574.1320190429688);1;(17.156763076782227, 232.88816833496094, 76.718505859375);(0.5420675873756409, 0.24306151270866394);1;5.220367431640625;1;(0.4211359918117523, 0.4928552508354187, 0.3503017723560333);(30.987104415893555, 6.771198749542236, 574.275634765625);1;(114.41303253173828, 216.8412628173828, 70.8779067993164);(0.7982502579689026, 0.29928892850875854);1;5.18548583984375;1;973365255487;(0.6875393782426613, 0.20448522607430264)
611475648;(0.5820916295051575, 0.4881006181240082, 0.35030871629714966);(-33.68696975708008, 7.618807792663574, 574.116455078125);1;(15.892354965209961, 233.6790771484375, 77.0063705444336);(0.5387369990348816, 0.24029025435447693);1;5.216888427734375;1;(0.421133816242218, 0.4928234815597534, 0.35026830434799194);(30.98698616027832, 6.780573844909668, 574.2587890625);1;(113.21253204345703, 216.74172973632812, 70.8416748046875);(0.7950879335403442, 0.29963764548301697);1;5.1790313720703125;1;973365266590;(0.6819360699172611, 0.20100289890525447)
611486751;(0.5820866823196411, 0.4881003499031067, 0.3503457009792328);(-33.68608093261719, 7.619154453277588, 574.135009765625);1;(11.978509902954102, 235.22232055664062, 77.56807708740234);(0.5284275412559509, 0.23488278687000275);1;5.2425079345703125;1;(0.42114341259002686, 0.49280914664268494, 0.35030150413513184);(30.983999252319336, 6.785048007965088, 574.2755126953125);1;(112.68798065185547, 216.31063842773438, 70.68476867675781);(0.7937062382698059, 0.3011482059955597);1;5.1772613525390625;1;973365277691;(0.6819360699172611, 0.20100289890525447)
611497854;(0.5821040272712708, 0.48813340067863464, 0.35034850239753723);(-33.69300842285156, 7.60914945602417, 574.1361083984375);1;(10.543313980102539, 235.9674072265625, 77.83922576904297);(0.524647057056427, 0.23227213323116302);1;5.238128662109375;1;(0.42116108536720276, 0.4928322434425354, 0.35030457377433777);(30.977066040039062, 6.778059959411621, 574.2774658203125);1;(111.56671905517578, 216.5250244140625, 70.7627944946289);(0.7907527089118958, 0.30039700865745544);1;5.1722564697265625;1;973365288794;(0.6762681205725293, 0.1976268039825153)
611508957;(0.5821270942687988, 0.48816171288490295, 0.35025280714035034);(-33.69937515258789, 7.599894046783447, 574.0879516601562);1;(10.764565467834473, 236.01165771484375, 77.85531616210938);(0.5252298712730408, 0.23211705684661865);1;5.2447357177734375;1;(0.42117011547088623, 0.4928789734840393, 0.3502061665058136);(30.970935821533203, 6.763372421264648, 574.2286987304688);1;(110.38961029052734, 217.14581298828125, 70.9887466430664);(0.7876521348953247, 0.2982218563556671);1;5.1708831787109375;1;973365299897;(0.6705375440038795, 0.19435814081653535)
611520060;(0.5821437835693359, 0.48822155594825745, 0.35015869140625);(-33.70314407348633, 7.581178188323975, 574.0408325195312);1;(10.809365272521973, 235.518798828125, 77.67594909667969);(0.5253479480743408, 0.23384398221969604);1;5.223358154296875;1;(0.4212051331996918, 0.49291467666625977, 0.3501209616661072);(30.95472526550293, 6.7519965171813965, 574.1870727539062);1;(110.08594512939453, 217.48727416992188, 71.11302947998047);(0.786852240562439, 0.29702529311180115);1;5.1580352783203125;1;973365311000;(0.6705375440038795, 0.19435814081653535)
611531164;(0.5822615623474121, 0.4882543385028839, 0.3499831557273865);(-33.7451057434082, 7.5696845054626465, 573.9506225585938);1;(11.441150665283203, 234.6077117919922, 77.34435272216797);(0.5270121097564697, 0.2370363473892212);1;5.2174072265625;1;(0.4212704002857208, 0.4929962754249573, 0.3499409258365631);(30.923986434936523, 6.726147174835205, 574.098876953125);1;(108.25334167480469, 219.00457763671875, 71.66527557373047);(0.7820250391960144, 0.2917088270187378);1;5.15478515625;1;973365322103;(0.6705375440038795, 0.19435814081653535)
611542267;(0.5823607444763184, 0.4883061349391937, 0.34978270530700684);(-33.778785705566406, 7.552373886108398, 573.8484497070312);1;(11.471590042114258, 235.73001098632812, 77.75286102294922);(0.5270922183990479, 0.23310384154319763);1;5.20428466796875;1;(0.42135220766067505, 0.49303382635116577, 0.3497363328933716);(30.885866165161133, 6.713370323181152, 573.9985961914062);1;(109.72932434082031, 220.2573699951172, 72.12124633789062);(0.7859128713607788, 0.2873190641403198);1;5.1681671142578125;1;973365333205;(0.6647463762578798, 0.19119807074777362)
611553370;(0.5824639797210693, 0.48833510279655457, 0.34966614842414856);(-33.816593170166016, 7.542487144470215, 573.7879638671875);1;(11.30809211730957, 235.5184783935547, 77.67586517333984);(0.5266615152359009, 0.233845055103302);1;5.1986846923828125;1;(0.42141154408454895, 0.49306654930114746, 0.34962719678878784);(30.859270095825195, 6.70267915725708, 573.9454956054688);1;(107.89566802978516, 220.7007293701172, 72.28262329101562);(0.781082808971405, 0.28576549887657166);1;5.1651153564453125;1;973365344308;(0.6588966749088551, 0.18814771653407814)
