device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1161724669;(0.5793507099151611, 0.46075984835624695, 0.3723258078098297);(-33.279441833496094, 16.168190002441406, 584.9940185546875);1;(114.14320373535156, 234.82203674316406, 77.42237854003906);(0.7975393533706665, 0.2362852394580841);1;5.26116943359375;1;(0.43118059635162354, 0.4632139503955841, 0.37235864996910095);(27.389442443847656, 15.966634750366211, 585.3213500976562);1;(140.40744018554688, 219.2897491455078, 71.76908874511719);(0.8667219281196594, 0.2907094359397888);1;5.7075347900390625;1;614319359445;(0.7869832382639156, 0.29964875604190366)
1161735772;(0.5793145298957825, 0.46070438623428345, 0.3728099465370178);(-33.278533935546875, 16.19204330444336, 585.2359619140625);1;(112.99478912353516, 235.3972625732422, 77.63172912597656);(0.7945144176483154, 0.23426981270313263);1;5.2640838623046875;1;(0.4311387240886688, 0.463216096162796, 0.37281274795532227);(27.41718101501465, 15.972290992736816, 585.5473022460938);1;(139.0634307861328, 220.98927307128906, 72.38766479492188);(0.8631817102432251, 0.2847544848918915);1;5.706512451171875;1;614319370548;(0.7831559480312391, 0.2942751616976448)
1161746875;(0.579308807849884, 0.46066707372665405, 0.37316185235977173);(-33.286277770996094, 16.20838737487793, 585.411376953125);1;(113.40681457519531, 235.8365020751953, 77.79157257080078);(0.7955997586250305, 0.23273082077503204);1;5.2637939453125;1;(0.4311196506023407, 0.46321961283683777, 0.37311670184135437);(27.432086944580078, 15.975407600402832, 585.6986694335938);1;(138.8743438720703, 221.5235137939453, 72.58211517333984);(0.8626836538314819, 0.2828825116157532);1;5.702911376953125;1;614319381651;(0.7831559480312391, 0.2942751616976448)
1161757978;(0.5792796015739441, 0.46063777804374695, 0.3736618757247925);(-33.28860855102539, 16.224416732788086, 585.6613159179688);1;(112.43242645263672, 237.46189880371094, 78.38319396972656);(0.7930330634117126, 0.22703547775745392);1;5.2610626220703125;1;(0.4310944080352783, 0.46325555443763733, 0.3736537992954254);(27.455078125, 15.971761703491211, 585.9666748046875);1;(138.0710906982422, 222.9657440185547, 73.1070327758789);(0.8605679273605347, 0.277829110622406);1;5.7059783935546875;1;614319392754;(0.7792280538385077, 0.28897466040885167)
1161769081;(0.579271674156189, 0.4606339633464813, 0.37371116876602173);(-33.2867546081543, 16.226301193237305, 585.6860961914062);1;(111.82479095458984, 237.3426055908203, 78.33977508544922);(0.7914324998855591, 0.22745347023010254);1;5.2606048583984375;1;(0.43108245730400085, 0.46328914165496826, 0.3737032413482666);(27.46123695373535, 15.962148666381836, 585.9913940429688);1;(136.78097534179688, 223.90306091308594, 73.44818878173828);(0.8571696877479553, 0.2745448052883148);1;5.709197998046875;1;614319403857;(0.7792280538385077, 0.28897466040885167)
1161780184;(0.5792717337608337, 0.4606188237667084, 0.3736943304538727);(-33.286346435546875, 16.23072052001953, 585.6775512695312);1;(110.81149291992188, 238.1577606201172, 78.63648986816406);(0.7887633442878723, 0.22459706664085388);1;5.25958251953125;1;(0.4310845136642456, 0.4632910490036011, 0.37368664145469666);(27.460002899169922, 15.96133041381836, 585.983154296875);1;(136.32110595703125, 223.92062377929688, 73.45458984375);(0.8559582829475403, 0.27448320388793945);1;5.70660400390625;1;614319414960;(0.7752009512478246, 0.2837491354183932)
1161791287;(0.5792771577835083, 0.46059268712997437, 0.373619019985199);(-33.28647232055664, 16.23768424987793, 585.6395874023438);1;(108.98636627197266, 238.51303100585938, 78.76579284667969);(0.7839558720588684, 0.22335226833820343);1;5.2559661865234375;1;(0.43109047412872314, 0.46329715847969055, 0.37360265851020813);(27.455629348754883, 15.958293914794922, 585.94140625);1;(134.2490997314453, 225.1619873046875, 73.90640258789062);(0.8505003452301025, 0.27013349533081055);1;5.703948974609375;1;614319426063;(0.7752009512478246, 0.2837491354183932)
1161802390;(0.5792878866195679, 0.46059274673461914, 0.37355345487594604);(-33.288997650146484, 16.23672103881836, 585.606689453125);1;(108.14680480957031, 238.57618713378906, 78.78877258300781);(0.7817444205284119, 0.22313115000724792);1;5.25579833984375;1;(0.4311128854751587, 0.46330174803733826, 0.373536616563797);(27.444942474365234, 15.955916404724121, 585.9088745117188);1;(134.11334228515625, 224.87091064453125, 73.80044555664062);(0.850142776966095, 0.2711534798145294);1;5.69793701171875;1;614319437166;(0.7710760710695652, 0.27860044333041667)
1161813494;(0.5793163180351257, 0.46056556701660156, 0.3735174536705017);(-33.29965591430664, 16.244441986083984, 585.5877685546875);1;(106.09494018554688, 239.21604919433594, 79.02167510986328);(0.7763395309448242, 0.22088904678821564);1;5.2529296875;1;(0.4311496615409851, 0.4633007347583771, 0.3735038936138153);(27.42913246154785, 15.955667495727539, 585.8932495117188);1;(132.53245544433594, 226.72694396972656, 74.47598266601562);(0.8459785580635071, 0.2646500766277313);1;5.7037506103515625;1;614319448270;(0.7668548788540153, 0.2735304134507046)
1161824597;(0.5793660879135132, 0.4604906737804413, 0.37338903546333313);(-33.31653594970703, 16.265445709228516, 585.5219116210938);1;(102.00162506103516, 239.79396057128906, 79.23204040527344);(0.7655573487281799, 0.2188640534877777);1;5.242645263671875;1;(0.431230753660202, 0.46326911449432373, 0.3733648657798767);(27.39262580871582, 15.963234901428223, 585.8251953125);1;(128.7346954345703, 229.9718780517578, 75.65705108642578);(0.835974931716919, 0.25328007340431213);1;5.7001800537109375;1;614319459373;(0.7668548788540153, 0.2735304134507046)
1161835700;(0.5794028639793396, 0.46044906973838806, 0.3733380138874054);(-33.33021926879883, 16.277362823486328, 585.4952392578125);1;(100.3299560546875, 242.02294921875, 80.0433120727539);(0.7611539959907532, 0.21105387806892395);1;5.23162841796875;1;(0.4312705397605896, 0.4632120728492737, 0.37331506609916687);(27.375017166137695, 15.979955673217773, 585.8005981445312);1;(126.05316925048828, 231.12986755371094, 76.07853698730469);(0.8289114832878113, 0.24922257661819458);1;5.696502685546875;1;614319470476;(0.7625388743706696, 0.2685408471367319)
1161846803;(0.5794596076011658, 0.4604431986808777, 0.37324976921081543);(-33.35088348388672, 16.277698516845703, 585.4498291015625);1;(101.15988159179688, 242.62701416015625, 80.26318359375);(0.763340175151825, 0.20893725752830505);1;5.226837158203125;1;(0.43130946159362793, 0.4632036089897156, 0.3732351064682007);(27.357219696044922, 15.98133659362793, 585.7613525390625);1;(125.05243682861328, 231.84080505371094, 76.33731079101562);(0.8262754678726196, 0.24673140048980713);1;5.6891632080078125;1;614319481578;(0.7581295910753699, 0.2636335171576514)
1161857906;(0.5795502066612244, 0.4604431986808777, 0.3730388283729553);(-33.38188934326172, 16.27437400817871, 585.3424682617188);1;(100.78648376464844, 243.0303192138672, 80.40995025634766);(0.7623565196990967, 0.2075241208076477);1;5.22064208984375;1;(0.43143683671951294, 0.4631778299808502, 0.3730074465274811);(27.299772262573242, 15.985748291015625, 585.64990234375);1;(124.94501495361328, 232.74867248535156, 76.66773223876953);(0.8259925246238708, 0.24355028569698334);1;5.68341064453125;1;614319492681;(0.7581295910753699, 0.2636335171576514)
1161869009;(0.5796095728874207, 0.46046724915504456, 0.37289220094680786);(-33.401920318603516, 16.26470184326172, 585.2681884765625);1;(100.35513305664062, 243.16294860839844, 80.45823669433594);(0.7612202167510986, 0.20705926418304443);1;5.227325439453125;1;(0.4315186142921448, 0.46316683292388916, 0.37286779284477234);(27.263080596923828, 15.986966133117676, 585.5816040039062);1;(125.78595733642578, 233.7344970703125, 77.02653503417969);(0.8282076120376587, 0.24009601771831512);1;5.6908416748046875;1;614319503784;(0.7536285955654757, 0.2588101670644378)
1161880112;(0.5796359181404114, 0.4604733884334564, 0.37277331948280334);(-33.409263610839844, 16.26105499267578, 585.208251953125);1;(98.21668243408203, 243.72117614746094, 80.6613998413086);(0.7555872797966003, 0.20510327816009521);1;5.2235260009765625;1;(0.43156668543815613, 0.4631483554840088, 0.37275853753089905);(27.24083709716797, 15.99099349975586, 585.52783203125);1;(124.863037109375, 233.90589904785156, 77.08891296386719);(0.8257765173912048, 0.2394953817129135);1;5.6925506591796875;1;614319514887;(0.7490374870232595, 0.25407251057041247)
1161891215;(0.5797116756439209, 0.460457980632782, 0.3728165328502655);(-33.44146728515625, 16.266054153442383, 585.2279052734375);1;(96.7051773071289, 244.2473602294922, 80.85292053222656);(0.7516059279441833, 0.20325952768325806);1;5.2113800048828125;1;(0.43162041902542114, 0.4631556570529938, 0.37280529737472534);(27.219982147216797, 15.989230155944824, 585.55224609375);1;(121.11890411376953, 235.46585083007812, 77.65669250488281);(0.8159140944480896, 0.23402945697307587);1;5.6943206787109375;1;614319525990;(0.7490374870232595, 0.25407251057041247)
1161902319;(0.5797401070594788, 0.4604496955871582, 0.3730540871620178);(-33.45988082885742, 16.27177619934082, 585.3457641601562);1;(95.15608978271484, 245.64578247070312, 81.36190032958984);(0.7475255131721497, 0.19835953414440155);1;5.2032623291015625;1;(0.43162959814071655, 0.4631447196006775, 0.37302806973457336);(27.22136878967285, 15.995591163635254, 585.6636352539062);1;(118.3923110961914, 235.46908569335938, 77.65786743164062);(0.8087319731712341, 0.2340182065963745);1;5.69146728515625;1;614319537094;(0.7443578966477253, 0.2494222309423687)
1161913422;(0.5797930359840393, 0.46043136715888977, 0.37332677841186523);(-33.48931884765625, 16.28095817565918, 585.48046875);1;(95.25809478759766, 245.71499633789062, 81.38709259033203);(0.7477942705154419, 0.19811704754829407);1;5.2006378173828125;1;(0.43166548013687134, 0.4631285071372986, 0.37328222393989563);(27.212543487548828, 16.003917694091797, 585.791015625);1;(118.0951156616211, 236.09425354003906, 77.8853988647461);(0.8079491853713989, 0.23182764649391174);1;5.6891326904296875;1;614319548197;(0.7443578966477253, 0.2494222309423687)
1161924525;(0.5798470973968506, 0.4603937268257141, 0.37363049387931824);(-33.520172119140625, 16.296497344970703, 585.6304321289062);1;(94.08160400390625, 246.14373779296875, 81.54312133789062);(0.744695246219635, 0.1966148018836975);1;5.193756103515625;1;(0.43176156282424927, 0.463086873292923, 0.3736082911491394);(27.180688858032227, 16.020851135253906, 585.955322265625);1;(118.30818939208984, 237.73475646972656, 78.48250579833984);(0.808510422706604, 0.22607938945293427);1;5.6905670166015625;1;614319559300;(0.7395914870750511, 0.24486098040251547)
1161935628;(0.579843282699585, 0.4603947103023529, 0.37364256381988525);(-33.51896667480469, 16.296382904052734, 585.6365356445312);1;(91.42408752441406, 246.17495727539062, 81.55449676513672);(0.7376950979232788, 0.19650542736053467);1;5.192779541015625;1;(0.43180033564567566, 0.46304750442504883, 0.3736182749271393);(27.164947509765625, 16.0329647064209, 585.960693359375);1;(118.56543731689453, 238.14492797851562, 78.63182067871094);(0.8091880083084106, 0.22464211285114288);1;5.6916351318359375;1;614319570403;(0.7347399517878623, 0.2403903795414506)
1161946731;(0.5798544883728027, 0.46037423610687256, 0.3734598457813263);(-33.51835632324219, 16.300081253051758, 585.544921875);1;(90.34810638427734, 247.12576293945312, 81.90055847167969);(0.734860897064209, 0.19317397475242615);1;5.1827239990234375;1;(0.43182557821273804, 0.4629896581172943, 0.37345361709594727);(27.150630950927734, 16.048402786254883, 585.8784790039062);1;(117.75251770019531, 237.5298309326172, 78.4079360961914);(0.8070467114448547, 0.22679737210273743);1;5.6932830810546875;1;614319581506;(0.7347399517878623, 0.2403903795414506)
1161957834;(0.5798843502998352, 0.46029767394065857, 0.37304186820983887);(-33.51877975463867, 16.317649841308594, 585.3349609375);1;(88.83624267578125, 248.22430419921875, 82.3004379272461);(0.7308784127235413, 0.18932469189167023);1;5.1749114990234375;1;(0.4318525493144989, 0.46291273832321167, 0.37301135063171387);(27.129119873046875, 16.06589126586914, 585.6575927734375);1;(115.1607666015625, 238.59201049804688, 78.7945785522461);(0.8002198338508606, 0.22307553887367249);1;5.691619873046875;1;614319592609;(0.7298050145135453, 0.23601201674237293)
1161968937;(0.5799055099487305, 0.46027177572250366, 0.372711181640625);(-33.518028259277344, 16.320911407470703, 585.1692504882812);1;(89.00796508789062, 250.79083251953125, 83.23458099365234);(0.7313307523727417, 0.18033163249492645);1;5.167022705078125;1;(0.4318673312664032, 0.4629032611846924, 0.37269726395606995);(27.115802764892578, 16.064455032348633, 585.5009765625);1;(114.09461975097656, 240.44851684570312, 79.47027587890625);(0.7974114418029785, 0.2165704369544983);1;5.6906585693359375;1;614319603711;(0.7247884286118154, 0.2317274476167367)
1161980040;(0.5799130797386169, 0.46020379662513733, 0.372440904378891);(-33.51354217529297, 16.33797264099121, 585.0336303710938);1;(88.2793197631836, 250.59124755859375, 83.16193389892578);(0.7294114232063293, 0.1810310035943985);1;5.1652984619140625;1;(0.43187186121940613, 0.46287471055984497, 0.3724460303783417);(27.1080379486084, 16.069759368896484, 585.3753662109375);1;(113.56170654296875, 241.5596466064453, 79.87469482421875);(0.7960077524185181, 0.21267710626125336);1;5.6898345947265625;1;614319614814;(0.7247884286118154, 0.2317274476167367)
1161991144;(0.5798719525337219, 0.46015533804893494, 0.3721158504486084);(-33.48759078979492, 16.348482131958008, 584.8719482421875);1;(84.12008666992188, 251.5717315673828, 83.51878356933594);(0.7184556722640991, 0.17759545147418976);1;5.165191650390625;1;(0.4318791627883911, 0.462771475315094, 0.37209227681159973);(27.0965518951416, 16.096561431884766, 585.1980590820312);1;(112.06133270263672, 241.99581909179688, 80.03339385986328);(0.7920555472373962, 0.21114881336688995);1;5.6798858642578125;1;614319625918;(0.7196919764517562, 0.22753819445155077)
1162002247;(0.5798627138137817, 0.460139662027359, 0.37205296754837036);(-33.4820556640625, 16.352455139160156, 584.8406372070312);1;(83.24192810058594, 253.2867431640625, 84.14300537109375);(0.7161424160003662, 0.17158621549606323);1;5.1644744873046875;1;(0.43189042806625366, 0.4627390503883362, 0.37203526496887207);(27.090534210205078, 16.105690002441406, 585.1694946289062);1;(111.6364974975586, 241.96482849121094, 80.02212524414062);(0.7909365892410278, 0.21125765144824982);1;5.6810760498046875;1;614319637021;(0.7145174687785532, 0.22344574566851727)
1162013350;(0.5798506140708923, 0.4600883722305298, 0.37214574217796326);(-33.479896545410156, 16.369535446166992, 584.8867797851562);1;(82.72657775878906, 253.30831909179688, 84.1508560180664);(0.7147850394248962, 0.17151062190532684);1;5.1553802490234375;1;(0.43189871311187744, 0.46272918581962585, 0.37212279438972473);(27.089153289794922, 16.109888076782227, 585.2133178710938);1;(110.67103576660156, 243.14532470703125, 80.45178985595703);(0.7883933782577515, 0.20712114870548248);1;5.6808624267578125;1;614319648124;(0.7145174687785532, 0.22344574566851727)
1162024453;(0.5798478126525879, 0.4600527584552765, 0.37215283513069153);(-33.479042053222656, 16.38055992126465, 584.8900756835938);1;(81.64862060546875, 255.72314453125, 85.02976989746094);(0.7119455337524414, 0.16304922103881836);1;5.1503143310546875;1;(0.4319080710411072, 0.4627024829387665, 0.3721303641796112);(27.085420608520508, 16.118154525756836, 585.217041015625);1;(108.64222717285156, 243.47987365722656, 80.57357025146484);(0.7830493450164795, 0.20594894886016846);1;5.684661865234375;1;614319659227;(0.7092667440701431, 0.21945155529520188)
1162035556;(0.5798441767692566, 0.4600171446800232, 0.3722150921821594);(-33.479400634765625, 16.392385482788086, 584.9208984375);1;(80.833740234375, 256.169921875, 85.19236755371094);(0.70979905128479, 0.16148371994495392);1;5.14752197265625;1;(0.43191349506378174, 0.4627021551132202, 0.3721866309642792);(27.084497451782227, 16.1190128326416, 585.2452392578125);1;(108.14126586914062, 243.72897338867188, 80.66424560546875);(0.7817297577857971, 0.20507606863975525);1;5.682220458984375;1;614319670330;(0.7092667440701431, 0.21945155529520188)
1162046659;(0.5798513293266296, 0.46000632643699646, 0.3722686767578125);(-33.483890533447266, 16.39640998840332, 584.9473876953125);1;(79.2882080078125, 256.940185546875, 85.47268676757812);(0.7057279944419861, 0.15878483653068542);1;5.1486053466796875;1;(0.43190798163414, 0.4627029299736023, 0.3722374141216278);(27.087921142578125, 16.11948585510254, 585.2705078125);1;(106.42496490478516, 243.9321746826172, 80.73821258544922);(0.7772088050842285, 0.20436407625675201);1;5.67962646484375;1;614319681433;(0.7039416678840134, 0.21555704244842566)
