device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1167498294;(0.5805972814559937, 0.46440064907073975, 0.36656591296195984);(-33.61379623413086, 14.971816062927246, 582.12109375);1;(70.32745361328125, 188.3534698486328, 60.509185791015625);(0.6821244359016418, 0.3991083800792694);1;5.31866455078125;1;(0.4324265420436859, 0.46689385175704956, 0.36654722690582275);(26.758739471435547, 14.759817123413086, 582.4725341796875);1;(92.5355224609375, 182.6617889404297, 58.437591552734375);(0.7406226396560669, 0.4190516769886017);1;5.7478179931640625;1;614325132984;(0.6883928571428571, 0.4419642857142857)
1167509397;(0.5806297063827515, 0.4645259380340576, 0.3668598532676697);(-33.63516616821289, 14.937182426452637, 582.2680053710938);1;(70.10548400878906, 188.40670776367188, 60.528560638427734);(0.6815397143363953, 0.39892181754112244);1;5.3320770263671875;1;(0.4324541985988617, 0.4670073390007019, 0.36683323979377747);(26.754411697387695, 14.728693962097168, 582.61669921875);1;(93.2330322265625, 182.47463989257812, 58.36948013305664);(0.7424599528312683, 0.419707328081131);1;5.7519073486328125;1;614325144087;(0.6892857142857143, 0.4464285714285714)
1167520500;(0.5807198286056519, 0.4645678400993347, 0.3673439919948578);(-33.6856575012207, 14.930197715759277, 582.5078125);1;(71.78487396240234, 186.99256896972656, 60.013877868652344);(0.6859634518623352, 0.4038768410682678);1;5.3392791748046875;1;(0.43252062797546387, 0.4670196771621704, 0.3673335015773773);(26.738876342773438, 14.731022834777832, 582.8677978515625);1;(94.12217712402344, 180.27708435058594, 57.56962966918945);(0.7448020577430725, 0.4274074137210846);1;5.7561187744140625;1;614325155190;(0.6892857142857143, 0.4464285714285714)
1167531603;(0.5807450413703918, 0.464452862739563, 0.3674178421497345);(-33.69828796386719, 14.96616268157959, 582.5431518554688);1;(72.05768585205078, 185.76296997070312, 59.566341400146484);(0.6866820454597473, 0.4081851840019226);1;5.33685302734375;1;(0.43254998326301575, 0.46693068742752075, 0.36740443110466003);(26.72829818725586, 14.759014129638672, 582.903076171875);1;(94.72489929199219, 179.76141357421875, 57.381927490234375);(0.7463896870613098, 0.42921438813209534);1;5.756591796875;1;614325166293;(0.6901785714285714, 0.4508928571428571)
1167542706;(0.5807633399963379, 0.46429359912872314, 0.3673780560493469);(-33.7049560546875, 15.014245986938477, 582.5216064453125);1;(72.88900756835938, 185.5708770751953, 59.49642562866211);(0.6888718605041504, 0.40885835886001587);1;5.331298828125;1;(0.4325631558895111, 0.466793030500412, 0.3673654794692993);(26.72161865234375, 14.800552368164062, 582.8828735351562);1;(94.49971008300781, 179.21292114257812, 57.18229293823242);(0.7457966208457947, 0.43113625049591064);1;5.7641448974609375;1;614325177396;(0.6910714285714286, 0.4553571428571428)
1167553809;(0.5807215571403503, 0.4640079140663147, 0.3673631548881531);(-33.68821716308594, 15.101517677307129, 582.5128784179688);1;(72.38111114501953, 185.67127990722656, 59.53296661376953);(0.6875340342521667, 0.4085065424442291);1;5.331268310546875;1;(0.43251466751098633, 0.4664943218231201, 0.36735010147094727);(26.740066528320312, 14.891799926757812, 582.8719482421875);1;(93.94974517822266, 179.3621368408203, 57.23659896850586);(0.744347870349884, 0.43061336874961853);1;5.7618408203125;1;614325188499;(0.6910714285714286, 0.4553571428571428)
1167564912;(0.5806847810745239, 0.4638659656047821, 0.3674808442592621);(-33.6769905090332, 15.146571159362793, 582.5713500976562);1;(72.62722778320312, 186.24783325195312, 59.74284362792969);(0.6881822943687439, 0.4064862132072449);1;5.337371826171875;1;(0.4324754774570465, 0.4663410186767578, 0.3674668073654175);(26.758207321166992, 14.940267562866211, 582.9283447265625);1;(94.04934692382812, 179.34320068359375, 57.229698181152344);(0.7446101903915405, 0.4306796193122864);1;5.761016845703125;1;614325199602;(0.6919642857142857, 0.4598214285714286)
1167576015;(0.5806041955947876, 0.4637064039707184, 0.36768409609794617);(-33.65043640136719, 15.19831371307373, 582.6732788085938);1;(71.58973693847656, 185.20401000976562, 59.362937927246094);(0.6854493618011475, 0.4101437032222748);1;5.3389892578125;1;(0.4323979616165161, 0.46616441011428833, 0.3676627278327942);(26.793684005737305, 14.9970064163208, 583.0233764648438);1;(93.7007064819336, 179.17478942871094, 57.16838836669922);(0.7436919212341309, 0.43126988410949707);1;5.7563934326171875;1;614325210705;(0.6919642857142857, 0.4598214285714286)
1167587119;(0.580481231212616, 0.4633636772632599, 0.3681867718696594);(-33.61573028564453, 15.310166358947754, 582.9241943359375);1;(72.6561050415039, 183.6287078857422, 58.789554595947266);(0.6882583498954773, 0.41566357016563416);1;5.343841552734375;1;(0.4322836101055145, 0.46581611037254333, 0.36817723512649536);(26.85095977783203, 15.110493659973145, 583.2754516601562);1;(95.39896392822266, 178.1371307373047, 56.79075622558594);(0.7481653690338135, 0.4349057376384735);1;5.7560882568359375;1;614325221809;(0.6928571428571428, 0.4642857142857143)
1167598222;(0.5804069638252258, 0.46324726939201355, 0.3684229850769043);(-33.59259033203125, 15.349186897277832, 583.0429077148438);1;(72.32897186279297, 182.8504638671875, 58.506290435791016);(0.6873965859413147, 0.4183903932571411);1;5.342376708984375;1;(0.43220463395118713, 0.46568045020103455, 0.36841198801994324);(26.888090133666992, 15.155275344848633, 583.3900756835938);1;(94.86325073242188, 177.35479736328125, 56.506038665771484);(0.7467542290687561, 0.4376470446586609);1;5.7526397705078125;1;614325232912;(0.69375, 0.46875)
1167609325;(0.5803712606430054, 0.46319177746772766, 0.3686296343803406);(-33.584110260009766, 15.369019508361816, 583.1463623046875);1;(73.47865295410156, 182.90374755859375, 58.52565383911133);(0.690424919128418, 0.4182037115097046);1;5.344451904296875;1;(0.43217912316322327, 0.4656268358230591, 0.36860987544059753);(26.902851104736328, 15.174321174621582, 583.488037109375);1;(95.88846588134766, 176.67820739746094, 56.25978088378906);(0.74945467710495, 0.4400176703929901);1;5.7566070556640625;1;614325244015;(0.69375, 0.46875)
1167620428;(0.5802922248840332, 0.46314480900764465, 0.3687810003757477);(-33.55643081665039, 15.38571548461914, 583.223388671875);1;(72.60651397705078, 181.4922332763672, 58.01191329956055);(0.6881276965141296, 0.4231494963169098);1;5.3472137451171875;1;(0.43210309743881226, 0.46553879976272583, 0.36876538395881653);(26.9371280670166, 15.203516006469727, 583.5634765625);1;(95.34741973876953, 174.7870635986328, 55.571449279785156);(0.7480295896530151, 0.446644127368927);1;5.7555694580078125;1;614325255118;(0.6946428571428571, 0.4732142857142857)
1167631531;(0.5802745819091797, 0.46317601203918457, 0.36862707138061523);(-33.54475402832031, 15.374226570129395, 583.147216796875);1;(72.35942840576172, 180.2142333984375, 57.546749114990234);(0.6874768137931824, 0.4276275932788849);1;5.35174560546875;1;(0.43210139870643616, 0.465606153011322, 0.3686133921146393);(26.934520721435547, 15.180939674377441, 583.4880981445312);1;(95.91700744628906, 175.1847381591797, 55.7161750793457);(0.7495298385620117, 0.4452507197856903);1;5.759124755859375;1;614325266220;(0.6955357142857143, 0.4776785714285714)
1167642634;(0.5802795886993408, 0.4632997214794159, 0.36850255727767944);(-33.542945861816406, 15.334731101989746, 583.0859985351562);1;(72.45845794677734, 179.96072387695312, 57.454498291015625);(0.6877377033233643, 0.4285159409046173);1;5.3483123779296875;1;(0.4321132302284241, 0.4657229483127594, 0.36849352717399597);(26.92730712890625, 15.143623352050781, 583.4293823242188);1;(96.15120697021484, 174.10140991210938, 55.3218879699707);(0.750146746635437, 0.44904661178588867);1;5.7633819580078125;1;614325277323;(0.6955357142857143, 0.4776785714285714)
1167653737;(0.5803509950637817, 0.463679701089859, 0.3682098388671875);(-33.56269073486328, 15.214411735534668, 582.9413452148438);1;(73.69959259033203, 181.0595703125, 57.85441970825195);(0.6910070180892944, 0.4246656894683838);1;5.3505401611328125;1;(0.4321763813495636, 0.4661107659339905, 0.36819738149642944);(26.89598274230957, 15.020984649658203, 583.2857055664062);1;(97.392333984375, 174.236572265625, 55.3710823059082);(0.7534160017967224, 0.4485729932785034);1;5.761077880859375;1;614325288426;(0.6964285714285714, 0.4821428571428571)
1167664840;(0.5804193019866943, 0.4638417363166809, 0.3680705428123474);(-33.586090087890625, 15.162764549255371, 582.87158203125);1;(75.42418670654297, 181.6540985107422, 58.07081985473633);(0.695549726486206, 0.4225824177265167);1;5.348663330078125;1;(0.4322027564048767, 0.46623122692108154, 0.3680650591850281);(26.882587432861328, 14.982359886169434, 583.2210693359375);1;(96.81014251708984, 172.20834350585938, 54.63286590576172);(0.7518824338912964, 0.45567968487739563);1;5.7556304931640625;1;614325299530;(0.6964285714285714, 0.4821428571428571)
1167675944;(0.5804538726806641, 0.4639424681663513, 0.3678571879863739);(-33.593780517578125, 15.129045486450195, 582.76513671875);1;(74.61642456054688, 180.94219970703125, 57.81171417236328);(0.6934220194816589, 0.4250768721103668);1;5.3547210693359375;1;(0.43222776055336, 0.4663497507572174, 0.36785411834716797);(26.8679256439209, 14.94334602355957, 583.1171875);1;(97.22952270507812, 172.65066528320312, 54.79384994506836);(0.7529871463775635, 0.4541298747062683);1;5.743133544921875;1;614325310634;(0.6973214285714285, 0.4866071428571428)
1167687047;(0.5805175304412842, 0.4642201066017151, 0.3676300048828125);(-33.61246109008789, 15.040985107421875, 582.6524658203125);1;(75.26859283447266, 179.74249267578125, 57.375038146972656);(0.69514000415802, 0.4292806386947632);1;5.3569488525390625;1;(0.43230292201042175, 0.46667808294296265, 0.36761829257011414);(26.83293914794922, 14.839726448059082, 583.0033569335938);1;(98.2496566772461, 172.30506896972656, 54.66804122924805);(0.7556741833686829, 0.45534080266952515);1;5.7407379150390625;1;614325321736;(0.6982142857142857, 0.4910714285714286)
1167698150;(0.5805210471153259, 0.46442827582359314, 0.36762097477912903);(-33.6131591796875, 14.977232933044434, 582.6495971679688);1;(74.60708618164062, 179.2238311767578, 57.18627166748047);(0.6933974623680115, 0.43109801411628723);1;5.3574066162109375;1;(0.43232274055480957, 0.46690601110458374, 0.3676108419895172);(26.82539939880371, 14.769892692565918, 583.001708984375);1;(99.0158920288086, 172.5071563720703, 54.74158477783203);(0.7576926350593567, 0.4546327590942383);1;5.74041748046875;1;614325332839;(0.6982142857142857, 0.4910714285714286)
1167709253;(0.5805160403251648, 0.46462008357048035, 0.36754554510116577);(-33.608516693115234, 14.917671203613281, 582.6135864257812);1;(74.92630004882812, 178.90631103515625, 57.07069778442383);(0.6942383050918579, 0.4322105348110199);1;5.358856201171875;1;(0.43231940269470215, 0.46706968545913696, 0.36753880977630615);(26.825626373291016, 14.718966484069824, 582.9669189453125);1;(99.09984588623047, 172.11968994140625, 54.60055923461914);(0.7579137086868286, 0.45599043369293213);1;5.7376251220703125;1;614325343942;(0.6991071428571429, 0.4955357142857143)
1167720356;(0.5804765820503235, 0.4648212194442749, 0.3674289584159851);(-33.58864212036133, 14.854890823364258, 582.5579223632812);1;(75.1816177368164, 178.23751831054688, 56.827301025390625);(0.6949108242988586, 0.43455395102500916);1;5.3604888916015625;1;(0.432260125875473, 0.4672480821609497, 0.3674215078353882);(26.847606658935547, 14.663152694702148, 582.9086303710938);1;(99.238525390625, 170.49220275878906, 54.008216857910156);(0.7582789063453674, 0.46169304847717285);1;5.735443115234375;1;614325355045;(0.6991071428571429, 0.4955357142857143)
1167731459;(0.580424964427948, 0.4648081958293915, 0.3673769533634186);(-33.56620407104492, 14.858423233032227, 582.5330810546875);1;(74.93498992919922, 177.68319702148438, 56.62554931640625);(0.6942611932754517, 0.4364962875843048);1;5.3643035888671875;1;(0.4322023391723633, 0.4672289192676544, 0.36736658215522766);(26.86978530883789, 14.668501853942871, 582.8799438476562);1;(99.33829498291016, 169.57601928710938, 53.67476272583008);(0.7585417628288269, 0.4649032652378082);1;5.7322235107421875;1;614325366148;(0.7, 0.5)
1167742562;(0.5803588628768921, 0.46476542949676514, 0.3672792911529541);(-33.536617279052734, 14.870539665222168, 582.4855346679688);1;(75.44855499267578, 177.50782775878906, 56.56172561645508);(0.6956139206886292, 0.43711066246032715);1;5.37115478515625;1;(0.43212154507637024, 0.4671935439109802, 0.3672664761543274);(26.900224685668945, 14.678311347961426, 582.8281860351562);1;(99.04486083984375, 168.2706756591797, 53.19965362548828);(0.7577688097953796, 0.4694770872592926);1;5.729766845703125;1;614325377251;(0.7008928571428572, 0.5044642857142857)
1167753665;(0.5801941752433777, 0.4645756185054779, 0.36703968048095703);(-33.4632682800293, 14.926155090332031, 582.3682861328125);1;(76.75146484375, 175.6417999267578, 55.88249588012695);(0.6990459561347961, 0.44364920258522034);1;5.370849609375;1;(0.4319289028644562, 0.46704527735710144, 0.3670268654823303);(26.97258758544922, 14.721208572387695, 582.7037353515625);1;(99.26278686523438, 166.23594665527344, 52.459083557128906);(0.7583429217338562, 0.4766066074371338);1;5.7262420654296875;1;614325388353;(0.7008928571428572, 0.5044642857142857)
1167764769;(0.5800992846488953, 0.46445173025131226, 0.3668734133243561);(-33.42022705078125, 14.962276458740234, 582.2865600585938);1;(76.52346801757812, 174.5795440673828, 55.49586868286133);(0.6984453797340393, 0.4473712146282196);1;5.3709716796875;1;(0.4318447709083557, 0.4669784903526306, 0.3668613135814667);(27.002756118774414, 14.739788055419922, 582.6190185546875);1;(100.04430389404297, 166.24330139160156, 52.46176528930664);(0.7604015469551086, 0.4765809178352356);1;5.725494384765625;1;614325399458;(0.7017857142857142, 0.5089285714285714)
1167775872;(0.5800089240074158, 0.46433061361312866, 0.3668138384819031);(-33.38212203979492, 14.998892784118652, 582.2579345703125);1;(76.37681579589844, 173.7942657470703, 55.210060119628906);(0.6980590224266052, 0.45012274384498596);1;5.3692474365234375;1;(0.4317575693130493, 0.46688559651374817, 0.36680248379707336);(27.03655433654785, 14.767693519592285, 582.5872802734375);1;(99.97972106933594, 166.2667999267578, 52.470298767089844);(0.7602314352989197, 0.47649863362312317);1;5.719818115234375;1;614325410561;(0.7026785714285715, 0.5133928571428572)
1167786975;(0.5798275470733643, 0.4640662372112274, 0.3666633367538452);(-33.30473327636719, 15.078455924987793, 582.1848754882812);1;(75.65589904785156, 173.2728271484375, 55.02030944824219);(0.6961600184440613, 0.4519498944282532);1;5.370147705078125;1;(0.4316004514694214, 0.46667197346687317, 0.3666512370109558);(27.096261978149414, 14.831528663635254, 582.5072021484375);1;(100.84806060791016, 166.00921630859375, 52.376556396484375);(0.7625187635421753, 0.47740110754966736);1;5.7174530029296875;1;614325421664;(0.7026785714285715, 0.5133928571428572)
1167798078;(0.5797683000564575, 0.4639360010623932, 0.36655187606811523);(-33.27779769897461, 15.117032051086426, 582.129638671875);1;(75.8521957397461, 173.69357299804688, 55.17344665527344);(0.6966771483421326, 0.4504757225513458);1;5.3688812255859375;1;(0.4315232038497925, 0.4665280282497406, 0.3665385842323303);(27.124582290649414, 14.874302864074707, 582.4483642578125);1;(100.43765258789062, 164.869140625, 51.96160125732422);(0.7614376544952393, 0.4813958704471588);1;5.7162017822265625;1;614325432767;(0.7035714285714285, 0.5178571428571428)
1167809181;(0.5797255039215088, 0.46379247307777405, 0.36649999022483826);(-33.2592887878418, 15.160360336303711, 582.103515625);1;(76.23746490478516, 173.47299194335938, 55.09315490722656);(0.6976920366287231, 0.4512486159801483);1;5.36212158203125;1;(0.4314839839935303, 0.4664059281349182, 0.3664872944355011);(27.13895034790039, 14.911055564880371, 582.4210815429688);1;(101.49373626708984, 164.609375, 51.86707305908203);(0.7642195820808411, 0.4823061227798462);1;5.7190704345703125;1;614325443870;(0.7035714285714285, 0.5178571428571428)
1167820284;(0.5796417593955994, 0.4636019468307495, 0.36631444096565247);(-33.22040557861328, 15.216471672058105, 582.0113525390625);1;(75.53350830078125, 172.28692626953125, 54.66144943237305);(0.6958377361297607, 0.45540449023246765);1;5.3609771728515625;1;(0.43139129877090454, 0.4662823975086212, 0.36629724502563477);(27.171810150146484, 14.946624755859375, 582.3234252929688);1;(100.50308990478516, 164.93612670898438, 51.985965728759766);(0.7616100311279297, 0.48116129636764526);1;5.7146148681640625;1;614325454972;(0.7089285714285715, 0.5446428571428572)
1167831387;(0.5796147584915161, 0.4636029005050659, 0.36621204018592834);(-33.20652770996094, 15.214956283569336, 581.9608154296875);1;(75.94009399414062, 171.6826629638672, 54.44151306152344);(0.696908712387085, 0.4575217068195343);1;5.3609771728515625;1;(0.4313769042491913, 0.4663090109825134, 0.3661961555480957);(27.175392150878906, 14.93725872039795, 582.2728881835938);1;(100.83126831054688, 165.23841857910156, 52.09599304199219);(0.7624744772911072, 0.480102002620697);1;5.715087890625;1;614325466075;(0.7098214285714286, 0.5491071428571428)
