device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1173471775;(0.5812129974365234, 0.466190904378891, 0.36102086305618286);(-33.698734283447266, 14.35400104522705, 579.3536987304688);1;(1.8641103506088257, 121.44960021972656, 36.15816879272461);(0.5017852783203125, 0.6335353851318359);1;5.1475372314453125;1;(0.43314436078071594, 0.4690929651260376, 0.36099547147750854);(26.34774398803711, 14.018856048583984, 579.7300415039062);1;(21.50298500061035, 111.63204956054688, 32.58487319946289);(0.5535159707069397, 0.667935311794281);1;5.647857666015625;1;614331106428;(0.5397126781559907, 0.6571085793127764)
1173482878;(0.5811367034912109, 0.46621859073638916, 0.36111658811569214);(-33.670623779296875, 14.347095489501953, 579.4034423828125);1;(4.614391326904297, 121.8465347290039, 36.302642822265625);(0.509029746055603, 0.632144570350647);1;5.143310546875;1;(0.43308427929878235, 0.46910083293914795, 0.36109471321105957);(26.37434196472168, 14.017857551574707, 579.7785034179688);1;(25.65984535217285, 111.4344711303711, 32.51296615600586);(0.5644655823707581, 0.6686276197433472);1;5.6456451416015625;1;614331117531;(0.5397126781559907, 0.6571085793127764)
1173493981;(0.5811014771461487, 0.4662272334098816, 0.3611571192741394);(-33.65755081176758, 14.345110893249512, 579.424560546875);1;(6.56226921081543, 122.06195831298828, 36.38104248046875);(0.514160692691803, 0.6313896775245667);1;5.146728515625;1;(0.43302884697914124, 0.46912091970443726, 0.3611346483230591);(26.397733688354492, 14.01240348815918, 579.797607421875);1;(25.93097496032715, 111.53237915039062, 32.54860305786133);(0.5651797652244568, 0.6682845950126648);1;5.644256591796875;1;614331128634;(0.5487723769548234, 0.6534348566857507)
1173505084;(0.5810730457305908, 0.46625131368637085, 0.36113598942756653);(-33.6453742980957, 14.33764934539795, 579.4149169921875);1;(8.260787010192871, 122.43409729003906, 36.516475677490234);(0.5186346769332886, 0.6300855875015259);1;5.1503143310546875;1;(0.4329991340637207, 0.4691389203071594, 0.3611135184764862);(26.40933609008789, 14.006773948669434, 579.78662109375);1;(26.96750831604004, 112.57193756103516, 32.926979064941406);(0.5679100155830383, 0.6646419763565063);1;5.6479644775390625;1;614331139737;(0.5487723769548234, 0.6534348566857507)
1173516187;(0.5809983611106873, 0.4662846028804779, 0.36099109053611755);(-33.610904693603516, 14.32606315612793, 579.3446044921875);1;(11.748656272888184, 122.73148345947266, 36.6247444152832);(0.5278220772743225, 0.629043459892273);1;5.14959716796875;1;(0.4329018294811249, 0.4691486954689026, 0.36096885800361633);(26.445446014404297, 14.002360343933105, 579.712646484375);1;(28.98783302307129, 112.79557037353516, 33.00836944580078);(0.5732317566871643, 0.6638583540916443);1;5.648284912109375;1;614331150840;(0.5575713757603394, 0.6492298200530379)
1173527290;(0.5809677243232727, 0.46630382537841797, 0.3607991933822632);(-33.592933654785156, 14.31797981262207, 579.2496948242188);1;(12.84171199798584, 123.17972564697266, 36.787906646728516);(0.5307012796401978, 0.6274728178977966);1;5.139617919921875;1;(0.43289005756378174, 0.4691324234008789, 0.36078137159347534);(26.445873260498047, 14.005090713500977, 579.6187133789062);1;(31.745956420898438, 112.43705749511719, 32.877872467041016);(0.5804969072341919, 0.6651145815849304);1;5.6468505859375;1;614331161942;(0.5660773192426377, 0.6445095079283948)
1173538394;(0.5809360146522522, 0.4663005471229553, 0.3607255816459656);(-33.57798385620117, 14.318194389343262, 579.2136840820312);1;(14.896138191223145, 123.65882110595703, 36.96226119995117);(0.536112904548645, 0.6257942318916321);1;5.137420654296875;1;(0.432847261428833, 0.4691026210784912, 0.3607059419155121);(26.461383819580078, 14.013368606567383, 579.5800170898438);1;(34.003013610839844, 112.5616455078125, 32.923221588134766);(0.586442232131958, 0.6646780967712402);1;5.6302337646484375;1;614331173046;(0.5660773192426377, 0.6445095079283948)
1173549497;(0.5808973908424377, 0.46627625823020935, 0.3606340289115906);(-33.5598030090332, 14.324616432189941, 579.168701171875);1;(19.320953369140625, 124.19255065917969, 37.156490325927734);(0.547768235206604, 0.6239240765571594);1;5.135498046875;1;(0.43280962109565735, 0.4690689444541931, 0.36061474680900574);(26.47442626953125, 14.022619247436523, 579.5335083007812);1;(38.89945602416992, 114.13239288330078, 33.49494171142578);(0.5993399620056152, 0.6591742038726807);1;5.6295013427734375;1;614331184149;(0.5742587163303989, 0.6392920153812185)
1173560600;(0.5808722972869873, 0.46625006198883057, 0.3607364594936371);(-33.552669525146484, 14.333938598632812, 579.2201538085938);1;(21.095691680908203, 123.83554077148438, 37.02653884887695);(0.5524431467056274, 0.6251749992370605);1;5.133453369140625;1;(0.43278127908706665, 0.4690498113632202, 0.36071473360061646);(26.48810386657715, 14.02973747253418, 579.582763671875);1;(40.7596549987793, 115.64559173583984, 34.045711517333984);(0.6042399406433105, 0.6538721323013306);1;5.628143310546875;1;614331195252;(0.5742587163303989, 0.6392920153812185)
1173571703;(0.5808433294296265, 0.4662274122238159, 0.360781729221344);(-33.54233169555664, 14.341514587402344, 579.2432861328125);1;(21.85309410095215, 124.03020477294922, 37.09739685058594);(0.5544381141662598, 0.624492883682251);1;5.1319427490234375;1;(0.4327603578567505, 0.4690360128879547, 0.36075854301452637);(26.497529983520508, 14.034525871276855, 579.6041870117188);1;(41.925052642822266, 116.89716339111328, 34.501243591308594);(0.6073097586631775, 0.6494866609573364);1;5.6360321044921875;1;614331206355;(0.5820850752253616, 0.6335974566571048)
1173582806;(0.5807945728302002, 0.466156929731369, 0.3609846234321594);(-33.528656005859375, 14.365647315979004, 579.3451538085938);1;(25.055980682373047, 124.66443634033203, 37.328269958496094);(0.5628747940063477, 0.6222705841064453);1;5.1316070556640625;1;(0.43269941210746765, 0.46901383996009827, 0.3609643578529358);(26.526803970336914, 14.043956756591797, 579.7056884765625);1;(44.894317626953125, 118.9858169555664, 35.261436462402344);(0.615131139755249, 0.6421682238578796);1;5.6342926025390625;1;614331217458;(0.5895270377126745, 0.6274479188468514)
1173593909;(0.5807550549507141, 0.4661490023136139, 0.36104893684387207);(-33.514564514160156, 14.369009971618652, 579.3781127929688);1;(25.8260440826416, 126.55179595947266, 38.01521301269531);(0.5649033188819885, 0.6156574487686157);1;5.1335906982421875;1;(0.43264102935791016, 0.468998521566391, 0.36102697253227234);(26.551828384399414, 14.049542427062988, 579.7357788085938);1;(45.38018798828125, 119.58248138427734, 35.478599548339844);(0.6164109706878662, 0.6400776505470276);1;5.6359710693359375;1;614331228560;(0.5895270377126745, 0.6274479188468514)
1173605012;(0.5807368755340576, 0.46614086627960205, 0.3609934151172638);(-33.50563049316406, 14.370872497558594, 579.3507080078125);1;(28.017778396606445, 128.32960510253906, 38.662296295166016);(0.5706766247749329, 0.6094282865524292);1;5.1329345703125;1;(0.4326102137565613, 0.468980610370636, 0.3609694838523865);(26.562917709350586, 14.05439567565918, 579.706298828125);1;(47.87278366088867, 119.4605484008789, 35.434226989746094);(0.6229766607284546, 0.640504777431488);1;5.629791259765625;1;614331239663;(0.5965565121866538, 0.6208674065012931)
1173616115;(0.5806352496147156, 0.46609342098236084, 0.3607797920703888);(-33.4585075378418, 14.38306999206543, 579.2461547851562);1;(29.55076789855957, 129.8604736328125, 39.219482421875);(0.574714720249176, 0.6040641069412231);1;5.1310882568359375;1;(0.4324963390827179, 0.46896570920944214, 0.3607521951198578);(26.603961944580078, 14.056660652160645, 579.5955810546875);1;(49.467491149902344, 120.42859649658203, 35.78657150268555);(0.6271772384643555, 0.6371127367019653);1;5.6288604736328125;1;614331250766;(0.6031468047928341, 0.6138817771244778)
1173627219;(0.5806145668029785, 0.4660493731498718, 0.3605664074420929);(-33.4440803527832, 14.393898010253906, 579.1398315429688);1;(32.21435546875, 130.46534729003906, 39.43964385986328);(0.581730842590332, 0.601944625377655);1;5.1360931396484375;1;(0.43246784806251526, 0.4689447283744812, 0.36055102944374084);(26.610820770263672, 14.060685157775879, 579.4945068359375);1;(51.967430114746094, 120.92276000976562, 35.966426849365234);(0.6337623596191406, 0.6353812217712402);1;5.62811279296875;1;614331261870;(0.6031468047928341, 0.6138817771244778)
1173638322;(0.5805465579032898, 0.4660032093524933, 0.36053845286369324);(-33.41592025756836, 14.407859802246094, 579.1270751953125);1;(32.67329406738281, 130.88023376464844, 39.590633392333984);(0.5829397439956665, 0.600490927696228);1;5.1368865966796875;1;(0.43240979313850403, 0.4689319133758545, 0.3605220913887024);(26.633588790893555, 14.064416885375977, 579.4788208007812);1;(52.446685791015625, 120.13768768310547, 35.68067932128906);(0.6350247263908386, 0.6381320953369141);1;5.638763427734375;1;614331272973;(0.6092727480703712, 0.6065186675148982)
1173649425;(0.5804706811904907, 0.4659729599952698, 0.360408216714859);(-33.38158416748047, 14.41574764251709, 579.0635986328125);1;(36.18669128417969, 133.90536499023438, 40.69169998168945);(0.5921943187713623, 0.5898910760879517);1;5.1405181884765625;1;(0.4323156774044037, 0.4688580632209778, 0.3603879511356354);(26.668338775634766, 14.085526466369629, 579.4095458984375);1;(55.88786697387695, 121.04155731201172, 36.00965118408203);(0.6440891027450562, 0.6349649429321289);1;5.6388702392578125;1;614331284076;(0.6092727480703712, 0.6065186675148982)
1173660528;(0.5803903937339783, 0.46592065691947937, 0.3605639636516571);(-33.353755950927734, 14.433916091918945, 579.1427612304688);1;(36.5852165222168, 133.4634552001953, 40.53087615966797);(0.5932440161705017, 0.591439425945282);1;5.1369781494140625;1;(0.43226194381713867, 0.4688486158847809, 0.36053162813186646);(26.693342208862305, 14.09030532836914, 579.480224609375);1;(55.90395736694336, 120.61764526367188, 35.8553466796875);(0.6441315412521362, 0.6364503502845764);1;5.650665283203125;1;614331295178;(0.614910826464013, 0.5988074109637418)
1173671631;(0.5803529620170593, 0.46587690711021423, 0.3606281876564026);(-33.3405647277832, 14.448153495788574, 579.1753540039062);1;(38.56684875488281, 133.24232482910156, 40.450382232666016);(0.598463773727417, 0.5922142267227173);1;5.1321868896484375;1;(0.43221113085746765, 0.4688208997249603, 0.36059483885765076);(26.71525001525879, 14.09965705871582, 579.5106201171875);1;(57.22333908081055, 122.28497314453125, 36.46220779418945);(0.6476068496704102, 0.6306081414222717);1;5.645050048828125;1;614331306281;(0.6200392980622085, 0.590778945360323)
1173682734;(0.5802378058433533, 0.46584388613700867, 0.3609577715396881);(-33.303558349609375, 14.46278190612793, 579.3422241210938);1;(39.318782806396484, 135.15821838378906, 41.14769744873047);(0.600444495677948, 0.5855010747909546);1;5.1319122314453125;1;(0.43210455775260925, 0.4687904715538025, 0.36093616485595703);(26.766136169433594, 14.113395690917969, 579.6788330078125);1;(58.879913330078125, 123.82735443115234, 37.02360916137695);(0.6519704461097717, 0.6252037286758423);1;5.6456451416015625;1;614331317384;(0.6200392980622085, 0.590778945360323)
1173693837;(0.5802198052406311, 0.4658559262752533, 0.3609505593776703);(-33.29607391357422, 14.459112167358398, 579.3391723632812);1;(41.1721076965332, 137.3733367919922, 41.95393371582031);(0.6053262948989868, 0.577739417552948);1;5.1320037841796875;1;(0.43206503987312317, 0.4687727391719818, 0.36092883348464966);(26.781888961791992, 14.118821144104004, 579.67431640625);1;(60.94962692260742, 125.152099609375, 37.505794525146484);(0.6574223637580872, 0.6205618977546692);1;5.6311798095703125;1;614331328487;(0.6246383119076615, 0.582465712297953)
1173704940;(0.5801980495452881, 0.4658581018447876, 0.36104822158813477);(-33.29005432128906, 14.459748268127441, 579.388427734375);1;(41.51616668701172, 138.71139526367188, 42.440956115722656);(0.6062327027320862, 0.5730509161949158);1;5.1360015869140625;1;(0.43204545974731445, 0.46877169609069824, 0.36103004217147827);(26.79214859008789, 14.120431900024414, 579.7244873046875);1;(61.85047149658203, 126.74051666259766, 38.083919525146484);(0.6597952842712402, 0.6149963140487671);1;5.632415771484375;1;614331339590;(0.6246383119076615, 0.582465712297953)
1173716044;(0.5801889896392822, 0.465846985578537, 0.36099278926849365);(-33.28483200073242, 14.462475776672363, 579.3609008789062);1;(43.65684509277344, 140.67587280273438, 43.15597152709961);(0.6118714213371277, 0.5661675333976746);1;5.131561279296875;1;(0.4320453703403473, 0.4687506854534149, 0.36097362637519836);(26.790813446044922, 14.126129150390625, 579.6961669921875);1;(64.15582275390625, 127.94004821777344, 38.520511627197266);(0.665867805480957, 0.6107931733131409);1;5.6336822509765625;1;614331350694;(0.6286900202189505, 0.5739015473183502)
1173727147;(0.5802033543586731, 0.4658293128013611, 0.3610130548477173);(-33.29126739501953, 14.46804428100586, 579.3705444335938);1;(45.12126159667969, 142.1238250732422, 43.68296813964844);(0.6157288551330566, 0.5610941052436829);1;5.1396636962890625;1;(0.4320530295372009, 0.46873995661735535, 0.3609919548034668);(26.788108825683594, 14.129585266113281, 579.7053833007812);1;(64.34033203125, 129.4103546142578, 39.05565643310547);(0.6663537621498108, 0.60564124584198);1;5.6365509033203125;1;614331361796;(0.6321786848569326, 0.5651215614792209)
1173738250;(0.5802270174026489, 0.46582576632499695, 0.36101463437080383);(-33.300865173339844, 14.469040870666504, 579.3707885742188);1;(45.497161865234375, 142.95953369140625, 43.98714828491211);(0.6167190670967102, 0.5581658482551575);1;5.139892578125;1;(0.43207287788391113, 0.4687236249446869, 0.36099255084991455);(26.78005599975586, 14.134500503540039, 579.7059326171875);1;(66.729736328125, 130.853759765625, 39.581016540527344);(0.6726477742195129, 0.6005836725234985);1;5.61846923828125;1;614331372899;(0.6321786848569326, 0.5651215614792209)
1173749353;(0.5802826881408691, 0.465694397687912, 0.36106738448143005);(-33.32521438598633, 14.50938606262207, 579.3947143554688);1;(46.90995407104492, 144.19308471679688, 44.436153411865234);(0.6204405426979065, 0.5538434982299805);1;5.139190673828125;1;(0.43212419748306274, 0.46861642599105835, 0.36104637384414673);(26.76019859313965, 14.167572975158691, 579.7330322265625);1;(67.5459213256836, 134.1554412841797, 40.78270721435547);(0.6747976541519165, 0.5890148878097534);1;5.617706298828125;1;614331384002;(0.6350907773677056, 0.5561620144776632)
1173760456;(0.5803053379058838, 0.46553704142570496, 0.3611162006855011);(-33.33612060546875, 14.557723045349121, 579.4173583984375);1;(45.997772216796875, 147.91973876953125, 45.79254150390625);(0.6180377006530762, 0.5407854914665222);1;5.130584716796875;1;(0.4321861267089844, 0.4685034155845642, 0.3610915541648865);(26.735836029052734, 14.202290534973145, 579.755859375);1;(68.67925262451172, 138.45086669921875, 42.34611511230469);(0.6777828931808472, 0.57396399974823);1;5.617401123046875;1;614331395105;(0.6350907773677056, 0.5561620144776632)
1173771559;(0.5803229808807373, 0.4654005765914917, 0.3612009286880493);(-33.34600830078125, 14.600199699401855, 579.4581909179688);1;(45.66920852661133, 153.7278594970703, 47.906532287597656);(0.6171722412109375, 0.5204341411590576);1;5.128692626953125;1;(0.43223801255226135, 0.4683464765548706, 0.36117640137672424);(26.716304779052734, 14.250865936279297, 579.798095703125);1;(67.46570587158203, 143.40115356445312, 44.14786911010742);(0.674586296081543, 0.5566183924674988);1;5.6245269775390625;1;614331406208;(0.6374150719351314, 0.5470601796114605)
1173782662;(0.5803974866867065, 0.4651634395122528, 0.3613566756248474);(-33.38114929199219, 14.67392635345459, 579.5323486328125);1;(46.40928268432617, 161.49652099609375, 50.73406219482422);(0.6191216111183167, 0.49321335554122925);1;5.1235198974609375;1;(0.43237459659576416, 0.46808427572250366, 0.36133873462677);(26.663959503173828, 14.332151412963867, 579.8797607421875);1;(67.84229278564453, 151.3776092529297, 47.05107879638672);(0.6755782961845398, 0.5286693572998047);1;5.625335693359375;1;614331417311;(0.6391427305804948, 0.5378542009109175)
1173793765;(0.5804347991943359, 0.4651586711406708, 0.3614976704120636);(-33.40032958984375, 14.677005767822266, 579.6017456054688);1;(47.34052276611328, 163.53482055664062, 51.4759407043457);(0.6215746402740479, 0.4860711991786957);1;5.121307373046875;1;(0.43240875005722046, 0.46802818775177, 0.36146825551986694);(26.652938842773438, 14.350692749023438, 579.9447021484375);1;(68.00715637207031, 152.80126953125, 47.569236755371094);(0.6760125756263733, 0.5236810445785522);1;5.626129150390625;1;614331428413;(0.6391427305804948, 0.5378542009109175)
