device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1292339150;(0.6297647953033447, 0.6052366495132446, 0.1708395928144455);(-44.17411422729492, -23.425556182861328, 482.8377380371094);1;(-17.4835262298584, 154.79556274414062, 48.29509353637695);(0.4508216381072998, 0.5166930556297302);1;2.86956787109375;1;(0.4761805236339569, 0.5990636348724365, 0.17053961753845215);(7.738029479980469, -21.464399337768555, 484.7331237792969);1;(15.342406272888184, 167.13082885742188, 52.78480529785156);(0.5372883677482605, 0.4734709858894348);1;2.756744384765625;1;1028422608350;(0.5, 0.5)
1292350253;(0.6293559074401855, 0.6055434942245483, 0.17073297500610352);(-44.0311393737793, -23.499879837036133, 482.7935791015625);1;(-17.037181854248047, 155.96412658691406, 48.72042465209961);(0.4519973695278168, 0.5125985145568848);1;2.8718109130859375;1;(0.4758200943470001, 0.5993688106536865, 0.170439213514328);(7.8600382804870605, -21.538415908813477, 484.6776123046875);1;(16.13100242614746, 167.9403839111328, 53.07945251464844);(0.5393655896186829, 0.47063443064689636);1;2.757781982421875;1;1028422619453;(0.5, 0.5)
1292361356;(0.6291776299476624, 0.6056451797485352, 0.17071570456027985);(-43.9702262878418, -23.524873733520508, 482.78924560546875);1;(-16.91242790222168, 157.43077087402344, 49.254234313964844);(0.4523259699344635, 0.5074594616889954);1;2.8726348876953125;1;(0.47560054063796997, 0.5995000600814819, 0.17041552066802979);(7.934548377990723, -21.57045555114746, 484.6631164550781);1;(16.32267951965332, 167.25987243652344, 52.831756591796875);(0.53987056016922, 0.47301897406578064);1;2.76397705078125;1;1028422630556;(0.5, 0.5)
1292372459;(0.6289268732070923, 0.6057698726654053, 0.1706918329000473);(-43.88467788696289, -23.555408477783203, 482.7835388183594);1;(-16.56620979309082, 158.03036499023438, 49.47247314453125);(0.45323798060417175, 0.5053585171699524);1;2.864532470703125;1;(0.4753837585449219, 0.599629282951355, 0.17039184272289276);(8.008094787597656, -21.601985931396484, 484.6486511230469);1;(16.860445022583008, 167.9464569091797, 53.0816535949707);(0.5412870645523071, 0.47061312198638916);1;2.760406494140625;1;1028422641658;(0.5, 0.5)
1292383562;(0.6285011172294617, 0.6059249043464661, 0.17063848674297333);(-43.739009857177734, -23.592594146728516, 482.76812744140625);1;(-16.51429557800293, 156.6942138671875, 48.98613739013672);(0.4533746838569641, 0.5100404024124146);1;2.8732147216796875;1;(0.4750255048274994, 0.599776566028595, 0.1703418642282486);(8.129395484924316, -21.637035369873047, 484.62005615234375);1;(16.577817916870117, 166.3575897216797, 52.50334167480469);(0.5405426025390625, 0.47618040442466736);1;2.7671661376953125;1;1028422652761;(0.5, 0.5)
1292394665;(0.6283314824104309, 0.6060172319412231, 0.17061658203601837);(-43.68084716796875, -23.615142822265625, 482.7612609863281);1;(-16.5664005279541, 155.51174926757812, 48.555755615234375);(0.4532374441623688, 0.5141836404800415);1;2.8795318603515625;1;(0.47481754422187805, 0.5999282598495483, 0.1703115850687027);(8.199945449829102, -21.67414665222168, 484.60205078125);1;(16.25926971435547, 166.23951721191406, 52.46037292480469);(0.5397035479545593, 0.4765942096710205);1;2.7603607177734375;1;1028422663864;(0.5, 0.5)
1292405768;(0.628080427646637, 0.6061641573905945, 0.17062164843082428);(-43.596397399902344, -23.652000427246094, 482.7696533203125);1;(-16.192113876342773, 155.2033233642578, 48.44350814819336);(0.45422327518463135, 0.5152641534805298);1;2.8830413818359375;1;(0.4746180474758148, 0.6000632643699646, 0.17031647264957428);(8.267871856689453, -21.70783233642578, 484.601806640625);1;(15.955347061157227, 166.2056427001953, 52.44803237915039);(0.538902997970581, 0.47671300172805786);1;2.75885009765625;1;1028422674967;(0.5, 0.5)
1292416872;(0.6276667714118958, 0.6064279675483704, 0.17067663371562958);(-43.45926284790039, -23.71933937072754, 482.8063659667969);1;(-16.401466369628906, 155.8379364013672, 48.67451095581055);(0.4536718428134918, 0.5130405426025391);1;2.8860626220703125;1;(0.4742855429649353, 0.6004098653793335, 0.17036645114421844);(8.381708145141602, -21.795764923095703, 484.6209411621094);1;(16.353696823120117, 167.4130096435547, 52.88750076293945);(0.5399522185325623, 0.4724823832511902);1;2.7618255615234375;1;1028422686071;(0.5, 0.5)
1292427975;(0.6274951696395874, 0.6065405607223511, 0.17072907090187073);(-43.4036979675293, -23.748802185058594, 482.83624267578125);1;(-15.932108879089355, 156.37548828125, 48.87015914916992);(0.45490822196006775, 0.5111570954322815);1;2.8913421630859375;1;(0.4740859270095825, 0.6006004810333252, 0.1704351156949997);(8.450363159179688, -21.84501075744629, 484.65191650390625);1;(17.152095794677734, 166.87359619140625, 52.69118118286133);(0.5420553088188171, 0.4743724465370178);1;2.766265869140625;1;1028422697173;(0.5, 0.5)
1292439078;(0.6272346377372742, 0.6067306995391846, 0.17081817984580994);(-43.319664001464844, -23.798633575439453, 482.8861083984375);1;(-16.365070343017578, 156.5246124267578, 48.924434661865234);(0.4537677764892578, 0.5106346011161804);1;2.891204833984375;1;(0.47387200593948364, 0.6008143424987793, 0.17051513493061066);(8.524006843566895, -21.900331497192383, 484.68817138671875);1;(16.487009048461914, 166.05319213867188, 52.392574310302734);(0.5403033494949341, 0.47724705934524536);1;2.7609710693359375;1;1028422708276;(0.5, 0.5)
1292450181;(0.6267512440681458, 0.6070466041564941, 0.1711198091506958);(-43.16986083984375, -23.885143280029297, 483.046875);1;(-15.954364776611328, 156.17758178710938, 48.798118591308594);(0.45484960079193115, 0.5118505358695984);1;2.894073486328125;1;(0.47348079085350037, 0.6011766791343689, 0.1707962602376938);(8.659863471984863, -21.997331619262695, 484.8221130371094);1;(16.936355590820312, 166.3359832763672, 52.495479583740234);(0.5414869785308838, 0.47625619173049927);1;2.7611083984375;1;1028422719379;(0.5, 0.5)
1292461284;(0.6265255808830261, 0.6071910858154297, 0.1712373048067093);(-43.09886932373047, -23.92420196533203, 483.1103210449219);1;(-16.645219802856445, 156.24708557128906, 48.823429107666016);(0.4530298411846161, 0.5116069912910461);1;2.8875885009765625;1;(0.4732075035572052, 0.6014126539230347, 0.17095300555229187);(8.754434585571289, -22.059865951538086, 484.8960266113281);1;(17.051349639892578, 167.2955780029297, 52.84474182128906);(0.5417899489402771, 0.47289374470710754);1;2.7630615234375;1;1028422730481;(0.5, 0.5)
1292472387;(0.6262006759643555, 0.6073867678642273, 0.17136816680431366);(-42.99496078491211, -23.97638702392578, 483.1827697753906);1;(-16.22623062133789, 155.98715209960938, 48.72882843017578);(0.4541334807872772, 0.5125177502632141);1;2.9004669189453125;1;(0.4729573428630829, 0.6016245484352112, 0.17107044160366058);(8.840760231018066, -22.115468978881836, 484.9507141113281);1;(16.895288467407227, 167.99456787109375, 53.099159240722656);(0.5413788557052612, 0.47044458985328674);1;2.7647705078125;1;1028422741584;(0.5, 0.5)
1292483490;(0.6256392598152161, 0.6077373027801514, 0.17151446640491486);(-42.811790466308594, -24.067773818969727, 483.2680358886719);1;(-16.39765167236328, 156.47244262695312, 48.905487060546875);(0.45368194580078125, 0.5108173489570618);1;2.9050140380859375;1;(0.4724569320678711, 0.6020259857177734, 0.17120929062366486);(9.012579917907715, -22.218847274780273, 485.0123291015625);1;(16.590505599975586, 167.2659454345703, 52.833961486816406);(0.5405760407447815, 0.47299763560295105);1;2.7647705078125;1;1028422752687;(0.5, 0.5)
1292494593;(0.6253945827484131, 0.6078711152076721, 0.17153839766979218);(-42.73023223876953, -24.101816177368164, 483.28558349609375);1;(-15.9448823928833, 155.9185028076172, 48.703861236572266);(0.4548744857311249, 0.5127582550048828);1;2.915618896484375;1;(0.47215735912323, 0.6022695302963257, 0.17124225199222565);(9.114982604980469, -22.280418395996094, 485.02410888671875);1;(17.31740951538086, 166.5792694091797, 52.58403778076172);(0.5424907803535461, 0.475403755903244);1;2.763519287109375;1;1028422763790;(0.5, 0.5)
1292505697;(0.625022292137146, 0.6080892086029053, 0.1716408133506775);(-42.60898971557617, -24.1589412689209, 483.3448791503906);1;(-17.109085083007812, 157.0780487060547, 49.12590408325195);(0.4518079161643982, 0.5086953639984131);1;2.91973876953125;1;(0.4718656539916992, 0.6025113463401794, 0.1713290959596634);(9.215246200561523, -22.342819213867188, 485.06280517578125);1;(19.00912094116211, 165.79275512695312, 52.29777908325195);(0.5469469428062439, 0.478159636259079);1;2.77691650390625;1;1028422774894;(0.5, 0.5)
1292516800;(0.6244444251060486, 0.6083563566207886, 0.17167963087558746);(-42.41572570800781, -24.2265682220459, 483.3780212402344);1;(-16.894054412841797, 156.95237731933594, 49.08014678955078);(0.4523743689060211, 0.5091357827186584);1;2.9189910888671875;1;(0.4713672995567322, 0.6029177904129028, 0.17136627435684204);(9.385467529296875, -22.44516944885254, 485.07342529296875);1;(18.843660354614258, 165.96604919433594, 52.36084747314453);(0.5465110540390015, 0.47755250334739685);1;2.775909423828125;1;1028422785997;(0.5, 0.5)
1292527903;(0.6241992115974426, 0.608467161655426, 0.17175531387329102);(-42.33627700805664, -24.256072998046875, 483.4215393066406);1;(-17.12507438659668, 158.69561767578125, 49.71462631225586);(0.45176583528518677, 0.5030275583267212);1;2.915740966796875;1;(0.471057265996933, 0.6031550168991089, 0.17147009074687958);(9.492134094238281, -22.506752014160156, 485.1205139160156);1;(19.162885665893555, 166.0078582763672, 52.37605285644531);(0.5473518967628479, 0.47740596532821655);1;2.790496826171875;1;1028422797100;(0.5, 0.5)
1292539006;(0.6238440275192261, 0.6085599064826965, 0.17191387712955475);(-42.22355651855469, -24.28293228149414, 483.5097351074219);1;(-16.716140747070312, 160.24365234375, 50.27806091308594);(0.4528430104255676, 0.4976033866405487);1;2.917816162109375;1;(0.4707975387573242, 0.6033423542976379, 0.1716093122959137);(9.581987380981445, -22.556673049926758, 485.18609619140625);1;(17.92241859436035, 167.3235321044922, 52.85491943359375);(0.5440843105316162, 0.4727957844734192);1;2.7868804931640625;1;1028422808202;(0.5, 0.5)
1292550109;(0.6232584714889526, 0.608765721321106, 0.17219708859920502);(-42.038387298583984, -24.34114646911621, 483.6652526855469);1;(-16.858259201049805, 163.04293823242188, 51.296897888183594);(0.4524686634540558, 0.4877948760986328);1;2.9093780517578125;1;(0.4703322947025299, 0.6036269664764404, 0.17187590897083282);(9.743082046508789, -22.633556365966797, 485.3127746582031);1;(17.28662109375, 169.65213012695312, 53.70246124267578);(0.5424095988273621, 0.4646364748477936);1;2.777496337890625;1;1028422819305;(0.5, 0.5)
1292561212;(0.6230149865150452, 0.6088694930076599, 0.1723233014345169);(-41.961647033691406, -24.370187759399414, 483.73388671875);1;(-17.53993034362793, 162.5855255126953, 51.13042068481445);(0.45067307353019714, 0.4893975555896759);1;2.90960693359375;1;(0.4700336754322052, 0.6038489937782288, 0.17205004394054413);(9.846646308898926, -22.692989349365234, 485.3951110839844);1;(14.977005958557129, 172.3657684326172, 54.69013214111328);(0.5363259315490723, 0.45512819290161133);1;2.7574920654296875;1;1028422830407;(0.5, 0.5)
1292572315;(0.6226852536201477, 0.6090732216835022, 0.17252172529697418);(-41.8586540222168, -24.426219940185547, 483.8396911621094);1;(-17.333349227905273, 162.16555786132812, 50.97755432128906);(0.4512172043323517, 0.4908691644668579);1;2.9012603759765625;1;(0.46976226568222046, 0.604063093662262, 0.17222382128238678);(9.9409761428833, -22.750530242919922, 485.4774475097656);1;(14.703680992126465, 172.3802032470703, 54.69539260864258);(0.5356059074401855, 0.45507755875587463);1;2.7487335205078125;1;1028422841510;(0.5, 0.5)
1292583418;(0.6221824884414673, 0.6093562841415405, 0.17275433242321014);(-41.698612213134766, -24.502933502197266, 483.96649169921875);1;(-17.012697219848633, 162.020263671875, 50.9246940612793);(0.45206186175346375, 0.49137815833091736);1;2.900726318359375;1;(0.4693261682987213, 0.6045246720314026, 0.17244353890419006);(10.092230796813965, -22.87146759033203, 485.57867431640625);1;(15.47839641571045, 172.9797821044922, 54.91361999511719);(0.5376465916633606, 0.45297670364379883);1;2.748016357421875;1;1028422852613;(0.5, 0.5)
1292594522;(0.6219614148139954, 0.6094803810119629, 0.17296533286571503);(-41.632869720458984, -24.539329528808594, 484.07635498046875);1;(-16.94623565673828, 161.31752014160156, 50.668907165527344);(0.4522368907928467, 0.49384042620658875);1;2.9117431640625;1;(0.4690718352794647, 0.6048030257225037, 0.17272637784481049);(10.182099342346191, -22.948017120361328, 485.7148132324219);1;(16.883577346801758, 171.7899627685547, 54.4805908203125);(0.5413479804992676, 0.45714566111564636);1;2.75262451171875;1;1028422863717;(0.5, 0.5)
1292605625;(0.621696949005127, 0.6096230149269104, 0.17321288585662842);(-41.553977966308594, -24.5812931060791, 484.20538330078125);1;(-17.096534729003906, 161.0899658203125, 50.586082458496094);(0.4518410861492157, 0.49463796615600586);1;2.8991851806640625;1;(0.4688693881034851, 0.6050475835800171, 0.17294543981552124);(10.253666877746582, -23.014665603637695, 485.81982421875);1;(16.90087127685547, 172.79881286621094, 54.8477783203125);(0.5413935780525208, 0.45361074805259705);1;2.751708984375;1;1028422874820;(0.5, 0.5)
1292616728;(0.6212638020515442, 0.6098836064338684, 0.17372466623783112);(-41.42911148071289, -24.659597396850586, 484.4692687988281);1;(-17.36093521118164, 161.1063995361328, 50.59206771850586);(0.45114460587501526, 0.4945804178714752);1;2.8933563232421875;1;(0.4685001075267792, 0.6054561138153076, 0.1734246164560318);(10.38504409790039, -23.12865447998047, 486.051513671875);1;(17.169527053833008, 173.55953979492188, 55.12467575073242);(0.5421012043952942, 0.450945109128952);1;2.751678466796875;1;1028422885923;(0.5, 0.5)
1292627831;(0.6210910677909851, 0.6099803447723389, 0.173796147108078);(-41.37364959716797, -24.685640335083008, 484.5085754394531);1;(-16.56647300720215, 162.32382202148438, 51.03518295288086);(0.4532372057437897, 0.4903144836425781);1;2.8732147216796875;1;(0.4682788550853729, 0.6057026386260986, 0.17352312803268433);(10.461788177490234, -23.19295310974121, 486.09613037109375);1;(17.292043685913086, 173.3909149169922, 55.063297271728516);(0.5424239039421082, 0.45153605937957764);1;2.7558441162109375;1;1028422897026;(0.5, 0.5)
1292638934;(0.6208827495574951, 0.6101132035255432, 0.17391961812973022);(-41.30829620361328, -24.722137451171875, 484.5743408203125);1;(-15.214258193969727, 163.42640686035156, 51.43648910522461);(0.45679911971092224, 0.48645108938217163);1;2.8653564453125;1;(0.4680924713611603, 0.6058966517448425, 0.17363427579402924);(10.52673625946045, -23.244304656982422, 486.14794921875);1;(17.160009384155273, 172.87933349609375, 54.877098083496094);(0.5420761108398438, 0.4533286392688751);1;2.749359130859375;1;1028422908128;(0.5, 0.5)
1292650037;(0.620564877986908, 0.6103062033653259, 0.17401647567749023);(-41.20467758178711, -24.773033142089844, 484.6292419433594);1;(-14.776473999023438, 164.0142822265625, 51.65045166015625);(0.45795226097106934, 0.4843912124633789);1;2.86029052734375;1;(0.46780794858932495, 0.6061704754829407, 0.1737310141324997);(10.625041007995605, -23.315305709838867, 486.1908264160156);1;(17.15628433227539, 172.02818298339844, 54.567283630371094);(0.5420662760734558, 0.4563109874725342);1;2.746612548828125;1;1028422919230;(0.5, 0.5)
1292661140;(0.6204439997673035, 0.6103841662406921, 0.17404785752296448);(-41.16499328613281, -24.793397903442383, 484.6473083496094);1;(-14.380629539489746, 162.95413208007812, 51.26459503173828);(0.4589950144290924, 0.48810601234436035);1;2.864349365234375;1;(0.46765998005867004, 0.6063171625137329, 0.1737784445285797);(10.676165580749512, -23.35325813293457, 486.2116394042969);1;(17.072574615478516, 173.1124267578125, 54.9619026184082);(0.5418457388877869, 0.45251181721687317);1;2.7449951171875;1;1028422930333;(0.5, 0.5)
1292672243;(0.6202911734580994, 0.6104338765144348, 0.17409777641296387);(-41.115447998046875, -24.80702018737793, 484.6759033203125);1;(-14.803967475891113, 162.32894897460938, 51.03703689575195);(0.4578798711299896, 0.4902965724468231);1;2.8695526123046875;1;(0.46755746006965637, 0.6064203977584839, 0.17382489144802094);(10.711735725402832, -23.38027572631836, 486.2328186035156);1;(18.40273666381836, 173.39772033691406, 55.06574630737305);(0.5453495383262634, 0.45151230692863464);1;2.7542877197265625;1;1028422941436;(0.5, 0.5)
1292683347;(0.6200319528579712, 0.6106029748916626, 0.17427685856819153);(-41.035099029541016, -24.85407257080078, 484.77032470703125);1;(-15.252604484558105, 163.0788116455078, 51.309967041015625);(0.45669808983802795, 0.48766908049583435);1;2.8621826171875;1;(0.4673689305782318, 0.6066263318061829, 0.1739988476037979);(10.77816104888916, -23.436216354370117, 486.31573486328125);1;(18.82090950012207, 174.2168731689453, 55.3638916015625);(0.5464511513710022, 0.4486420750617981);1;2.744659423828125;1;1028422952540;(0.5, 0.5)
1292694450;(0.6199312806129456, 0.610666811466217, 0.174406498670578);(-41.00642776489258, -24.873397827148438, 484.8368835449219);1;(-15.837063789367676, 163.84658813476562, 51.58940505981445);(0.4551585912704468, 0.48497888445854187);1;2.8579559326171875;1;(0.46726155281066895, 0.6067227125167847, 0.1741735190153122);(10.816808700561523, -23.464582443237305, 486.4009704589844);1;(18.941007614135742, 173.18084716796875, 54.98680877685547);(0.54676753282547, 0.45227229595184326);1;2.732269287109375;1;1028422963643;(0.5, 0.5)
