device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1308905012;(0.6704977750778198, 0.6397795081138611, 0.17190435528755188);(-57.69765090942383, -32.21480178833008, 481.43817138671875);1;(42.37220001220703, 161.5853271484375, 50.76634979248047);(0.6084875464439392, 0.49290233850479126);1;3.0301971435546875;1;(0.5174367427825928, 0.6266458034515381, 0.17111992835998535);(-6.188043117523193, -28.60588264465332, 484.6770935058594);1;(81.27584838867188, 174.98321533203125, 55.642822265625);(0.7109635472297668, 0.4459567964076996);1;2.8860626220703125;1;1028439173858;(0.6018880486281195, 0.4200683069943205)
1308916115;(0.6705478429794312, 0.6397146582603455, 0.17190001904964447);(-57.71432876586914, -32.198368072509766, 481.4350891113281);1;(43.83891677856445, 164.75978088378906, 51.92176818847656);(0.6123509407043457, 0.4817790389060974);1;2.9918060302734375;1;(0.517507016658783, 0.6265484690666199, 0.17111468315124512);(-6.2120890617370605, -28.581268310546875, 484.67559814453125);1;(82.7366943359375, 176.39088439941406, 56.155181884765625);(0.7148115634918213, 0.4410244822502136);1;2.8836822509765625;1;1028439184961;(0.5953759681547535, 0.4139603161410754)
1308927218;(0.6706163287162781, 0.6396624445915222, 0.17193134129047394);(-57.73916244506836, -32.18629837036133, 481.44873046875);1;(42.627784729003906, 166.43557739257812, 52.53173065185547);(0.6091607809066772, 0.47590720653533936);1;2.9812469482421875;1;(0.5175808668136597, 0.6264618039131165, 0.1711438000202179);(-6.237525463104248, -28.560375213623047, 484.69110107421875);1;(81.80410766601562, 176.2375030517578, 56.09934616088867);(0.7123550772666931, 0.44156190752983093);1;2.86651611328125;1;1028439196063;(0.5953759681547535, 0.4139603161410754)
1308938322;(0.6707614064216614, 0.6395134925842285, 0.17193560302257538);(-57.78826141357422, -32.14903259277344, 481.4474792480469);1;(43.00927734375, 167.3978729248047, 52.88200759887695);(0.6101657152175903, 0.4725353717803955);1;2.98187255859375;1;(0.5176889896392822, 0.6263003945350647, 0.17114660143852234);(-6.274610996246338, -28.519851684570312, 484.6944274902344);1;(81.62769317626953, 176.16517639160156, 56.072994232177734);(0.7118903398513794, 0.44181543588638306);1;2.8574371337890625;1;1028439207167;(0.5884806943953552, 0.40833797558794593)
1308949425;(0.6708011627197266, 0.6394838094711304, 0.17190930247306824);(-57.800052642822266, -32.140708923339844, 481.4333190917969);1;(43.07332229614258, 162.78759765625, 51.20399856567383);(0.6103343367576599, 0.4886893928050995);1;3.036590576171875;1;(0.5177677273750305, 0.6262692809104919, 0.17110204696655273);(-6.3011040687561035, -28.51089096069336, 484.6722717285156);1;(79.91874694824219, 175.0540313720703, 55.66856384277344);(0.7073887586593628, 0.445708692073822);1;2.8975830078125;1;1028439218270;(0.5812366793887316, 0.40322746039349455)
1308960528;(0.6708610653877258, 0.6394399404525757, 0.17184258997440338);(-57.81618118286133, -32.12750244140625, 481.39862060546875);1;(44.860374450683594, 163.3492889404297, 51.408424377441406);(0.6150416135787964, 0.4867212772369385);1;3.0175628662109375;1;(0.5178161859512329, 0.6262584924697876, 0.17104193568229675);(-6.317169189453125, -28.506528854370117, 484.6422119140625);1;(79.23037719726562, 175.27423095703125, 55.74871826171875);(0.7055755853652954, 0.44493716955184937);1;2.9036102294921875;1;1028439229372;(0.5812366793887316, 0.40322746039349455)
1308971631;(0.6710062623023987, 0.6393526196479797, 0.1717800348997116);(-57.86106872558594, -32.10352325439453, 481.36322021484375);1;(40.67937088012695, 170.2619171142578, 53.92440414428711);(0.6040284633636475, 0.4624998867511749);1;3.0162506103515625;1;(0.5179752111434937, 0.6261640191078186, 0.17099036276340485);(-6.370987415313721, -28.481525421142578, 484.61712646484375);1;(76.29010009765625, 181.290283203125, 57.93838882446289);(0.6978306770324707, 0.42385736107826233);1;2.9060516357421875;1;1028439240475;(0.5736803472781157, 0.39865259537128483)
1308982734;(0.6710273623466492, 0.6393439173698425, 0.17176391184329987);(-57.867183685302734, -32.10081481933594, 481.35455322265625);1;(40.09463119506836, 175.7626495361328, 55.92650604248047);(0.6024882197380066, 0.4432256817817688);1;2.944488525390625;1;(0.5181358456611633, 0.6260920166969299, 0.17089904844760895);(-6.424993991851807, -28.46108055114746, 484.5718994140625);1;(73.1764144897461, 187.28213500976562, 60.11925506591797);(0.6896288394927979, 0.4028621017932892);1;2.8687744140625;1;1028439251578;(0.5736803472781157, 0.39865259537128483)
1308993837;(0.671152651309967, 0.6393571496009827, 0.17176422476768494);(-57.90876770019531, -32.10421371459961, 481.3494873046875);1;(34.6019172668457, 181.23487854003906, 57.918235778808594);(0.5880199074745178, 0.424051433801651);1;2.9459075927734375;1;(0.5182923674583435, 0.6260694861412048, 0.17089959979057312);(-6.478123664855957, -28.45584487915039, 484.57177734375);1;(72.04174041748047, 190.35194396972656, 61.2365837097168);(0.6866400837898254, 0.39210572838783264);1;2.8953094482421875;1;1028439262680;(0.5658499419861768, 0.3946346943229537)
1309004940;(0.6713443398475647, 0.6395878195762634, 0.17196343839168549);(-57.983341217041016, -32.16893768310547, 481.4367370605469);1;(31.38032341003418, 183.81637573242188, 58.857845306396484);(0.5795338749885559, 0.4150060713291168);1;2.9329833984375;1;(0.5184656977653503, 0.6262430548667908, 0.1710338145494461);(-6.537357330322266, -28.504255294799805, 484.6353454589844);1;(68.43505859375, 191.61769104003906, 61.697303771972656);(0.6771396398544312, 0.3876706063747406);1;2.8923797607421875;1;1028439273783;(0.5577853612231345, 0.3911924082229916)
1309016043;(0.6713678240776062, 0.639614462852478, 0.17205719649791718);(-57.99663543701172, -32.178749084472656, 481.4817810058594);1;(29.778451919555664, 182.31190490722656, 58.310264587402344);(0.5753143429756165, 0.42027753591537476);1;2.9647369384765625;1;(0.5184962153434753, 0.6263931393623352, 0.17130506038665771);(-6.549161434173584, -28.550350189208984, 484.76837158203125);1;(67.42658996582031, 191.2422637939453, 61.5606575012207);(0.6744833588600159, 0.38898614048957825);1;2.8905029296875;1;1028439284886;(0.5577853612231345, 0.3911924082229916)
1309027147;(0.6714086532592773, 0.6397454142570496, 0.17224286496639252);(-58.020721435546875, -32.21788024902344, 481.5699768066406);1;(27.807477951049805, 181.76614379882812, 58.11161422729492);(0.5701226592063904, 0.422189861536026);1;2.9633331298828125;1;(0.5185173749923706, 0.6265449523925781, 0.17148339748382568);(-6.557150840759277, -28.59415054321289, 484.8550109863281);1;(64.92375946044922, 191.3859405517578, 61.61294937133789);(0.6678906083106995, 0.3884827196598053);1;2.8708953857421875;1;1028439295989;(0.5495279772388222, 0.3883415835208517)
1309038250;(0.6714353561401367, 0.6400266885757446, 0.1724245548248291);(-58.039241790771484, -32.29472732543945, 481.6543273925781);1;(25.50713539123535, 183.15150451660156, 58.615806579589844);(0.564063310623169, 0.41733577847480774);1;2.9617462158203125;1;(0.5185401439666748, 0.6267827153205872, 0.17163115739822388);(-6.565258979797363, -28.658836364746094, 484.9250793457031);1;(63.468780517578125, 192.1859588623047, 61.90411376953125);(0.6640580296516418, 0.3856795132160187);1;2.8660125732421875;1;1028439307092;(0.5411204448256414, 0.3860951317223815)
1309049353;(0.6714252233505249, 0.640082597732544, 0.17240381240844727);(-58.034393310546875, -32.308101654052734, 481.6435241699219);1;(26.263107299804688, 184.8340606689453, 59.228214263916016);(0.5660545825958252, 0.41144007444381714);1;2.9291839599609375;1;(0.5185444355010986, 0.6269060969352722, 0.17163830995559692);(-6.566462993621826, -28.69035530090332, 484.9267883300781);1;(63.2537841796875, 192.24720764160156, 61.9264030456543);(0.6634916663169861, 0.3854648768901825);1;2.857391357421875;1;1028439318195;(0.5411204448256414, 0.3860951317223815)
1309060456;(0.6714354157447815, 0.6402326226234436, 0.17237035930156708);(-58.03513717651367, -32.344749450683594, 481.62408447265625);1;(27.461301803588867, 184.45150756835938, 59.08898162841797);(0.5692107677459717, 0.41278064250946045);1;2.926483154296875;1;(0.5185436010360718, 0.6270366907119751, 0.1716124266386032);(-6.565664291381836, -28.722694396972656, 484.91192626953125);1;(62.01853561401367, 193.58355712890625, 62.412784576416016);(0.6602379679679871, 0.38078245520591736);1;2.8485870361328125;1;1028439329298;(0.5326064971778878, 0.3844629114016255)
1309071559;(0.6714829802513123, 0.6404154300689697, 0.17219549417495728);(-58.03971481323242, -32.384971618652344, 481.5325927734375);1;(26.176490783691406, 183.28236389160156, 58.663482666015625);(0.565826416015625, 0.41687721014022827);1;2.91705322265625;1;(0.5185751914978027, 0.6271605491638184, 0.17149041593074799);(-6.575262546539307, -28.750568389892578, 484.8490295410156);1;(60.97722244262695, 193.02113342285156, 62.20808410644531);(0.6574949622154236, 0.3827531635761261);1;2.8421478271484375;1;1028439340400;(0.5326064971778878, 0.3844629114016255)
1309082662;(0.6714994311332703, 0.6404100060462952, 0.17214910686016083);(-58.042442321777344, -32.38206100463867, 481.509033203125);1;(24.311279296875, 181.9442901611328, 58.17646408081055);(0.5609132647514343, 0.4215657413005829);1;2.936676025390625;1;(0.5186049342155457, 0.6272269487380981, 0.17131397128105164);(-6.583982467651367, -28.762269973754883, 484.75982666015625);1;(60.313419342041016, 192.42822265625, 61.99228286743164);(0.6557464599609375, 0.3848305642604828);1;2.8403778076171875;1;1028439351503;(0.5240307303134204, 0.38345162377534425)
1309093765;(0.6715365052223206, 0.6404874920845032, 0.17202924191951752);(-58.04728698730469, -32.3975944519043, 481.4468994140625);1;(22.072595596313477, 183.06375122070312, 58.58391189575195);(0.5550163388252258, 0.4176431894302368);1;2.940582275390625;1;(0.5186381340026855, 0.6272720694541931, 0.17119714617729187);(-6.594323635101318, -28.770336151123047, 484.70068359375);1;(59.212425231933594, 191.295654296875, 61.580081939697266);(0.6528462767601013, 0.3887989819049835);1;2.8455657958984375;1;1028439362607;(0.5154383768655798, 0.3830647229457399)
1309104868;(0.6716141104698181, 0.6406216025352478, 0.1718398481607437);(-58.0611686706543, -32.425048828125, 481.3477783203125);1;(19.64569664001465, 183.94454956054688, 58.904483795166016);(0.5486237406730652, 0.41455698013305664);1;2.9332427978515625;1;(0.5187141299247742, 0.6273605823516846, 0.1710394322872162);(-6.6188063621521, -28.7883243560791, 484.62030029296875);1;(57.72578048706055, 191.823974609375, 61.77235412597656);(0.6489303112030029, 0.38694772124290466);1;2.850494384765625;1;1028439373709;(0.5154383768655798, 0.3830647229457399)
1309115972;(0.6716557145118713, 0.6406791806221008, 0.17177575826644897);(-58.070919036865234, -32.43741226196289, 481.31341552734375);1;(20.158580780029297, 183.76663208007812, 58.83972930908203);(0.5499746799468994, 0.4151802957057953);1;2.9386749267578125;1;(0.5187722444534302, 0.6273989677429199, 0.17093804478645325);(-6.637698173522949, -28.795202255249023, 484.56884765625);1;(55.630714416503906, 191.48098754882812, 61.64752197265625);(0.6434118151664734, 0.3881497383117676);1;2.8533935546875;1;1028439384813;(0.5068750701560444, 0.3833023418814683)
1309127075;(0.6716939210891724, 0.6407209634780884, 0.17170630395412445);(-58.079288482666016, -32.445613861083984, 481.2768249511719);1;(19.291446685791016, 182.49264526367188, 58.376033782958984);(0.5476905703544617, 0.41964423656463623);1;2.9209747314453125;1;(0.5188493132591248, 0.6274423003196716, 0.17087231576442719);(-6.663269996643066, -28.804439544677734, 484.53497314453125);1;(55.49380111694336, 190.4819793701172, 61.28388595581055);(0.6430510878562927, 0.39165017008781433);1;2.8692779541015625;1;1028439395917;(0.49838659956232784, 0.3841612351627144)
1309138178;(0.6718136072158813, 0.6408531665802002, 0.1716606467962265);(-58.1157341003418, -32.47740936279297, 481.2472229003906);1;(18.707298278808594, 182.25750732421875, 58.29045104980469);(0.5461518168449402, 0.42046815156936646);1;2.92059326171875;1;(0.5189524292945862, 0.6275255680084229, 0.17083251476287842);(-6.697737216949463, -28.824661254882812, 484.5133972167969);1;(53.99108123779297, 190.38136291503906, 61.24726486206055);(0.6390928030014038, 0.392002671957016);1;2.8600616455078125;1;1028439407019;(0.49838659956232784, 0.3841612351627144)
1309149281;(0.671882688999176, 0.6408302187919617, 0.17169751226902008);(-58.140987396240234, -32.47289276123047, 481.2630920410156);1;(16.235021591186523, 182.59820556640625, 58.41444778442383);(0.5396396517753601, 0.4192744195461273);1;2.919525146484375;1;(0.5191196203231812, 0.6275020837783813, 0.17089098691940308);(-6.754872798919678, -28.8209228515625, 484.5421142578125);1;(51.338321685791016, 193.0691680908203, 62.22554016113281);(0.6321051716804504, 0.382584810256958);1;2.8529510498046875;1;1028439418123;(0.49001865829617824, 0.38563473946258076)
1309160384;(0.6720877289772034, 0.6407958269119263, 0.172135129570961);(-58.23545837402344, -32.47895050048828, 481.4721374511719);1;(10.234378814697266, 185.3985137939453, 59.43367004394531);(0.5238333940505981, 0.4094623327255249);1;2.9253387451171875;1;(0.519344687461853, 0.6274635791778564, 0.1712847352027893);(-6.834020137786865, -28.823505401611328, 484.7380676269531);1;(43.716773986816406, 197.30197143554688, 63.76615905761719);(0.6120292544364929, 0.3677533268928528);1;2.82489013671875;1;1028439429226;(0.49001865829617824, 0.38563473946258076)
1309171487;(0.6724644899368286, 0.6407126188278198, 0.17250055074691772);(-58.38296127319336, -32.470375061035156, 481.63934326171875);1;(-2.7606163024902344, 190.9394073486328, 61.45040512084961);(0.48960328102111816, 0.3900474011898041);1;2.9232635498046875;1;(0.5197597742080688, 0.6273536086082458, 0.17159093916416168);(-6.977252006530762, -28.805896759033203, 484.8904724121094);1;(31.944622039794922, 203.16246032714844, 65.89920806884766);(0.5810202360153198, 0.3472185432910919);1;2.8313751220703125;1;1028439440329;(0.48181658481049966, 0.38771275267401695)
1309182590;(0.6725370287895203, 0.6407127976417542, 0.17267926037311554);(-58.41780090332031, -32.476436614990234, 481.72491455078125);1;(-5.515124320983887, 191.4354248046875, 61.630950927734375);(0.48234760761260986, 0.3883092999458313);1;2.90789794921875;1;(0.5199164152145386, 0.6273548603057861, 0.17188818752765656);(-7.032538414001465, -28.81549072265625, 485.03802490234375);1;(25.84581184387207, 203.85284423828125, 66.15045928955078);(0.5649554133415222, 0.34479957818984985);1;2.8456268310546875;1;1028439451432;(0.4738250991518098, 0.39038173251876473)
1309193693;(0.6725996732711792, 0.6407650709152222, 0.1722162514925003);(-58.410587310791016, -32.47416305541992, 481.4921875);1;(-7.261580944061279, 191.1942901611328, 61.54319381713867);(0.47774726152420044, 0.38915419578552246);1;2.9178009033203125;1;(0.5199942588806152, 0.6273912191390991, 0.1714664250612259);(-7.0557990074157715, -28.812421798706055, 484.82659912109375);1;(25.782779693603516, 203.3109893798828, 65.9532470703125);(0.5647894144058228, 0.34669819474220276);1;2.869720458984375;1;1028439462535;(0.4738250991518098, 0.39038173251876473)
1309204797;(0.672707736492157, 0.6408886909484863, 0.1716875582933426);(-58.41416931152344, -32.48762512207031, 481.2239685058594);1;(-9.802964210510254, 191.88302612304688, 61.79385757446289);(0.47105297446250916, 0.38674092292785645);1;2.918182373046875;1;(0.5200784206390381, 0.6274704933166504, 0.17102991044521332);(-7.080959320068359, -28.819787979125977, 484.60711669921875);1;(24.335044860839844, 203.44613647460938, 66.0024642944336);(0.560975968837738, 0.3462246358394623);1;2.8678131103515625;1;1028439473640;(0.46608803567182255, 0.3936247153921333)
1309215900;(0.6727461814880371, 0.6409243941307068, 0.1713675558567047);(-58.40755844116211, -32.48592758178711, 481.0633544921875);1;(-9.491939544677734, 192.57325744628906, 62.045066833496094);(0.4718722701072693, 0.38432252407073975);1;2.924468994140625;1;(0.5201550126075745, 0.6275053024291992, 0.1704981029033661);(-7.102938652038574, -28.813051223754883, 484.3407897949219);1;(25.5111141204834, 202.8290557861328, 65.77787780761719);(0.5640737414360046, 0.3483866751194);1;2.8722076416015625;1;1028439484742;(0.45864807360462523, 0.3974213561047343)
1309227003;(0.6727780103683472, 0.6409898400306702, 0.17113660275936127);(-58.40394592285156, -32.49466323852539, 480.9466247558594);1;(-13.139918327331543, 192.57794189453125, 62.04677200317383);(0.4622631371021271, 0.38430604338645935);1;2.9353790283203125;1;(0.5201660394668579, 0.6275171637535095, 0.1702851504087448);(-7.105085372924805, -28.809751510620117, 484.2342834472656);1;(24.304561614990234, 203.15245056152344, 65.89558410644531);(0.560895562171936, 0.34725362062454224);1;2.8618316650390625;1;1028439495846;(0.45864807360462523, 0.3974213561047343)
