device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1268675057;(0.6433014273643494, 0.6214082837104797, 0.19222606718540192);(-49.71923065185547, -28.136037826538086, 492.8128662109375);1;(-14.184133529663086, 162.63111877441406, 51.147010803222656);(0.4595126509666443, 0.4892379343509674);1;2.7454071044921875;1;(0.49360185861587524, 0.6128081679344177, 0.1917126476764679);(1.9025408029556274, -25.554481506347656, 495.1937255859375);1;(22.26169776916504, 175.09913635253906, 55.685001373291016);(0.5555144548416138, 0.4455505907535553);1;2.6494903564453125;1;1028398944599;(0.5, 0.5)
1268686160;(0.6431980729103088, 0.6213968396186829, 0.19225646555423737);(-49.68549728393555, -28.133819580078125, 492.8316650390625);1;(-13.518847465515137, 161.69204711914062, 50.80522918701172);(0.46126502752304077, 0.4925282895565033);1;2.752227783203125;1;(0.4934849143028259, 0.6128554344177246, 0.19175519049167633);(1.9432358741760254, -25.567432403564453, 495.2142028808594);1;(23.92538833618164, 175.83204650878906, 55.95176315307617);(0.5598967671394348, 0.4429824650287628);1;2.633270263671875;1;1028398955701;(0.5, 0.5)
1268697263;(0.6430664658546448, 0.6213786005973816, 0.1923266053199768);(-49.64411163330078, -28.130935668945312, 492.871337890625);1;(-15.019312858581543, 161.6971893310547, 50.807106018066406);(0.45731261372566223, 0.49251019954681396);1;2.7577972412109375;1;(0.49334844946861267, 0.6128955483436584, 0.1918259859085083);(1.9907580614089966, -25.579206466674805, 495.2488708496094);1;(24.106508255004883, 177.1175537109375, 56.41964340209961);(0.5603739619255066, 0.4384782612323761);1;2.622222900390625;1;1028398966804;(0.5, 0.5)
1268708366;(0.6428607702255249, 0.6213310956954956, 0.19238263368606567);(-49.57681655883789, -28.120018005371094, 492.90692138671875);1;(-14.96589183807373, 161.6955108642578, 50.8065071105957);(0.45745331048965454, 0.49251607060432434);1;2.7506256103515625;1;(0.493168443441391, 0.6129183173179626, 0.19188110530376434);(2.053274154663086, -25.585939407348633, 495.2758483886719);1;(23.861854553222656, 176.56336975097656, 56.21794128417969);(0.5597293972969055, 0.44042012095451355);1;2.613677978515625;1;1028398977907;(0.5, 0.5)
1268719470;(0.6427892446517944, 0.6213080286979675, 0.1924196183681488);(-49.554325103759766, -28.11501693725586, 492.9281005859375);1;(-16.553569793701172, 162.95077514648438, 51.26338577270508);(0.45327121019363403, 0.48811766505241394);1;2.7537689208984375;1;(0.49307358264923096, 0.6129223704338074, 0.19192993640899658);(2.0862600803375244, -25.58793830871582, 495.300048828125);1;(23.32086944580078, 176.63970947265625, 56.24573516845703);(0.558304488658905, 0.4401526153087616);1;2.6184539794921875;1;1028398989011;(0.5, 0.5)
1268730573;(0.6427279710769653, 0.621263861656189, 0.1924649029970169);(-49.53582000732422, -28.104839324951172, 492.95330810546875);1;(-14.567770957946777, 163.82720947265625, 51.582374572753906);(0.45850199460983276, 0.48504671454429626);1;2.7374420166015625;1;(0.4930141568183899, 0.6128954291343689, 0.1919756531715393);(2.1068835258483887, -25.581932067871094, 495.32318115234375);1;(23.720718383789062, 175.45745849609375, 55.81542205810547);(0.5593577027320862, 0.44429513812065125);1;2.6351318359375;1;1028399000114;(0.5, 0.5)
1268741676;(0.6426157355308533, 0.6212173700332642, 0.19257281720638275);(-49.503013610839844, -28.095766067504883, 493.0114440917969);1;(-14.392786979675293, 164.5119171142578, 51.83155822753906);(0.45896288752555847, 0.4826475977897644);1;2.7335662841796875;1;(0.49290797114372253, 0.6128900051116943, 0.19207800924777985);(2.143890857696533, -25.58281898498535, 495.37420654296875);1;(23.91791343688965, 175.41651916503906, 55.8005256652832);(0.5598770976066589, 0.44443854689598083);1;2.628814697265625;1;1028399011217;(0.5, 0.5)
1268752779;(0.6425759792327881, 0.6211948394775391, 0.19257812201976776);(-49.48977279663086, -28.090057373046875, 493.0157775878906);1;(-13.140096664428711, 164.06253051757812, 51.667999267578125);(0.4622626304626465, 0.4842221438884735);1;2.720550537109375;1;(0.4928550720214844, 0.6128895282745361, 0.19208459556102753);(2.162221670150757, -25.58269691467285, 495.37744140625);1;(22.810392379760742, 174.34791564941406, 55.411598205566406);(0.5569598078727722, 0.4481828808784485);1;2.6352691650390625;1;1028399022319;(0.5, 0.5)
1268763882;(0.6425075531005859, 0.6211485862731934, 0.19252026081085205);(-49.463680267333984, -28.076396942138672, 492.99005126953125);1;(-13.573065757751465, 162.67453002929688, 51.162818908691406);(0.46112215518951416, 0.4890856444835663);1;2.715057373046875;1;(0.4928160309791565, 0.6129129528999329, 0.19203045964241028);(2.175689935684204, -25.58724021911621, 495.35003662109375);1;(22.978073120117188, 175.2921600341797, 55.75528335571289);(0.5574014782905579, 0.44487419724464417);1;2.619110107421875;1;1028399033422;(0.5, 0.5)
1268774985;(0.6424325704574585, 0.6211233139038086, 0.1923215389251709);(-49.42824935913086, -28.06416893005371, 492.8942565917969);1;(-13.263345718383789, 162.8919677734375, 51.24198913574219);(0.4619379937648773, 0.48832371830940247);1;2.7084197998046875;1;(0.49275457859039307, 0.61290442943573, 0.19185815751552582);(2.1965866088867188, -25.580381393432617, 495.2640380859375);1;(23.236492156982422, 175.84352111816406, 55.95594787597656);(0.5580821633338928, 0.4429423213005066);1;2.609527587890625;1;1028399044525;(0.5, 0.5)
1268786088;(0.6424060463905334, 0.6211193203926086, 0.19225206971168518);(-49.41574478149414, -28.061134338378906, 492.8607177734375);1;(-13.897711753845215, 162.50694274902344, 51.10184860229492);(0.46026700735092163, 0.48967283964157104);1;2.7114105224609375;1;(0.49275264143943787, 0.6128990650177002, 0.19176965951919556);(2.1970534324645996, -25.576705932617188, 495.21990966796875);1;(24.722152709960938, 177.22483825683594, 56.45869445800781);(0.5619955658912659, 0.4381024241447449);1;2.580718994140625;1;1028399055628;(0.5, 0.5)
1268797191;(0.642372727394104, 0.6211179494857788, 0.19221587479114532);(-49.40258026123047, -28.059715270996094, 492.84393310546875);1;(-13.513705253601074, 162.7895965576172, 51.204715728759766);(0.46127849817276, 0.48868247866630554);1;2.7064056396484375;1;(0.4926976263523102, 0.6128813624382019, 0.19173461198806763);(2.21598482131958, -25.571033477783203, 495.20257568359375);1;(24.312564849853516, 176.20701599121094, 56.08824157714844);(0.5609166622161865, 0.441668838262558);1;2.583160400390625;1;1028399066731;(0.5, 0.5)
1268808295;(0.6423053741455078, 0.6211307644844055, 0.19237110018730164);(-49.387237548828125, -28.067319869995117, 492.92315673828125);1;(-13.486918449401855, 162.71604919433594, 51.177921295166016);(0.46134909987449646, 0.4889402687549591);1;2.7025299072265625;1;(0.49264633655548096, 0.6128973960876465, 0.19187799096107483);(2.2341175079345703, -25.578716278076172, 495.2738952636719);1;(24.984365463256836, 175.60964965820312, 55.870819091796875);(0.5626862645149231, 0.4437618851661682);1;2.576507568359375;1;1028399077835;(0.5, 0.5)
1268819398;(0.6422812938690186, 0.6211515069007874, 0.1925203800201416);(-49.386356353759766, -28.076885223388672, 492.9978332519531);1;(-12.991181373596191, 164.01573181152344, 51.65095901489258);(0.4626549184322357, 0.48438623547554016);1;2.696502685546875;1;(0.49259746074676514, 0.6129641532897949, 0.1920730620622635);(2.251645088195801, -25.600894927978516, 495.3703308105469);1;(24.16503143310547, 176.2466583251953, 56.10267639160156);(0.5605280995368958, 0.44152987003326416);1;2.5844879150390625;1;1028399088938;(0.5, 0.5)
1268830501;(0.642245888710022, 0.6212307810783386, 0.19271014630794525);(-49.38340377807617, -28.102645874023438, 493.0921630859375);1;(-12.314022064208984, 164.52963256835938, 51.838008880615234);(0.46443861722946167, 0.48258545994758606);1;2.6907196044921875;1;(0.4925749599933624, 0.613070011138916, 0.19225433468818665);(2.2600982189178467, -25.6329402923584, 495.4593811035156);1;(23.89375877380371, 177.3401336669922, 56.500667572021484);(0.5598134994506836, 0.4376984238624573);1;2.5663299560546875;1;1028399100040;(0.5, 0.5)
1268841604;(0.6421636939048767, 0.6213855147361755, 0.1931489259004593);(-49.37651824951172, -28.154891967773438, 493.3106994628906);1;(-11.596253395080566, 164.54278564453125, 51.842803955078125);(0.46632930636405945, 0.4825393557548523);1;2.6843414306640625;1;(0.4924819767475128, 0.6132477521896362, 0.19265234470367432);(2.2936503887176514, -25.68902587890625, 495.6556091308594);1;(24.15445327758789, 176.9635009765625, 56.363609313964844);(0.5605002045631409, 0.43901804089546204);1;2.5685882568359375;1;1028399111143;(0.5, 0.5)
1268852707;(0.6421218514442444, 0.6214541792869568, 0.19329284131526947);(-49.36912155151367, -28.17665672302246, 493.38262939453125);1;(-10.497828483581543, 164.98471069335938, 52.0036506652832);(0.4692227244377136, 0.4809909760951996);1;2.6699371337890625;1;(0.4924314618110657, 0.6133204698562622, 0.19284307956695557);(2.3117854595184326, -25.71265411376953, 495.74981689453125);1;(24.58441734313965, 175.71536254882812, 55.90932846069336);(0.5616326928138733, 0.4433913230895996);1;2.5706634521484375;1;1028399122246;(0.5, 0.5)
1268863810;(0.6420413255691528, 0.621527910232544, 0.19348321855068207);(-49.35074996948242, -28.201000213623047, 493.4789123535156);1;(-10.988714218139648, 163.5624237060547, 51.485984802246094);(0.4679296314716339, 0.48597458004951477);1;2.6663055419921875;1;(0.4923553466796875, 0.6134024262428284, 0.1930263638496399);(2.3387973308563232, -25.738414764404297, 495.840087890625);1;(25.617937088012695, 174.56317138671875, 55.48994445800781);(0.5643551349639893, 0.4474286437034607);1;2.5901031494140625;1;1028399133349;(0.5, 0.5)
1268874913;(0.6418828964233398, 0.6217827200889587, 0.19375482201576233);(-49.30905532836914, -28.27431869506836, 493.6155700683594);1;(-11.372941017150879, 164.30841064453125, 51.75751495361328);(0.4669175446033478, 0.4833606779575348);1;2.66204833984375;1;(0.49224594235420227, 0.6136314272880554, 0.1932649463415146);(2.377845048904419, -25.803668975830078, 495.95599365234375);1;(25.28946304321289, 175.35281372070312, 55.77733612060547);(0.5634899735450745, 0.44466185569763184);1;2.5866241455078125;1;1028399144452;(0.5, 0.5)
1268886016;(0.6418164968490601, 0.6218857169151306, 0.1938861757516861);(-49.292449951171875, -28.3045654296875, 493.6816101074219);1;(-13.156923294067383, 164.22052001953125, 51.72554016113281);(0.46221837401390076, 0.48366865515708923);1;2.6660308837890625;1;(0.4921475648880005, 0.6137638092041016, 0.19343878328800201);(2.4126968383789062, -25.84221076965332, 496.04083251953125);1;(24.54183006286621, 175.31436157226562, 55.763343811035156);(0.5615205764770508, 0.4447964131832123);1;2.58343505859375;1;1028399155555;(0.5, 0.5)
1268897120;(0.6417281031608582, 0.6220463514328003, 0.1940203309059143);(-49.26823425292969, -28.349775314331055, 493.74896240234375);1;(-14.06994915008545, 164.3615264892578, 51.776859283447266);(0.4598134160041809, 0.4831746518611908);1;2.678070068359375;1;(0.4920881390571594, 0.6139003038406372, 0.19357043504714966);(2.4339513778686523, -25.880876541137695, 496.1046447753906);1;(25.676435470581055, 175.1337127685547, 55.69760513305664);(0.5645092725753784, 0.44542935490608215);1;2.5727691650390625;1;1028399166658;(0.5, 0.5)
1268908223;(0.6415696144104004, 0.6222268342971802, 0.1941652148962021);(-49.22045135498047, -28.400346755981445, 493.82373046875);1;(-13.682271003723145, 162.72561645507812, 51.18143844604492);(0.4608345627784729, 0.48890671133995056);1;2.67547607421875;1;(0.4919615387916565, 0.6140848994255066, 0.19369879364967346);(2.4786341190338135, -25.931716918945312, 496.166015625);1;(25.835018157958984, 173.58119201660156, 55.13253402709961);(0.5649269223213196, 0.4508693516254425);1;2.5715179443359375;1;1028399177761;(0.5, 0.5)
1268919326;(0.6415064334869385, 0.6223072409629822, 0.19413483142852783);(-49.197017669677734, -28.420164108276367, 493.80963134765625);1;(-13.347649574279785, 161.2476348876953, 50.643489837646484);(0.461715966463089, 0.4940853714942932);1;2.6802825927734375;1;(0.49191099405288696, 0.6142163276672363, 0.19365820288658142);(2.4963810443878174, -25.964603424072266, 496.1438903808594);1;(26.779008865356445, 174.09078979492188, 55.317996978759766);(0.5674135684967041, 0.4490838944911957);1;2.576324462890625;1;1028399188864;(0.5, 0.5)
1268930429;(0.641406774520874, 0.6223947405815125, 0.1940874606370926);(-49.16021728515625, -28.441301345825195, 493.7882385253906);1;(-12.547347068786621, 162.82032775878906, 51.215904235839844);(0.463824063539505, 0.4885748326778412);1;2.667510986328125;1;(0.49183031916618347, 0.6143510341644287, 0.1936107724905014);(2.5245587825775146, -25.99806785583496, 496.1182556152344);1;(25.981115341186523, 174.9474334716797, 55.629798889160156);(0.565311849117279, 0.4460822641849518);1;2.57904052734375;1;1028399199967;(0.5, 0.5)
1268941532;(0.6412056088447571, 0.6226156949996948, 0.1941438615322113);(-49.09328079223633, -28.4997501373291, 493.8199157714844);1;(-12.653064727783203, 163.24009704589844, 51.36868667602539);(0.4635455906391144, 0.48710402846336365);1;2.6678619384765625;1;(0.49169400334358215, 0.6145768761634827, 0.1936618685722351);(2.5725276470184326, -26.05756950378418, 496.14044189453125);1;(26.756790161132812, 175.6604461669922, 55.88932800292969);(0.5673550367355347, 0.4435838758945465);1;2.5778961181640625;1;1028399211070;(0.5, 0.5)
1268952635;(0.6411227583885193, 0.6226950287818909, 0.1942136287689209);(-49.06806945800781, -28.52214241027832, 493.85626220703125);1;(-12.489750862121582, 164.20492553710938, 51.719852447509766);(0.4639757573604584, 0.48372331261634827);1;2.67315673828125;1;(0.49160143733024597, 0.6146562695503235, 0.19375121593475342);(2.605062484741211, -26.080230712890625, 496.183837890625);1;(26.299747467041016, 175.46890258789062, 55.81961441040039);(0.5661510825157166, 0.44425490498542786);1;2.571807861328125;1;1028399222173;(0.5, 0.5)
1268963738;(0.6410027146339417, 0.6227861642837524, 0.19431963562965393);(-49.0318489074707, -28.54857635498047, 493.91168212890625);1;(-12.110536575317383, 161.8354034423828, 50.8574104309082);(0.46497461199760437, 0.49202588200569153);1;2.6728515625;1;(0.4915080964565277, 0.6147527694702148, 0.19385558366775513);(2.6379523277282715, -26.107702255249023, 496.2344970703125);1;(26.991443634033203, 175.64048767089844, 55.8820686340332);(0.5679730772972107, 0.4436536729335785);1;2.5726776123046875;1;1028399233275;(0.5, 0.5)
1268974841;(0.6407570242881775, 0.6229858994483948, 0.1945338100194931);(-48.957489013671875, -28.606056213378906, 494.0235290527344);1;(-10.923498153686523, 162.6829071044922, 51.165870666503906);(0.4681013822555542, 0.4890563189983368);1;2.679229736328125;1;(0.4913010895252228, 0.6148927211761475, 0.19405053555965424);(2.710681676864624, -26.148494720458984, 496.3295593261719);1;(26.322608947753906, 175.37037658691406, 55.78374481201172);(0.5662112832069397, 0.4446001350879669);1;2.5755767822265625;1;1028399244378;(0.5, 0.5)
1268985945;(0.6406359076499939, 0.6230541467666626, 0.1946098655462265);(-48.919471740722656, -28.625732421875, 494.0644226074219);1;(-10.698235511779785, 162.31155395507812, 51.03070831298828);(0.4686947762966156, 0.49035748839378357);1;2.68450927734375;1;(0.4911867380142212, 0.6150148510932922, 0.19414691627025604);(2.750920057296753, -26.1823673248291, 496.3758239746094);1;(27.500917434692383, 175.05023193359375, 55.66722106933594);(0.5693151354789734, 0.4457220435142517);1;2.577606201171875;1;1028399255482;(0.5, 0.5)
1268997048;(0.6404367089271545, 0.6231961846351624, 0.1946699172258377);(-48.853660583496094, -28.66391944885254, 494.09893798828125);1;(-11.285161972045898, 164.21376037597656, 51.723052978515625);(0.4671487808227539, 0.48369237780570984);1;2.6967620849609375;1;(0.49101048707962036, 0.6151360869407654, 0.19420568645000458);(2.8125641345977783, -26.214813232421875, 496.4031677246094);1;(26.0695858001709, 175.77330017089844, 55.930381774902344);(0.5655449032783508, 0.4431884288787842);1;2.577850341796875;1;1028399266585;(0.5, 0.5)
1269008151;(0.6400530338287354, 0.6234381198883057, 0.1948889195919037);(-48.73200225830078, -28.732303619384766, 494.2171936035156);1;(-11.681255340576172, 163.50230407714844, 51.46410369873047);(0.4661054015159607, 0.4861852526664734);1;2.7035064697265625;1;(0.4907146990299225, 0.6153750419616699, 0.19440612196922302);(2.916407823562622, -26.281177520751953, 496.4994201660156);1;(26.505407333374023, 175.837646484375, 55.953792572021484);(0.5666928291320801, 0.4429628849029541);1;2.58221435546875;1;1028399277688;(0.5, 0.5)
1269019254;(0.6399542689323425, 0.6235131621360779, 0.19491827487945557);(-48.69929885864258, -28.752443313598633, 494.2340087890625);1;(-11.650540351867676, 164.39527893066406, 51.78912353515625);(0.4661862850189209, 0.4830562472343445);1;2.668701171875;1;(0.49052199721336365, 0.6155074834823608, 0.19456519186496735);(2.984123468399048, -26.319154739379883, 496.57666015625);1;(26.049274444580078, 176.0791778564453, 56.04171371459961);(0.5654913783073425, 0.44211652874946594);1;2.5803070068359375;1;1028399288791;(0.5, 0.5)
1269030357;(0.6396532654762268, 0.6236783862113953, 0.19514989852905273);(-48.606834411621094, -28.801477432250977, 494.3568420410156);1;(-10.78419303894043, 161.92971801757812, 50.89173126220703);(0.4684683382511139, 0.49169543385505676);1;2.65887451171875;1;(0.49031755328178406, 0.615619421005249, 0.19473741948604584);(3.055922031402588, -26.352121353149414, 496.66070556640625);1;(25.53493309020996, 174.5170135498047, 55.47313690185547);(0.5641365647315979, 0.44759032130241394);1;2.5698699951171875;1;1028399299893;(0.5, 0.5)
