device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1041985516;(0.5864717364311218, 0.46413928270339966, 0.4500668942928314);(-38.57616424560547, 16.10209083557129, 623.634033203125);1;(97.76835632324219, 133.107177734375, 40.40116882324219);(0.7544064521789551, 0.592687726020813);1;0.7389678955078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;973795770290;(0.75, 0.25)
1041996619;(0.5864717364311218, 0.46413928270339966, 0.4500668942928314);(-38.57616424560547, 16.10209083557129, 623.634033203125);1;(97.76835632324219, 133.107177734375, 40.40116882324219);(0.7544064521789551, 0.592687726020813);1;0.7389678955078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;973795781393;(0.75, 0.25)
1042007722;(0.5864698886871338, 0.4643300771713257, 0.4500865340232849);(-38.57548141479492, 16.039934158325195, 623.6455078125);1;(123.30017852783203, 224.9416961669922, 73.826171875);(0.8216598033905029, 0.270905464887619);1;2.9623870849609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;973795792496;(0.75, 0.25)
1042018826;(0.5865463018417358, 0.4644206166267395, 0.44990894198417664);(-38.60301971435547, 16.007692337036133, 623.5556640625);1;(131.07894897460938, 233.8656768798828, 77.07422637939453);(0.8421498537063599, 0.23963643610477448);1;3.56097412109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;973795803600;(0.75, 0.25)
1042029929;(0.5865620970726013, 0.46446090936660767, 0.4499606788158417);(-38.611412048339844, 15.995112419128418, 623.5814208984375);1;(129.3165740966797, 241.109619140625, 79.71082305908203);(0.8375076055526733, 0.21425408124923706);1;3.6177520751953125;1;(0.4408734142780304, 0.45928630232810974, 0.4502994418144226);(24.973003387451172, 18.280921936035156, 624.3831787109375);1;(47.69218063354492, 265.6020812988281, 88.62541198730469);(0.6225008964538574, 0.1284339874982834);1;3.6036224365234375;1;973795814703;(0.75, 0.25)
1042041032;(0.5865940451622009, 0.46453461050987244, 0.45005908608436584);(-38.62815475463867, 15.97210693359375, 623.6302490234375);1;(128.09710693359375, 241.71498107910156, 79.93116760253906);(0.834295392036438, 0.21213290095329285);1;3.6481170654296875;1;(0.4408344626426697, 0.45928114652633667, 0.4505065977573395);(24.994125366210938, 18.285781860351562, 624.48583984375);1;(53.10623550415039, 263.5101623535156, 87.864013671875);(0.6367620229721069, 0.13576391339302063);1;3.5945892333984375;1;973795825806;(0.75, 0.25)
1042052135;(0.5866298079490662, 0.4646889567375183, 0.4507512152194977);(-38.66471481323242, 15.930264472961426, 623.9758911132812);1;(128.6962432861328, 256.4071044921875, 85.27867889404297);(0.8358736038208008, 0.16065268218517303);1;3.74072265625;1;(0.44083723425865173, 0.45934972167015076, 0.4509776532649994);(25.00254249572754, 18.270204544067383, 624.7218017578125);1;(49.1081428527832, 266.3104248046875, 88.88320922851562);(0.6262306571006775, 0.12595199048519135);1;3.626922607421875;1;973795836909;(0.75, 0.25)
1042063238;(0.5866546034812927, 0.4647834897041321, 0.4512993097305298);(-38.69221496582031, 15.90617561340332, 624.24951171875);1;(129.35377502441406, 253.22344970703125, 84.11991119384766);(0.8376055359840393, 0.17180797457695007);1;3.7474822998046875;1;(0.4408417344093323, 0.459430068731308, 0.4514980614185333);(25.01127815246582, 18.251461029052734, 624.9825439453125);1;(47.96782684326172, 268.3265380859375, 89.61699676513672);(0.6232270002365112, 0.118887759745121);1;3.64654541015625;1;973795848011;(0.75, 0.25)
1042074341;(0.5866678357124329, 0.4648872911930084, 0.45169275999069214);(-38.709896087646484, 15.877120018005371, 624.4462890625);1;(130.2156219482422, 255.1918487548828, 84.83634185791016);(0.8398758172988892, 0.16491083800792694);1;3.750946044921875;1;(0.4408634901046753, 0.45946913957595825, 0.4519284665584564);(25.010507583618164, 18.244855880737305, 625.1982421875);1;(45.77680587768555, 268.3868713378906, 89.63894653320312);(0.6174556016921997, 0.1186763122677803);1;3.6639251708984375;1;973795859114;(0.75, 0.25)
1042085444;(0.5866773724555969, 0.4649539887905121, 0.45215368270874023);(-38.72813415527344, 15.861065864562988, 624.676513671875);1;(129.7703857421875, 253.561767578125, 84.24304962158203);(0.8387029767036438, 0.17062251269817352);1;3.7567901611328125;1;(0.44090619683265686, 0.45949867367744446, 0.4524107575416565);(25.00157356262207, 18.24205780029297, 625.4401245117188);1;(45.67337417602539, 268.4765319824219, 89.67158508300781);(0.6171832084655762, 0.11836215108633041);1;3.6710662841796875;1;973795870217;(0.75, 0.25)
1042096547;(0.5866601467132568, 0.46497058868408203, 0.4522632956504822);(-38.7239990234375, 15.857097625732422, 624.7318115234375);1;(128.71514892578125, 254.6485595703125, 84.63860321044922);(0.835923433303833, 0.1668146550655365);1;3.76434326171875;1;(0.4409298896789551, 0.45946869254112244, 0.4525195360183716);(24.99329948425293, 18.253393173217773, 625.4945678710938);1;(45.57143783569336, 269.0487365722656, 89.87985229492188);(0.616914689540863, 0.11635731160640717);1;3.67608642578125;1;973795881320;(0.75, 0.25)
1042107651;(0.5866504907608032, 0.46490582823753357, 0.4522874653339386);(-38.720680236816406, 15.87867546081543, 624.7435913085938);1;(128.87144470214844, 253.2160186767578, 84.11722564697266);(0.8363350033760071, 0.17183411121368408);1;3.7668914794921875;1;(0.44093194603919983, 0.4594552218914032, 0.4525459110736847);(24.992874145507812, 18.25818634033203, 625.5076293945312);1;(45.49579620361328, 269.3706359863281, 89.99703216552734);(0.6167154312133789, 0.11522921174764633);1;3.6835784912109375;1;973795892424;(0.75, 0.25)
1042118754;(0.5866029262542725, 0.46489188075065613, 0.45232996344566345);(-38.70130157470703, 15.883999824523926, 624.7659301757812);1;(129.24301147460938, 253.7664794921875, 84.3176040649414);(0.8373138904571533, 0.16990529000759125);1;3.76611328125;1;(0.44093218445777893, 0.45946645736694336, 0.45259153842926025);(24.993717193603516, 18.255165100097656, 625.5305786132812);1;(46.29291915893555, 269.24700927734375, 89.95205688476562);(0.6188151240348816, 0.11566232889890671);1;3.687530517578125;1;973795903527;(0.75, 0.25)
1042129857;(0.5865635871887207, 0.4649522006511688, 0.4523642659187317);(-38.68507766723633, 15.864851951599121, 624.7846069335938);1;(129.78488159179688, 253.423095703125, 84.192626953125);(0.8387411832809448, 0.17110832035541534);1;3.767791748046875;1;(0.4409083127975464, 0.4595348536968231, 0.4526256024837494);(25.00506019592285, 18.233312606811523, 625.5477905273438);1;(46.43647003173828, 268.51544189453125, 89.68579864501953);(0.6191932559013367, 0.11822577565908432);1;3.683685302734375;1;973795914630;(0.75, 0.25)
1042140960;(0.5865246057510376, 0.4651035964488983, 0.45235034823417664);(-38.66727828979492, 15.815237998962402, 624.780029296875);1;(129.70057678222656, 254.5215301513672, 84.59243774414062);(0.8385190963745117, 0.16725942492485046);1;3.770355224609375;1;(0.44089508056640625, 0.4596951901912689, 0.45261597633361816);(25.01119041442871, 18.18064308166504, 625.5442504882812);1;(46.43610382080078, 268.3064270019531, 89.6097183227539);(0.6191923022270203, 0.11895801872015);1;3.689178466796875;1;973795925732;(0.75, 0.25)
1042152063;(0.5864599347114563, 0.46545034646987915, 0.4522166848182678);(-38.634132385253906, 15.70022201538086, 624.718017578125);1;(129.0889129638672, 255.45263671875, 84.93128967285156);(0.8369079232215881, 0.16399703919887543);1;3.7796783447265625;1;(0.44085216522216797, 0.4600120782852173, 0.4524819254875183);(25.02830696105957, 18.074934005737305, 625.4794921875);1;(45.455501556396484, 267.8044128417969, 89.42697143554688);(0.6166093349456787, 0.12071718275547028);1;3.6974334716796875;1;973795936835;(0.75, 0.25)
1042163166;(0.5864407420158386, 0.4656924903392792, 0.4520246684551239);(-38.61924362182617, 15.618556022644043, 624.624755859375);1;(129.2055206298828, 254.4639434814453, 84.57144165039062);(0.8372151255607605, 0.16746143996715546);1;3.7799530029296875;1;(0.44085294008255005, 0.46025341749191284, 0.4522930979728699);(25.025014877319336, 17.993083953857422, 625.387451171875);1;(45.98908615112305, 267.9181823730469, 89.4683609008789);(0.6180148124694824, 0.12031854689121246);1;3.7115020751953125;1;973795947938;(0.75, 0.25)
1042174269;(0.5864195823669434, 0.4659525454044342, 0.4520047605037689);(-38.608768463134766, 15.533193588256836, 624.6175537109375);1;(129.33114624023438, 252.26109313964844, 83.76964569091797);(0.8375459313392639, 0.17518000304698944);1;3.7918548583984375;1;(0.44085395336151123, 0.4604651927947998, 0.45227381587028503);(25.024879455566406, 17.923376083374023, 625.3798217773438);1;(46.43598937988281, 268.0059509277344, 89.50032806396484);(0.6191920042037964, 0.12001102417707443);1;3.7049560546875;1;973795959041;(0.75, 0.25)
1042185372;(0.5863874554634094, 0.46637803316116333, 0.4520331919193268);(-38.59458541870117, 15.394280433654785, 624.6361083984375);1;(129.31903076171875, 251.365966796875, 83.44384765625);(0.8375140428543091, 0.17831651866436005);1;3.798095703125;1;(0.4408521354198456, 0.46081608533859253, 0.452301025390625);(25.027395248413086, 17.80872344970703, 625.3966064453125);1;(46.71745300292969, 267.4258728027344, 89.28922271728516);(0.6199333667755127, 0.12204355746507645);1;3.7134246826171875;1;973795970144;(0.75, 0.25)
1042196476;(0.5863717198371887, 0.466579407453537, 0.4521981179714203);(-38.592323303222656, 15.330392837524414, 624.720458984375);1;(129.7386016845703, 251.69207763671875, 83.5625228881836);(0.8386192321777344, 0.1771739423274994);1;3.806243896484375;1;(0.440851092338562, 0.46097421646118164, 0.4524622857570648);(25.031583786010742, 17.759180068969727, 625.4785766601562);1;(46.74479675292969, 268.5190124511719, 89.68710327148438);(0.6200054287910461, 0.11821332573890686);1;3.7227935791015625;1;973795981248;(0.75, 0.25)
1042207579;(0.5863553285598755, 0.466659277677536, 0.45235973596572876);(-38.58995819091797, 15.30627155303955, 624.8021850585938);1;(129.3186492919922, 253.73492431640625, 84.30607604980469);(0.8375130891799927, 0.17001594603061676);1;3.7995147705078125;1;(0.44084638357162476, 0.46107879281044006, 0.4526332914829254);(25.03741455078125, 17.727319717407227, 625.5648803710938);1;(47.43351745605469, 268.54547119140625, 89.69671630859375);(0.6218195557594299, 0.11812058836221695);1;3.7409515380859375;1;973795992350;(0.75, 0.25)
1042218682;(0.5863149762153625, 0.46674180030822754, 0.45270252227783203);(-38.58272171020508, 15.28357982635498, 624.9749145507812);1;(129.52281188964844, 254.03416442871094, 84.4150161743164);(0.838050901889801, 0.1689673215150833);1;3.8136749267578125;1;(0.4407954216003418, 0.46118149161338806, 0.45296838879585266);(25.066730499267578, 17.698543548583984, 625.7322387695312);1;(46.180824279785156, 269.04083251953125, 89.87699890136719);(0.6185198426246643, 0.11638493090867996);1;3.757293701171875;1;973796003453;(0.75, 0.25)
1042229785;(0.586260199546814, 0.4667268693447113, 0.45300963521003723);(-38.56834030151367, 15.292487144470215, 625.1295166015625);1;(128.4188690185547, 252.6132354736328, 83.89784240722656);(0.835142970085144, 0.1739460676908493);1;3.821533203125;1;(0.44076037406921387, 0.4612428843975067, 0.4532707631587982);(25.088285446166992, 17.682785034179688, 625.8831787109375);1;(46.2869987487793, 269.79071044921875, 90.1499252319336);(0.6187995076179504, 0.11375734955072403);1;3.7724151611328125;1;973796014556;(0.75, 0.25)
1042240888;(0.5862054228782654, 0.46673884987831116, 0.4532637894153595);(-38.55225372314453, 15.291900634765625, 625.2578735351562);1;(128.4659423828125, 251.68780517578125, 83.56101989746094);(0.8352668881416321, 0.1771886795759201);1;3.82769775390625;1;(0.44070708751678467, 0.4612867534160614, 0.4535365104675293);(25.117055892944336, 17.67232894897461, 626.015380859375);1;(46.26871871948242, 270.6218566894531, 90.45243835449219);(0.6187513470649719, 0.11084505170583725);1;3.77789306640625;1;973796025659;(0.75, 0.25)
1042251991;(0.5860990881919861, 0.46679240465164185, 0.45371654629707336);(-38.51966857910156, 15.280344009399414, 625.487060546875);1;(127.70508575439453, 249.33367919921875, 82.70418548583984);(0.8332627415657043, 0.18543741106987);1;3.8362274169921875;1;(0.44063013792037964, 0.46140238642692566, 0.4539843797683716);(25.16008186340332, 17.640945434570312, 626.23876953125);1;(46.98953628540039, 268.0166320800781, 89.50418853759766);(0.620650053024292, 0.11997363716363907);1;3.7899322509765625;1;973796036762;(0.75, 0.25)
1042263094;(0.5860293507575989, 0.4668519198894501, 0.4539312720298767);(-38.495689392089844, 15.263755798339844, 625.5965576171875);1;(128.6614532470703, 249.73963928222656, 82.8519515991211);(0.8357819318771362, 0.18401502072811127);1;3.8401947021484375;1;(0.4405568540096283, 0.4614654779434204, 0.4541928768157959);(25.19650650024414, 17.623414993286133, 626.3421630859375);1;(47.422733306884766, 265.3727722167969, 88.54190063476562);(0.6217911839485168, 0.12923763692378998);1;3.795989990234375;1;973796047865;(0.75, 0.25)
1042274197;(0.585955798625946, 0.46690014004707336, 0.45407360792160034);(-38.46784591674805, 15.24999713897705, 625.6698608398438);1;(129.50685119628906, 248.70045471191406, 82.47370147705078);(0.8380088210105896, 0.1876562237739563);1;3.8572540283203125;1;(0.440502405166626, 0.46155494451522827, 0.4543398320674896);(25.22357749938965, 17.59627914428711, 626.4154052734375);1;(47.671451568603516, 264.002685546875, 88.04325103759766);(0.6224462985992432, 0.13403820991516113);1;3.802459716796875;1;973796058968;(0.75, 0.25)
1042285301;(0.5857787132263184, 0.46695446968078613, 0.45427918434143066);(-38.3967399597168, 15.235469818115234, 625.7776489257812);1;(130.32891845703125, 247.53646850585938, 82.050048828125);(0.8401742577552795, 0.19173476099967957);1;3.8701324462890625;1;(0.44035476446151733, 0.4616920053958893, 0.45454394817352295);(25.292724609375, 17.554636001586914, 626.5159301757812);1;(48.89411544799805, 262.75701904296875, 87.58987426757812);(0.6256667971611023, 0.13840292394161224);1;3.8171844482421875;1;973796070071;(0.75, 0.25)
1042296404;(0.5856533646583557, 0.4670184850692749, 0.45442700386047363);(-38.346405029296875, 15.216821670532227, 625.855224609375);1;(130.2598419189453, 245.85043334960938, 81.43636322021484);(0.8399922251701355, 0.197642520070076);1;3.879547119140625;1;(0.4402448832988739, 0.46182769536972046, 0.45468956232070923);(25.344181060791016, 17.512470245361328, 626.5879516601562);1;(48.04506301879883, 262.36883544921875, 87.44860076904297);(0.6234304308891296, 0.13976310193538666);1;3.8243865966796875;1;973796081174;(0.75, 0.25)
1042307507;(0.585547149181366, 0.4671024680137634, 0.45453551411628723);(-38.303138732910156, 15.191048622131348, 625.9129028320312);1;(130.62429809570312, 245.5357208251953, 81.32183074951172);(0.8409522771835327, 0.1987452656030655);1;3.884796142578125;1;(0.4401235580444336, 0.4620124101638794, 0.4547993242740631);(25.40009880065918, 17.4537410736084, 626.6422729492188);1;(47.55023193359375, 262.9557189941406, 87.66219329833984);(0.6221269369125366, 0.13770678639411926);1;3.83721923828125;1;973796092277;(0.75, 0.25)
1042318610;(0.5853415131568909, 0.4673232138156891, 0.45461365580558777);(-38.2151985168457, 15.120458602905273, 625.9591064453125);1;(130.48464965820312, 245.87213134765625, 81.44429016113281);(0.840584397315979, 0.19756647944450378);1;3.8984375;1;(0.43994027376174927, 0.462353378534317, 0.45487281680107117);(25.482929229736328, 17.343372344970703, 626.6787719726562);1;(47.09862518310547, 264.46087646484375, 88.21000671386719);(0.6209373474121094, 0.13243280351161957);1;3.8524017333984375;1;973796103380;(0.75, 0.25)
1042329713;(0.5852401852607727, 0.4674623906612396, 0.4545310139656067);(-38.16811752319336, 15.074217796325684, 625.9216918945312);1;(130.3415069580078, 246.84844970703125, 81.79964447021484);(0.8402072787284851, 0.19414544105529785);1;3.9073333740234375;1;(0.4398411810398102, 0.4625204801559448, 0.45478832721710205);(25.52511215209961, 17.287639617919922, 626.6362915039062);1;(47.60492706298828, 264.3219299316406, 88.159423828125);(0.622270941734314, 0.13291950523853302);1;3.8632659912109375;1;973796114483;(0.75, 0.25)
1042340816;(0.5851433873176575, 0.46754223108291626, 0.4545529782772064);(-38.126312255859375, 15.048705101013184, 625.9358520507812);1;(129.64759826660156, 246.06910705566406, 81.5159683227539);(0.8383795619010925, 0.19687628746032715);1;3.915679931640625;1;(0.4397694170475006, 0.4625980854034424, 0.454807847738266);(25.55718994140625, 17.26266098022461, 626.6454467773438);1;(48.79573059082031, 263.4971008300781, 87.8592300415039);(0.6254076957702637, 0.13580964505672455);1;3.8681793212890625;1;973796125586;(0.75, 0.25)
1042351919;(0.5850220918655396, 0.4676162600517273, 0.45459118485450745);(-38.07431411743164, 15.025416374206543, 625.958740234375);1;(129.76849365234375, 246.45541381835938, 81.65657806396484);(0.8386980295181274, 0.19552266597747803);1;3.93035888671875;1;(0.4396442472934723, 0.46269145607948303, 0.45484253764152527);(25.61298370361328, 17.232898712158203, 626.661376953125);1;(47.47307586669922, 263.8854064941406, 88.0005874633789);(0.6219237446784973, 0.13444899022579193);1;3.8837890625;1;973796136689;(0.75, 0.25)
1042363022;(0.5849825143814087, 0.4676142632961273, 0.4545971751213074);(-38.05723190307617, 15.026328086853027, 625.9627685546875);1;(130.6166534423828, 246.79690551757812, 81.7808609008789);(0.8409320712089539, 0.19432619214057922);1;3.940155029296875;1;(0.4396161735057831, 0.4626733660697937, 0.45484742522239685);(25.625301361083984, 17.238996505737305, 626.6631469726562);1;(47.267520904541016, 263.8171691894531, 87.97573852539062);(0.6213822960853577, 0.13468825817108154);1;3.88214111328125;1;973796147791;(0.75, 0.25)
