device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
342453887;(0.5124495029449463, 0.5996246933937073, 0.10816089063882828);(-4.266923904418945, -20.326156616210938, 453.605224609375);1;(56.17165756225586, 131.84510803222656, 39.94179916381836);(0.6676592826843262, 0.36887291073799133);1;2.908721923828125;1;(0.37589383125305176, 0.6096611618995667, 0.10847222805023193);(38.93796157836914, -22.234539031982422, 452.017578125);1;(58.77236557006836, 130.57154846191406, 39.4782829284668);(0.6752047538757324, 0.3758634924888611);1;2.8532867431640625;1;522165950584;(0.68125, 0.40625)
342464990;(0.5113572478294373, 0.5997325778007507, 0.10881726443767548);(-3.922909736633301, -20.36342430114746, 453.9351806640625);1;(56.45855712890625, 130.62371826171875, 39.49726867675781);(0.6684916615486145, 0.3755769431591034);1;2.902679443359375;1;(0.3750018775463104, 0.6098589897155762, 0.1091146245598793);(39.24568176269531, -22.293296813964844, 452.3109130859375);1;(59.42502212524414, 128.537353515625, 38.737884521484375);(0.6770983934402466, 0.3870290219783783);1;2.8564910888671875;1;522165961688;(0.68125, 0.40625)
342476093;(0.5110786557197571, 0.5997390151023865, 0.10881903022527695);(-3.834423780441284, -20.364225387573242, 453.9367980957031);1;(56.355262756347656, 131.79490661621094, 39.92353820800781);(0.6681920289993286, 0.36914852261543274);1;2.77276611328125;1;(0.37470415234565735, 0.6099749803543091, 0.10912097245454788);(39.33951187133789, -22.319616317749023, 452.30462646484375);1;(59.27977752685547, 130.2466583251953, 39.36001205444336);(0.6766769886016846, 0.3776467740535736);1;2.7517547607421875;1;522165972791;(0.6821428571428572, 0.4107142857142857)
342487196;(0.5110786557197571, 0.5997390151023865, 0.10881903022527695);(-3.834423780441284, -20.364225387573242, 453.9367980957031);1;(56.355262756347656, 131.79490661621094, 39.92353820800781);(0.6681920289993286, 0.36914852261543274);1;2.77276611328125;1;(0.3744714856147766, 0.610076904296875, 0.10925304889678955);(39.418365478515625, -22.345989227294922, 452.3628234863281);1;(59.37574768066406, 131.94578552246094, 39.978450775146484);(0.6769554018974304, 0.3683202862739563);1;2.7823944091796875;1;522165983895;(0.6821428571428572, 0.4107142857142857)
342498299;(0.5094428658485413, 0.6002310514450073, 0.10948400944471359);(-3.316269636154175, -20.49152946472168, 454.2679748535156);1;(56.23481369018555, 132.03652954101562, 40.011478424072266);(0.6678425073623657, 0.3678223788738251);1;2.7793426513671875;1;(0.3733622431755066, 0.6104145646095276, 0.10976800322532654);(39.78937911987305, -22.433839797973633, 452.58477783203125);1;(60.20531463623047, 132.06243896484375, 40.02093505859375);(0.6793621778488159, 0.36768007278442383);1;2.7863006591796875;1;522165994998;(0.6830357142857143, 0.4151785714285714)
342509403;(0.509268045425415, 0.600307822227478, 0.10934185981750488);(-3.2600340843200684, -20.50609588623047, 454.1965637207031);1;(53.91221618652344, 130.8740692138672, 39.5883674621582);(0.6611039042472839, 0.3742029666900635);1;2.8929901123046875;1;(0.3732582628726959, 0.6104283332824707, 0.10965032875537872);(39.816890716552734, -22.433767318725586, 452.5232238769531);1;(60.2158317565918, 130.71946716308594, 39.53213119506836);(0.6793926954269409, 0.37505146861076355);1;2.8500518798828125;1;522166006102;(0.6839285714285714, 0.4196428571428571)
342520506;(0.509268045425415, 0.600307822227478, 0.10934185981750488);(-3.2600340843200684, -20.50609588623047, 454.1965637207031);1;(53.91221618652344, 130.8740692138672, 39.5883674621582);(0.6611039042472839, 0.3742029666900635);1;2.8929901123046875;1;(0.3730422258377075, 0.6105310320854187, 0.10965856909751892);(39.885189056396484, -22.457338333129883, 452.52020263671875);1;(59.8100700378418, 130.03697204589844, 39.28371810913086);(0.678215503692627, 0.378797709941864);1;2.8619384765625;1;522166017206;(0.6839285714285714, 0.4196428571428571)
342531609;(0.5084243416786194, 0.6007747650146484, 0.10940393060445786);(-2.9911038875579834, -20.61615753173828, 454.2244873046875);1;(54.565208435058594, 130.67471313476562, 39.51581954956055);(0.6629984378814697, 0.3752971291542053);1;2.8928070068359375;1;(0.37240302562713623, 0.6108272671699524, 0.10971307009458542);(40.08855438232422, -22.526071548461914, 452.52618408203125);1;(58.86392593383789, 129.54312133789062, 39.103981018066406);(0.6754704117774963, 0.38150840997695923);1;2.8611602783203125;1;522166028309;(0.6848214285714286, 0.4241071428571428)
342542712;(0.5081837177276611, 0.6009703874588013, 0.10945452749729156);(-2.9143459796905518, -20.66313362121582, 454.2481689453125);1;(57.47256851196289, 132.66851806640625, 40.24151611328125);(0.6714336276054382, 0.3643532693386078);1;2.8743743896484375;1;(0.3721991777420044, 0.6109846234321594, 0.10975024104118347);(40.15434646606445, -22.563373565673828, 452.53717041015625);1;(59.733558654785156, 130.663330078125, 39.51170349121094);(0.6779935359954834, 0.37535959482192993);1;2.863922119140625;1;522166039412;(0.6848214285714286, 0.4241071428571428)
342553815;(0.5081837177276611, 0.6009703874588013, 0.10945452749729156);(-2.9143459796905518, -20.66313362121582, 454.2481689453125);1;(57.47256851196289, 132.66851806640625, 40.24151611328125);(0.6714336276054382, 0.3643532693386078);1;2.8743743896484375;1;(0.3721034526824951, 0.6110511422157288, 0.10992266982793808);(40.19207763671875, -22.582988739013672, 452.6195068359375);1;(59.78078842163086, 130.37332153320312, 39.406150817871094);(0.6781304478645325, 0.3769513964653015);1;2.864410400390625;1;522166050516;(0.6857142857142857, 0.4285714285714286)
342564918;(0.5078853964805603, 0.6011931300163269, 0.11019256711006165);(-2.8213422298431396, -20.732084274291992, 454.6150817871094);1;(57.236759185791016, 132.13999938964844, 40.04916000366211);(0.6707494258880615, 0.36725425720214844);1;2.8875885009765625;1;(0.37188827991485596, 0.6112883687019348, 0.11051220446825027);(40.285972595214844, -22.65288543701172, 452.9039611816406);1;(59.713680267333984, 130.5437469482422, 39.4681510925293);(0.6779358386993408, 0.376015841960907);1;2.874786376953125;1;522166061619;(0.6866071428571429, 0.4330357142857143)
342576021;(0.5078374147415161, 0.6011999845504761, 0.11060034483671188);(-2.8073205947875977, -20.742874145507812, 454.8187561035156);1;(56.8271598815918, 131.01866149902344, 39.64104080200195);(0.6695610880851746, 0.3734091818332672);1;2.7975006103515625;1;(0.37183597683906555, 0.6113457083702087, 0.11088647693395615);(40.31902313232422, -22.675559997558594, 453.0879821777344);1;(59.37359619140625, 128.2805938720703, 38.64442825317383);(0.676949143409729, 0.3884381949901581);1;2.8859710693359375;1;522166072722;(0.6866071428571429, 0.4330357142857143)
342587124;(0.5078374147415161, 0.6011999845504761, 0.11060034483671188);(-2.8073205947875977, -20.742874145507812, 454.8187561035156);1;(56.8271598815918, 131.01866149902344, 39.64104080200195);(0.6695610880851746, 0.3734091818332672);1;2.7975006103515625;1;(0.37185412645339966, 0.6113446354866028, 0.11108502000570297);(40.322113037109375, -22.68033218383789, 453.1872863769531);1;(59.92219543457031, 128.24880981445312, 38.63285827636719);(0.6785407066345215, 0.38861265778541565);1;2.8957366943359375;1;522166083826;(0.6875, 0.4375)
342598228;(0.508069634437561, 0.6006481647491455, 0.11163177341222763);(-2.885715961456299, -20.63545799255371, 455.3393859863281);1;(55.80338668823242, 130.50119018554688, 39.452667236328125);(0.6665908694267273, 0.37624961137771606);1;2.795501708984375;1;(0.3719474971294403, 0.6112352609634399, 0.11167590320110321);(40.31877899169922, -22.669496536254883, 453.4850769042969);1;(60.684417724609375, 128.0561981201172, 38.56278610229492);(0.6807522177696228, 0.38966986536979675);1;2.90167236328125;1;522166094930;(0.6875, 0.4375)
342609331;(0.508069634437561, 0.6006481647491455, 0.11163177341222763);(-2.885715961456299, -20.63545799255371, 455.3393859863281);1;(55.80338668823242, 130.50119018554688, 39.452667236328125);(0.6665908694267273, 0.37624961137771606);1;2.795501708984375;1;(0.3720052242279053, 0.6111276149749756, 0.1119169294834137);(40.311161041259766, -22.650203704833984, 453.6078796386719);1;(59.99434280395508, 129.29962158203125, 39.01534652709961);(0.6787499785423279, 0.38284480571746826);1;2.9173583984375;1;522166106033;(0.6883928571428571, 0.4419642857142857)
342620434;(0.508069634437561, 0.6006481647491455, 0.11163177341222763);(-2.885715961456299, -20.63545799255371, 455.3393859863281);1;(55.80338668823242, 130.50119018554688, 39.452667236328125);(0.6665908694267273, 0.37624961137771606);1;2.795501708984375;1;(0.372019499540329, 0.6110659241676331, 0.11193451285362244);(40.307376861572266, -22.63604164123535, 453.61773681640625);1;(59.82335662841797, 128.81158447265625, 38.83772659301758);(0.6782539486885071, 0.38552358746528625);1;2.8979034423828125;1;522166117137;(0.6892857142857143, 0.4464285714285714)
342631537;(0.5085530281066895, 0.5997744202613831, 0.1120993047952652);(-3.043212652206421, -20.438982009887695, 455.58123779296875);1;(56.150123596191406, 130.36904907226562, 39.40456008911133);(0.6675968766212463, 0.37697502970695496);1;2.7931365966796875;1;(0.3722226619720459, 0.6107634902000427, 0.1122518926858902);(40.25712585449219, -22.573013305664062, 453.78485107421875);1;(59.23050308227539, 129.0146942138672, 38.91163635253906);(0.6765339970588684, 0.3844088315963745);1;2.91131591796875;1;522166128240;(0.6892857142857143, 0.4464285714285714)
342642640;(0.5086013674736023, 0.5997287034988403, 0.11224249005317688);(-3.0591986179351807, -20.43143081665039, 455.65313720703125);1;(55.40139389038086, 128.08438110351562, 38.573001861572266);(0.6654245257377625, 0.38951531052589417);1;2.9490814208984375;1;(0.3723306953907013, 0.6106231808662415, 0.11259070038795471);(40.237918853759766, -22.54854393005371, 453.9580383300781);1;(60.24983596801758, 127.22689056396484, 38.26093292236328);(0.6794914603233337, 0.3942219913005829);1;2.9074249267578125;1;522166139344;(0.6901785714285714, 0.4508928571428571)
342653743;(0.5086013674736023, 0.5997287034988403, 0.11224249005317688);(-3.0591986179351807, -20.43143081665039, 455.65313720703125);1;(55.40139389038086, 128.08438110351562, 38.573001861572266);(0.6654245257377625, 0.38951531052589417);1;2.9490814208984375;1;(0.3723607361316681, 0.6106347441673279, 0.1127617210149765);(40.23601531982422, -22.555654525756836, 454.0438232421875);1;(58.958465576171875, 127.27423858642578, 38.27816390991211);(0.6757447719573975, 0.39396214485168457);1;2.93914794921875;1;522166150447;(0.6901785714285714, 0.4508928571428571)
342664846;(0.5088948607444763, 0.5993468165397644, 0.11317663639783859);(-3.1568613052368164, -20.36198616027832, 456.1231384277344);1;(55.5740852355957, 127.66703033447266, 38.42109680175781);(0.6659255623817444, 0.39180606603622437);1;2.9517974853515625;1;(0.3725239932537079, 0.6104423403739929, 0.11351580917835236);(40.217586517333984, -22.52924346923828, 454.4257507324219);1;(58.87138366699219, 126.40291595458984, 37.96101379394531);(0.6754921078681946, 0.39874476194381714);1;2.9322967529296875;1;522166161550;(0.6910714285714286, 0.4553571428571428)
342675949;(0.5089644193649292, 0.5992392897605896, 0.1134086325764656);(-3.1800897121429443, -20.341651916503906, 456.2400207519531);1;(56.39216232299805, 129.78411865234375, 39.1916618347168);(0.6682990789413452, 0.380185604095459);1;2.7969512939453125;1;(0.3725711703300476, 0.6104187965393066, 0.11392321437597275);(40.22060775756836, -22.533906936645508, 454.6300048828125);1;(58.71095657348633, 127.23133087158203, 38.26253128051758);(0.6750267148017883, 0.3941977024078369);1;2.9354248046875;1;522166172654;(0.6919642857142857, 0.4598214285714286)
342687053;(0.5089644193649292, 0.5992392897605896, 0.1134086325764656);(-3.1800897121429443, -20.341651916503906, 456.2400207519531);1;(56.39216232299805, 129.78411865234375, 39.1916618347168);(0.6682990789413452, 0.380185604095459);1;2.7969512939453125;1;(0.37258800864219666, 0.6103589534759521, 0.11401055753231049);(40.21908187866211, -22.521892547607422, 454.67462158203125);1;(59.95520782470703, 127.17408752441406, 38.241695404052734);(0.6786366105079651, 0.3945118188858032);1;2.9026641845703125;1;522166183758;(0.6919642857142857, 0.4598214285714286)
342698156;(0.5089857578277588, 0.5990921854972839, 0.11468377709388733);(-3.1916754245758057, -20.334928512573242, 456.87841796875);1;(62.82066345214844, 123.01200103759766, 36.72685623168945);(0.6869502067565918, 0.4173571467399597);1;2.7920989990234375;1;(0.37258782982826233, 0.6103061437606812, 0.11490197479724884);(40.258304595947266, -22.531288146972656, 455.1186828613281);1;(63.93446350097656, 121.61402130126953, 36.217994689941406);(0.6901816725730896, 0.42503055930137634);1;2.8914794921875;1;522166194861;(0.6928571428571428, 0.4642857142857143)
342709259;(0.5089731812477112, 0.5990934371948242, 0.11499682813882828);(-3.1887404918670654, -20.34214973449707, 457.0348205566406);1;(62.6280403137207, 123.714111328125, 36.98238754272461);(0.686391294002533, 0.4135033190250397);1;2.86968994140625;1;(0.3725811839103699, 0.610282838344574, 0.11539269983768463);(40.2819709777832, -22.537790298461914, 455.3628845214844);1;(64.70088195800781, 119.69152069091797, 35.51826477050781);(0.6924052834510803, 0.4355829656124115);1;2.88543701171875;1;522166205965;(0.6928571428571428, 0.4642857142857143)
342720362;(0.5089731812477112, 0.5990934371948242, 0.11499682813882828);(-3.1887404918670654, -20.34214973449707, 457.0348205566406);1;(62.6280403137207, 123.714111328125, 36.98238754272461);(0.686391294002533, 0.4135033190250397);1;2.86968994140625;1;(0.3725811839103699, 0.610282838344574, 0.11539269983768463);(40.2819709777832, -22.537790298461914, 455.3628845214844);1;(64.70088195800781, 119.69152069091797, 35.51826477050781);(0.6924052834510803, 0.4355829656124115);1;2.88543701171875;1;522166217068;(0.69375, 0.46875)
342731465;(0.5089083313941956, 0.5989815592765808, 0.1163165271282196);(-3.172835111618042, -20.344478607177734, 457.6953430175781);1;(61.56288528442383, 122.6875991821289, 36.60874938964844);(0.6833009123802185, 0.41913771629333496);1;2.8706817626953125;1;(0.37251874804496765, 0.6101495623588562, 0.11664575338363647);(40.35670852661133, -22.536569595336914, 455.986083984375);1;(64.46739959716797, 118.80347442626953, 35.19504928588867);(0.691727876663208, 0.44045740365982056);1;2.889312744140625;1;522166228171;(0.6946428571428571, 0.4732142857142857)
342742568;(0.5088672041893005, 0.5989824533462524, 0.11670971661806107);(-3.1610283851623535, -20.35331916809082, 457.891845703125);1;(61.836585998535156, 122.50321960449219, 36.54164123535156);(0.684095025062561, 0.42014989256858826);1;2.878692626953125;1;(0.3724118173122406, 0.6101219654083252, 0.117079958319664);(40.40963363647461, -22.540203094482422, 456.1994323730469);1;(63.211849212646484, 117.97402954101562, 34.89314651489258);(0.68808513879776, 0.44501015543937683);1;2.86627197265625;1;522166239275;(0.6946428571428571, 0.4732142857142857)
342753671;(0.5088091492652893, 0.5990849733352661, 0.1168227568268776);(-3.142573833465576, -20.380247116088867, 457.94732666015625);1;(60.29365158081055, 123.37181091308594, 36.857784271240234);(0.6796184778213501, 0.4153822064399719);1;2.956451416015625;1;(0.3724118173122406, 0.6101219654083252, 0.117079958319664);(40.40963363647461, -22.540203094482422, 456.1994323730469);1;(63.211849212646484, 117.97402954101562, 34.89314651489258);(0.68808513879776, 0.44501015543937683);1;2.86627197265625;1;522166250378;(0.6955357142857143, 0.4776785714285714)
342764774;(0.5087184906005859, 0.5994167923927307, 0.11713922023773193);(-3.1138734817504883, -20.466611862182617, 458.1020812988281);1;(60.49700164794922, 123.84873962402344, 37.03137969970703);(0.6802084445953369, 0.4127642810344696);1;2.95709228515625;1;(0.37221670150756836, 0.6103460192680359, 0.11750933527946472);(40.490570068359375, -22.60340690612793, 456.4049377441406);1;(62.828243255615234, 118.17168426513672, 34.9650764465332);(0.6869721412658691, 0.44392529129981995);1;2.8656768798828125;1;522166261481;(0.6955357142857143, 0.4776785714285714)
342775878;(0.5086863040924072, 0.5996084809303284, 0.11707422137260437);(-3.1028976440429688, -20.51106071472168, 458.067626953125);1;(60.487545013427734, 123.17913055419922, 36.78765869140625);(0.6801810264587402, 0.4164397120475769);1;2.9800567626953125;1;(0.37220513820648193, 0.6104833483695984, 0.11741217225790024);(40.490089416503906, -22.633752822875977, 456.3546142578125);1;(64.633056640625, 117.157470703125, 34.595943450927734);(0.692208468914032, 0.4494922161102295);1;2.877471923828125;1;522166272586;(0.6964285714285714, 0.4821428571428571)
342786981;(0.5086672306060791, 0.5999046564102173, 0.11715875566005707);(-3.0963962078094482, -20.583927154541016, 458.106689453125);1;(62.70163345336914, 122.66985321044922, 36.6022834777832);(0.6866048574447632, 0.4192351698875427);1;2.958465576171875;1;(0.37219569087028503, 0.610637903213501, 0.1174776628613472);(40.49613952636719, -22.67222785949707, 456.3851013183594);1;(64.81978607177734, 117.95113372802734, 34.88481521606445);(0.6927502155303955, 0.44513586163520813);1;2.9112091064453125;1;522166283689;(0.6964285714285714, 0.4821428571428571)
