device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1824708825;(0.5996672511100769, 0.42379721999168396, 0.44102099537849426);(-44.074737548828125, 29.004871368408203, 618.2632446289062);1;(-59.27101516723633, 167.0721893310547, 52.763423919677734);(0.3407492935657501, 0.4736766517162323);1;5.6070709228515625;1;(0.45157304406166077, 0.4307152330875397, 0.4407705068588257);(20.056320190429688, 27.381399154663086, 619.4561157226562);1;(-30.49985122680664, 196.18067932128906, 63.358055114746094);(0.416535347700119, 0.3716823160648346);1;5.2323760986328125;1;614982334621;(0.4115384615384615, 0.5884615384615385)
1824719928;(0.5998353362083435, 0.4241701662540436, 0.4414448142051697);(-44.1614990234375, 28.893083572387695, 618.4749755859375);1;(-57.523136138916016, 168.12359619140625, 53.14609146118164);(0.345353364944458, 0.4699925184249878);1;5.6014251708984375;1;(0.45172491669654846, 0.4311041235923767, 0.44116833806037903);(19.998306274414062, 27.263490676879883, 619.662353515625);1;(-28.349742889404297, 198.92710876464844, 64.357666015625);(0.42219895124435425, 0.3620590269565582);1;5.2264556884765625;1;614982345724;(0.4153846153846154, 0.5846153846153845)
1824731031;(0.5998715758323669, 0.4243414103984833, 0.4414155185222626);(-44.175758361816406, 28.836734771728516, 618.4618530273438);1;(-57.485435485839844, 168.37496948242188, 53.237579345703125);(0.3454526364803314, 0.4691116213798523);1;5.6007080078125;1;(0.4517424404621124, 0.4312679171562195, 0.44114014506340027);(19.99083709716797, 27.209671020507812, 619.65087890625);1;(-28.827917098999023, 198.88018798828125, 64.34060668945312);(0.4209393560886383, 0.3622232675552368);1;5.2203216552734375;1;614982356827;(0.4153846153846154, 0.5846153846153845)
1824742134;(0.5998499393463135, 0.4244312345981598, 0.4412615895271301);(-44.16077423095703, 28.80417823791504, 618.38720703125);1;(-56.93397903442383, 168.41783142089844, 53.25318145751953);(0.34690529108047485, 0.46896159648895264);1;5.593994140625;1;(0.451712429523468, 0.43134963512420654, 0.4409753382205963);(20.001436233520508, 27.17962646484375, 619.5693359375);1;(-27.35817527770996, 198.30697631835938, 64.1319808959961);(0.42481085658073425, 0.3642318844795227);1;5.2100982666015625;1;614982367930;(0.41923076923076924, 0.5807692307692307)
1824753237;(0.5997402667999268, 0.42444735765457153, 0.4411737024784088);(-44.11037826538086, 28.79749298095703, 618.3470458984375);1;(-56.93071746826172, 168.3156280517578, 53.21601486206055);(0.3469138741493225, 0.4693196713924408);1;5.5884857177734375;1;(0.4516039192676544, 0.43135565519332886, 0.4408949017524719);(20.047142028808594, 27.17625617980957, 619.5277099609375);1;(-27.30109214782715, 198.26100158691406, 64.11521911621094);(0.42496123909950256, 0.3643929660320282);1;5.204254150390625;1;614982379033;(0.4230769230769231, 0.5769230769230769)
1824764340;(0.5996665358543396, 0.4243276119232178, 0.4411788284778595);(-44.07903289794922, 28.836780548095703, 618.3499755859375);1;(-54.66312789916992, 169.8231964111328, 53.76472091674805);(0.3528869152069092, 0.4640372395515442);1;5.59375;1;(0.4515063762664795, 0.43125036358833313, 0.44090136885643005);(20.0891056060791, 27.21088409423828, 619.528076171875);1;(-26.138751983642578, 199.4223175048828, 64.53788757324219);(0.42802298069000244, 0.3603239059448242);1;5.204376220703125;1;614982390135;(0.4230769230769231, 0.5769230769230769)
1824775443;(0.5995762944221497, 0.42408737540245056, 0.44125401973724365);(-44.04326629638672, 28.91682243347168, 618.3865356445312);1;(-53.07805252075195, 169.8390655517578, 53.77048873901367);(0.35706213116645813, 0.4639815092086792);1;5.5912933349609375;1;(0.4513910412788391, 0.431003600358963, 0.4409831464290619);(20.1395206451416, 27.29312515258789, 619.5637817382812);1;(-23.0994930267334, 201.87387084960938, 65.43018341064453);(0.43602868914604187, 0.3517337441444397);1;5.1845855712890625;1;614982401238;(0.42692307692307696, 0.573076923076923)
1824786546;(0.5993760228157043, 0.42353472113609314, 0.44116443395614624);(-43.95487594604492, 29.094770431518555, 618.3395385742188);1;(-51.11985778808594, 172.47947692871094, 54.73150634765625);(0.3622201681137085, 0.45472976565361023);1;5.58636474609375;1;(0.45117899775505066, 0.4304904341697693, 0.4408973455429077);(20.228172302246094, 27.458398818969727, 619.5106201171875);1;(-21.3181095123291, 203.44544982910156, 66.00222778320312);(0.4407210052013397, 0.3462270200252533);1;5.1786041259765625;1;614982412341;(0.4307692307692308, 0.5692307692307692)
1824797650;(0.5992475152015686, 0.4231563210487366, 0.44116565585136414);(-43.9002799987793, 29.218017578125, 618.3381958007812);1;(-51.36154556274414, 172.45077514648438, 54.7210578918457);(0.3615835905075073, 0.4548303186893463);1;5.573333740234375;1;(0.4510364234447479, 0.43009528517723083, 0.4408971071243286);(20.28852653503418, 27.587047576904297, 619.5028076171875);1;(-20.838680267333984, 202.13272094726562, 65.5244369506836);(0.4419838786125183, 0.3508266806602478);1;5.177398681640625;1;614982423445;(0.4307692307692308, 0.5692307692307692)
1824808753;(0.5991538166999817, 0.42284145951271057, 0.4411887228488922);(-43.86132049560547, 29.321035385131836, 618.34765625);1;(-49.561073303222656, 173.14895629882812, 54.97519302368164);(0.3663261830806732, 0.4523838460445404);1;5.5709991455078125;1;(0.4509156346321106, 0.42980146408081055, 0.44092053174972534);(20.340208053588867, 27.68326759338379, 619.508544921875);1;(-20.161104202270508, 203.21694946289062, 65.91905975341797);(0.44376862049102783, 0.34702757000923157);1;5.1768035888671875;1;614982434548;(0.4346153846153846, 0.5653846153846154)
1824819856;(0.5989837646484375, 0.4223537743091583, 0.4410606622695923);(-43.78446578979492, 29.476831436157227, 618.2814331054688);1;(-48.36180114746094, 173.7860107421875, 55.20705795288086);(0.36948516964912415, 0.4501516819000244);1;5.5664215087890625;1;(0.45074591040611267, 0.42941200733184814, 0.4407990574836731);(20.410341262817383, 27.807435989379883, 619.4398803710938);1;(-18.615079879760742, 204.07037353515625, 66.22969818115234);(0.44784101843833923, 0.34403717517852783);1;5.172210693359375;1;614982445651;(0.4346153846153846, 0.5653846153846154)
1824830959;(0.5989351868629456, 0.42223888635635376, 0.4410407841205597);(-43.76304244995117, 29.51380729675293, 618.2711791992188);1;(-47.3364143371582, 174.8262939453125, 55.58570098876953);(0.37218621373176575, 0.4465068280696869);1;5.569000244140625;1;(0.45069316029548645, 0.4293147325515747, 0.4407764971256256);(20.432470321655273, 27.838645935058594, 619.4263916015625);1;(-16.560773849487305, 204.27598571777344, 66.30452728271484);(0.4532521963119507, 0.3433166444301605);1;5.1748199462890625;1;614982456754;(0.43846153846153846, 0.5615384615384615)
1824842062;(0.598896861076355, 0.42224937677383423, 0.44113269448280334);(-43.7497673034668, 29.512807846069336, 618.3182983398438);1;(-47.15373611450195, 175.3491668701172, 55.77601623535156);(0.3726674020290375, 0.44467461109161377);1;5.5699005126953125;1;(0.4506586790084839, 0.4293370544910431, 0.4408697485923767);(20.448993682861328, 27.833606719970703, 619.4727783203125);1;(-15.941828727722168, 204.77444458007812, 66.48594665527344);(0.4548826217651367, 0.3415701985359192);1;5.1802215576171875;1;614982467856;(0.4423076923076923, 0.5576923076923077)
1824853165;(0.5988795161247253, 0.4224156439304352, 0.44115516543388367);(-43.7427864074707, 29.459583282470703, 618.3326416015625);1;(-44.5681266784668, 176.0263671875, 56.02251434326172);(0.37947818636894226, 0.4423016905784607);1;5.56793212890625;1;(0.4506378173828125, 0.4295254945755005, 0.44088879227638245);(20.458993911743164, 27.772979736328125, 619.4847412109375);1;(-13.968006134033203, 204.98109436035156, 66.56114959716797);(0.46008187532424927, 0.3408461809158325);1;5.1813201904296875;1;614982478959;(0.4423076923076923, 0.5576923076923077)
1824864268;(0.5988796353340149, 0.4226132929325104, 0.44119128584861755);(-43.743736267089844, 29.39642906188965, 618.3536987304688);1;(-44.218910217285156, 176.5059051513672, 56.19705581665039);(0.3803979754447937, 0.4406212866306305);1;5.56591796875;1;(0.45062077045440674, 0.4297596216201782, 0.44092613458633423);(20.4677677154541, 27.69791030883789, 619.5064697265625);1;(-14.472092628479004, 206.89723205566406, 67.25859069824219);(0.4587540030479431, 0.33413201570510864);1;5.1755218505859375;1;614982490062;(0.4461538461538462, 0.5538461538461539)
1824875371;(0.5988922715187073, 0.42282071709632874, 0.4411684572696686);(-43.74796676635742, 29.328649520874023, 618.3451538085938);1;(-43.7847785949707, 176.9781951904297, 56.36894226074219);(0.38154152035713196, 0.43896642327308655);1;5.55938720703125;1;(0.45062533020973206, 0.42999011278152466, 0.4409002661705017);(20.466156005859375, 27.622556686401367, 619.4969482421875);1;(-13.278118133544922, 207.7532501220703, 67.57015228271484);(0.46189913153648376, 0.3311326503753662);1;5.1715545654296875;1;614982501165;(0.4461538461538462, 0.5538461538461539)
1824886475;(0.5989053249359131, 0.42314887046813965, 0.4413551092147827);(-43.75955581665039, 29.226707458496094, 618.4428100585938);1;(-42.99174118041992, 178.4552764892578, 56.90653991699219);(0.3836304247379303, 0.4337908923625946);1;5.5602874755859375;1;(0.4506293833255768, 0.4302927255630493, 0.4410756826400757);(20.46832847595215, 27.528257369995117, 619.5889282226562);1;(-12.55044937133789, 208.27528381347656, 67.7601547241211);(0.46381592750549316, 0.32930347323417664);1;5.1691741943359375;1;614982512269;(0.45, 0.55)
1824897578;(0.598904550075531, 0.4232350289821625, 0.44137683510780334);(-43.75983428955078, 29.19930648803711, 618.4550170898438);1;(-42.11811065673828, 178.3179168701172, 56.856544494628906);(0.38593173027038574, 0.43427228927612305);1;5.560302734375;1;(0.45062610507011414, 0.43040817975997925, 0.44110020995140076);(20.470558166503906, 27.49135398864746, 619.602783203125);1;(-12.44687557220459, 208.6165771484375, 67.88436126708984);(0.46408864855766296, 0.3281075954437256);1;5.1675567626953125;1;614982523372;(0.45384615384615384, 0.5461538461538462)
1824908681;(0.5988724827766418, 0.42326629161834717, 0.44131287932395935);(-43.74372482299805, 29.187850952148438, 618.4246215820312);1;(-41.86743927001953, 178.73583984375, 57.00865936279297);(0.38659197092056274, 0.4328078627586365);1;5.5574798583984375;1;(0.45060282945632935, 0.43048378825187683, 0.4410327076911926);(20.47976303100586, 27.46539878845215, 619.56982421875);1;(-11.370218276977539, 209.7071533203125, 68.28130340576172);(0.4669246971607208, 0.3242863416671753);1;5.1664581298828125;1;614982534475;(0.45384615384615384, 0.5461538461538462)
1824919784;(0.5987886786460876, 0.4232940375804901, 0.4413122534751892);(-43.70753860473633, 29.179285049438477, 618.42724609375);1;(-39.86903381347656, 178.78480529785156, 57.02647399902344);(0.39185601472854614, 0.4326362907886505);1;5.5529022216796875;1;(0.4505244195461273, 0.4305603504180908, 0.4410305321216583);(20.513938903808594, 27.44076156616211, 619.5686645507812);1;(-9.431929588317871, 210.16690063476562, 68.44864654541016);(0.4720303416252136, 0.32267534732818604);1;5.1675567626953125;1;614982545577;(0.45769230769230773, 0.5423076923076923)
1824930887;(0.5986896753311157, 0.4233154058456421, 0.4414304196834564);(-43.66899490356445, 29.175662994384766, 618.4894409179688);1;(-39.19673538208008, 179.44070434570312, 57.26521301269531);(0.393626868724823, 0.43033814430236816);1;5.5489654541015625;1;(0.4504215717315674, 0.4305870831012726, 0.4411488175392151);(20.560522079467773, 27.435029983520508, 619.6266479492188);1;(-8.746990203857422, 210.4274444580078, 68.54347229003906);(0.4738345146179199, 0.32176244258880615);1;5.163299560546875;1;614982556680;(0.46153846153846156, 0.5384615384615384)
1824941990;(0.5985754728317261, 0.4233414828777313, 0.4414732754230499);(-43.621246337890625, 29.16883087158203, 618.5146484375);1;(-38.640018463134766, 180.33892822265625, 57.592159271240234);(0.3950933516025543, 0.42719078063964844);1;5.5482025146484375;1;(0.45029887557029724, 0.4306255578994751, 0.4411906599998474);(20.61445426940918, 27.42386245727539, 619.6463012695312);1;(-8.345638275146484, 210.49826049804688, 68.56924438476562);(0.47489169239997864, 0.3215142786502838);1;5.1625213623046875;1;614982567783;(0.46153846153846156, 0.5384615384615384)
1824953093;(0.5983230471611023, 0.42336413264274597, 0.44166332483291626);(-43.51908874511719, 29.167264938354492, 618.6172485351562);1;(-38.43390655517578, 180.83108520507812, 57.77128601074219);(0.39563629031181335, 0.42546626925468445);1;5.5437164306640625;1;(0.45005667209625244, 0.43071216344833374, 0.44136756658554077);(20.722562789916992, 27.400442123413086, 619.7322998046875);1;(-8.538226127624512, 211.87921142578125, 69.07186889648438);(0.47438445687294006, 0.3166755139827728);1;5.166259765625;1;614982578886;(0.4653846153846154, 0.5346153846153846)
1824964196;(0.5981876254081726, 0.42337414622306824, 0.4417296051979065);(-43.46303939819336, 29.166292190551758, 618.6544799804688);1;(-38.13713073730469, 181.58676147460938, 58.04631423950195);(0.3964180052280426, 0.4228183329105377);1;5.541168212890625;1;(0.4499259889125824, 0.43072542548179626, 0.4414348006248474);(20.78032112121582, 27.398042678833008, 619.76416015625);1;(-6.742273330688477, 211.10061645507812, 68.78849792480469);(0.4791151285171509, 0.31940364837646484);1;5.1742706298828125;1;614982589989;(0.4653846153846154, 0.5346153846153846)
1824975300;(0.5980768203735352, 0.4233400523662567, 0.4419328570365906);(-43.422462463378906, 29.182710647583008, 618.7586059570312);1;(-38.49222183227539, 180.7171173095703, 57.729774475097656);(0.3954826593399048, 0.4258655905723572);1;5.5476226806640625;1;(0.4498022198677063, 0.43070438504219055, 0.44165319204330444);(20.837505340576172, 27.410097122192383, 619.87109375);1;(-5.574804782867432, 211.12022399902344, 68.7956314086914);(0.48219040036201477, 0.31933504343032837);1;5.174285888671875;1;614982601093;(0.49230769230769234, 0.5076923076923077)
1824986403;(0.5978967547416687, 0.42328280210494995, 0.441934198141098);(-43.34499740600586, 29.202241897583008, 618.7637329101562);1;(-37.67005920410156, 183.14865112304688, 58.614784240722656);(0.39764833450317383, 0.41734570264816284);1;5.549224853515625;1;(0.4496348798274994, 0.4305919110774994, 0.44165197014808655);(20.909563064575195, 27.447105407714844, 619.8663940429688);1;(-5.03509521484375, 210.2471466064453, 68.47785949707031);(0.4836120009422302, 0.3223942220211029);1;5.1706085205078125;1;614982612195;(0.49230769230769234, 0.5076923076923077)
1824997506;(0.59783536195755, 0.4231785833835602, 0.44195276498794556);(-43.319366455078125, 29.236774444580078, 618.7732543945312);1;(-35.86981964111328, 183.81588745117188, 58.85763931274414);(0.40239033102989197, 0.41500771045684814);1;5.5615692138671875;1;(0.44957318902015686, 0.43050724267959595, 0.4416710138320923);(20.936311721801758, 27.47520637512207, 619.873779296875);1;(-4.876572608947754, 211.461181640625, 68.9197006225586);(0.484029620885849, 0.3181404173374176);1;5.1670379638671875;1;614982623298;(0.49230769230769234, 0.5076923076923077)
1825008609;(0.5978211760520935, 0.42304107546806335, 0.44206884503364563);(-43.31755447387695, 29.284151077270508, 618.829345703125);1;(-33.80218505859375, 185.24618530273438, 59.37824630737305);(0.4078366458415985, 0.409995973110199);1;5.556854248046875;1;(0.44954821467399597, 0.43039193749427795, 0.44179296493530273);(20.94878578186035, 27.51542091369629, 619.9326782226562);1;(-5.814399719238281, 212.6146240234375, 69.33951568603516);(0.48155930638313293, 0.3140987753868103);1;5.1764984130859375;1;614982634401;(0.49230769230769234, 0.5076923076923077)
1825019712;(0.5978212952613831, 0.4227386713027954, 0.44214561581611633);(-43.320838928222656, 29.38398551940918, 618.8629760742188);1;(-31.945842742919922, 185.88604736328125, 59.61116027832031);(0.4127264618873596, 0.4077538549900055);1;5.558441162109375;1;(0.44954606890678406, 0.4301639199256897, 0.4418627917766571);(20.950122833251953, 27.591001510620117, 619.9642333984375);1;(-4.605801582336426, 213.98011779785156, 69.83649444580078);(0.4847428500652313, 0.30931419134140015);1;5.177581787109375;1;614982645504;(0.49230769230769234, 0.5076923076923077)
1825030815;(0.5978408455848694, 0.42257383465766907, 0.44213634729385376);(-43.329288482666016, 29.43708610534668, 618.8551635742188);1;(-31.66621971130371, 185.68804931640625, 59.539100646972656);(0.4134630262851715, 0.4084477126598358);1;5.5449371337890625;1;(0.4495629072189331, 0.430022656917572, 0.44185569882392883);(20.94221305847168, 27.63665008544922, 619.9589233398438);1;(-3.8726401329040527, 214.89202880859375, 70.16839599609375);(0.48667412996292114, 0.30611899495124817);1;5.1746673583984375;1;614982656607;(0.49230769230769234, 0.5076923076923077)
