device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1852425935;(0.6109456419944763, 0.4269346594810486, 0.45114099979400635);(-49.3213005065918, 28.156814575195312, 622.9871826171875);1;(28.794797897338867, 179.79971313476562, 57.395912170410156);(0.5727233290672302, 0.429080069065094);1;5.744415283203125;1;(0.4634128212928772, 0.4293304979801178, 0.4511486887931824);(15.049962043762207, 28.024065017700195, 624.7650756835938);1;(48.52973556518555, 217.00514221191406, 70.93753814697266);(0.6247071623802185, 0.29871463775634766);1;5.5981597900390625;1;615010051368;(0.6407851790824547, 0.5192858329019365)
1852437038;(0.6109336614608765, 0.4269273281097412, 0.45105382800102234);(-49.31268310546875, 28.157316207885742, 622.944091796875);1;(28.649810791015625, 182.1573944091797, 58.25403594970703);(0.5723414421081543, 0.42081889510154724);1;5.750762939453125;1;(0.4634134769439697, 0.4293035864830017, 0.45107215642929077);(15.048673629760742, 28.031160354614258, 624.7265014648438);1;(49.33591842651367, 218.86439514160156, 71.6142807006836);(0.6268306374549866, 0.2921999394893646);1;5.6031036376953125;1;615010062471;(0.640694877425775, 0.5100026979433754)
1852448141;(0.610929548740387, 0.4269352853298187, 0.45098474621772766);(-49.30816650390625, 28.153182983398438, 622.9099731445312);1;(31.61203384399414, 180.9164581298828, 57.802364349365234);(0.5801442861557007, 0.42516717314720154);1;5.765167236328125;1;(0.4634142220020294, 0.4293161928653717, 0.45100146532058716);(15.047538757324219, 28.02543830871582, 624.6913452148438);1;(48.99604034423828, 219.5822296142578, 71.8755874633789);(0.6259353160858154, 0.2896844446659088);1;5.61187744140625;1;615010073574;(0.640694877425775, 0.5100026979433754)
1852459244;(0.6109213829040527, 0.42695558071136475, 0.4509868025779724);(-49.304683685302734, 28.146650314331055, 622.9115600585938);1;(31.694141387939453, 182.70664978027344, 58.453948974609375);(0.5803605318069458, 0.4188944399356842);1;5.7670135498046875;1;(0.46341243386268616, 0.4293251633644104, 0.45100438594818115);(15.048385620117188, 28.022579193115234, 624.6929321289062);1;(49.19432830810547, 220.9741973876953, 72.38219451904297);(0.626457691192627, 0.2848072648048401);1;5.61676025390625;1;615010084676;(0.6399978626694907, 0.5007735941925167)
1852470348;(0.6109293103218079, 0.4269743859767914, 0.4509710669517517);(-49.30745315551758, 28.140119552612305, 622.9037475585938);1;(32.21109390258789, 185.8471221923828, 59.596961975097656);(0.5817221999168396, 0.4078904688358307);1;5.7709808349609375;1;(0.46343985199928284, 0.42934170365333557, 0.4509914517402649);(15.036293983459473, 28.016786575317383, 624.68701171875);1;(50.36083221435547, 222.73789978027344, 73.02410125732422);(0.6295303702354431, 0.2786273956298828);1;5.619293212890625;1;615010095780;(0.6399978626694907, 0.5007735941925167)
1852481451;(0.6109374165534973, 0.42696595191955566, 0.45092079043388367);(-49.30897903442383, 28.141704559326172, 622.8782958984375);1;(31.529325485229492, 188.99490356445312, 60.742671966552734);(0.5799263119697571, 0.39686086773872375);1;5.7554779052734375;1;(0.46345973014831543, 0.4293292760848999, 0.45093750953674316);(15.02692985534668, 28.019575119018555, 624.6600952148438);1;(50.519020080566406, 224.42250061035156, 73.63723754882812);(0.6299470663070679, 0.2727246880531311);1;5.6156463623046875;1;615010106883;(0.6386981976358187, 0.4916386321348938)
1852492554;(0.6109730005264282, 0.42691487073898315, 0.45085325837135315);(-49.32184982299805, 28.156654357910156, 622.8427124023438);1;(32.11735153198242, 189.7803955078125, 61.0285530090332);(0.5814752578735352, 0.39410850405693054);1;5.75457763671875;1;(0.4634920656681061, 0.4293018579483032, 0.45086339116096497);(15.011836051940918, 28.02677345275879, 624.623046875);1;(50.311668395996094, 225.7781982421875, 74.13067626953125);(0.629400908946991, 0.2679743766784668);1;5.617340087890625;1;615010117986;(0.6368026457789157, 0.48263779657161043)
1852503657;(0.6110401153564453, 0.42682313919067383, 0.4506336748600006);(-49.3424186706543, 28.1812686920166, 622.7296752929688);1;(32.218780517578125, 192.7421112060547, 62.106536865234375);(0.5817424058914185, 0.38373079895973206);1;5.757293701171875;1;(0.46354594826698303, 0.4292135238647461, 0.4506671130657196);(14.985651016235352, 28.051071166992188, 624.5242919921875);1;(49.64030075073242, 228.87841796875, 75.25909423828125);(0.6276323199272156, 0.2571113705635071);1;5.6193084716796875;1;615010129089;(0.6368026457789157, 0.48263779657161043)
1852514760;(0.6110833287239075, 0.42672592401504517, 0.4504564106464386);(-49.35434341430664, 28.208757400512695, 622.6385498046875);1;(30.438344955444336, 193.22381591796875, 62.28184509277344);(0.577052652835846, 0.38204288482666016);1;5.7693939208984375;1;(0.4636036455631256, 0.42912688851356506, 0.4504763185977936);(14.957898139953613, 28.074939727783203, 624.4284057617188);1;(49.76896286010742, 230.5484161376953, 75.8669204711914);(0.627971351146698, 0.2512599229812622);1;5.6229095458984375;1;615010140192;(0.6343206847351668, 0.47381076266333466)
1852525863;(0.6111132502555847, 0.42663413286209106, 0.4502996802330017);(-49.36126708984375, 28.23499298095703, 622.55810546875);1;(29.83303451538086, 193.2334747314453, 62.28538131713867);(0.5754581689834595, 0.38200899958610535);1;5.778656005859375;1;(0.4636384844779968, 0.42901334166526794, 0.4503013789653778);(14.940224647521973, 28.108015060424805, 624.3397216796875);1;(48.80829620361328, 231.7408447265625, 76.30093383789062);(0.6254408359527588, 0.24708165228366852);1;5.620819091796875;1;615010151294;(0.6343206847351668, 0.47381076266333466)
1852536966;(0.6111878752708435, 0.4263931214809418, 0.45010045170783997);(-49.38615036010742, 28.30868911743164, 622.4527587890625);1;(27.95038414001465, 195.8191375732422, 63.22650146484375);(0.570499062538147, 0.3729490637779236);1;5.7786407470703125;1;(0.4637340009212494, 0.42880481481552124, 0.45012158155441284);(14.895697593688965, 28.171812057495117, 624.2479248046875);1;(48.385807037353516, 233.8142547607422, 77.0555648803711);(0.6243279576301575, 0.23981651663780212);1;5.6237030029296875;1;615010162397;(0.6312645074443914, 0.4651967086990101)
1852548069;(0.6112511157989502, 0.42629143595695496, 0.45008033514022827);(-49.41293716430664, 28.34103012084961, 622.4390258789062);1;(28.914691925048828, 198.38150024414062, 64.15911102294922);(0.573039174079895, 0.3639708161354065);1;5.7733306884765625;1;(0.46379363536834717, 0.42867377400398254, 0.45009973645210266);(14.868989944458008, 28.21396255493164, 624.2357177734375);1;(48.660369873046875, 236.20982360839844, 77.92748260498047);(0.6250512003898621, 0.23142269253730774);1;5.6222991943359375;1;615010173500;(0.6276490103986655, 0.45683412639316057)
1852559173;(0.611303448677063, 0.42620792984962463, 0.4501268267631531);(-49.43760299682617, 28.36903190612793, 622.4591674804688);1;(27.61393165588379, 201.79507446289062, 65.40154266357422);(0.5696128010749817, 0.3520098030567169);1;5.77294921875;1;(0.4638775885105133, 0.4285389482975006, 0.45015284419059753);(14.832518577575684, 28.258939743041992, 624.2611083984375);1;(49.20284652709961, 236.90231323242188, 78.17952728271484);(0.6264801025390625, 0.2289961874485016);1;5.6246795654296875;1;615010184604;(0.6276490103986655, 0.45683412639316057)
1852570276;(0.6114183664321899, 0.4260427951812744, 0.4502359628677368);(-49.4919548034668, 28.424739837646484, 622.507080078125);1;(26.5284366607666, 204.45269775390625, 66.36884307861328);(0.5667535066604614, 0.3426976799964905);1;5.77410888671875;1;(0.4639699459075928, 0.4283727705478668, 0.45025280117988586);(14.79285717010498, 28.315214157104492, 624.3095703125);1;(47.60661315917969, 239.54331970214844, 79.14079284667969);(0.6222754716873169, 0.2197423130273819);1;5.6286773681640625;1;615010195707;(0.6234917686219347, 0.448760629564496)
1852581379;(0.6114563941955566, 0.4259631037712097, 0.45036646723747253);(-49.513771057128906, 28.453495025634766, 622.569580078125);1;(23.58755111694336, 205.23692321777344, 66.65428161621094);(0.5590068697929382, 0.33994975686073303);1;5.7779693603515625;1;(0.46403202414512634, 0.42827409505844116, 0.45039331912994385);(14.767087936401367, 28.35045051574707, 624.37890625);1;(46.99142074584961, 240.80421447753906, 79.59970092773438);(0.6206550002098083, 0.21532411873340607);1;5.6394500732421875;1;615010206810;(0.6234917686219347, 0.448760629564496)
1852592482;(0.6115157604217529, 0.4259074628353119, 0.4504443407058716);(-49.54265213012695, 28.47309112548828, 622.60546875);1;(23.242895126342773, 205.51039123535156, 66.75381469726562);(0.5580989718437195, 0.3389914333820343);1;5.77484130859375;1;(0.4640895128250122, 0.4282149374485016, 0.45047813653945923);(14.742796897888184, 28.37152099609375, 624.4210205078125);1;(45.74520492553711, 243.08314514160156, 80.42916107177734);(0.6173722743988037, 0.2073388248682022);1;5.6461334228515625;1;615010217913;(0.6188129970347686, 0.4410127620953792)
1852603585;(0.6116563677787781, 0.42585986852645874, 0.4504704475402832);(-49.60469436645508, 28.488439559936523, 622.6129760742188);1;(22.329376220703125, 208.41473388671875, 67.8108901977539);(0.555692732334137, 0.32881486415863037);1;5.77935791015625;1;(0.4642195403575897, 0.4281100630760193, 0.4505029320716858);(14.685973167419434, 28.40591812133789, 624.4331665039062);1;(45.6371955871582, 245.18125915527344, 81.19281005859375);(0.6170877814292908, 0.1999872326850891);1;5.6528778076171875;1;615010229015;(0.6188129970347686, 0.4410127620953792)
1852614688;(0.6117428541183472, 0.42584195733070374, 0.45033445954322815);(-49.636783599853516, 28.490713119506836, 622.5419921875);1;(23.500694274902344, 208.11647033691406, 67.70233154296875);(0.5587780475616455, 0.3298598825931549);1;5.783477783203125;1;(0.4642920196056366, 0.42804619669914246, 0.4503551125526428);(14.652396202087402, 28.423202514648438, 624.3591918945312);1;(44.09183883666992, 245.00958251953125, 81.13034057617188);(0.6130172610282898, 0.20058882236480713);1;5.6461944580078125;1;615010240118;(0.6136354979144981, 0.4336258061161995)
1852625791;(0.611807644367218, 0.4258330464363098, 0.4501214623451233);(-49.65639877319336, 28.488412857055664, 622.43359375);1;(21.580583572387695, 208.36862182617188, 67.79411315917969);(0.5537202954292297, 0.3289763629436493);1;5.7916259765625;1;(0.4643695056438446, 0.4280199706554413, 0.45012280344963074);(14.61575984954834, 28.426237106323242, 624.2435913085938);1;(43.62946701049805, 246.02931213378906, 81.50150299072266);(0.6117992997169495, 0.19701573252677917);1;5.6473236083984375;1;615010251221;(0.6079845942215629, 0.4266335914003919)
1852636894;(0.6119471192359924, 0.4258462190628052, 0.44976305961608887);(-49.702518463134766, 28.475200653076172, 622.2505493164062);1;(19.55927085876465, 209.74606323242188, 68.29544830322266);(0.5483959317207336, 0.3241499364376068);1;5.78900146484375;1;(0.464494913816452, 0.4280056357383728, 0.44980114698410034);(14.557236671447754, 28.423171997070312, 624.0841064453125);1;(41.56223678588867, 247.9694061279297, 82.20764923095703);(0.6063540577888489, 0.1902177333831787);1;5.6457061767578125;1;615010262324;(0.6079845942215629, 0.4266335914003919)
1852647998;(0.6120270490646362, 0.4259020984172821, 0.4496012032032013);(-49.730587005615234, 28.452865600585938, 622.1680908203125);1;(18.036376953125, 213.1936798095703, 69.5502700805664);(0.5443845391273499, 0.3120698034763336);1;5.7873992919921875;1;(0.4645862281322479, 0.4280383884906769, 0.4496270716190338);(14.515484809875488, 28.408201217651367, 623.9985961914062);1;(42.160614013671875, 249.36695861816406, 82.71632385253906);(0.6079302430152893, 0.18532080948352814);1;5.65289306640625;1;615010273428;(0.6018880486281195, 0.4200683069943205)
1852659101;(0.6121010780334473, 0.4259639382362366, 0.44951844215393066);(-49.759220123291016, 28.430421829223633, 622.125244140625);1;(18.22478675842285, 214.3061981201172, 69.95519256591797);(0.5448808670043945, 0.3081716299057007);1;5.77984619140625;1;(0.4646660089492798, 0.4280838072299957, 0.4495377242565155);(14.479796409606934, 28.39105796813965, 623.9554443359375);1;(40.813621520996094, 250.25401306152344, 83.03917694091797);(0.6043820977210999, 0.18221262097358704);1;5.6530914306640625;1;615010284531;(0.5953759681547535, 0.4139603161410754)
1852670204;(0.6122222542762756, 0.4261171519756317, 0.4493979513645172);(-49.80660629272461, 28.377090454101562, 622.0634155273438);1;(15.620957374572754, 217.6886444091797, 71.1863021850586);(0.5380221605300903, 0.29631975293159485);1;5.778717041015625;1;(0.4647742509841919, 0.42818352580070496, 0.4494301676750183);(14.431659698486328, 28.355663299560547, 623.9043579101562);1;(38.19647216796875, 252.68238830566406, 83.9229965209961);(0.5974881649017334, 0.17370381951332092);1;5.656036376953125;1;615010295634;(0.5953759681547535, 0.4139603161410754)
1852681307;(0.6122533082962036, 0.4261651337146759, 0.44939160346984863);(-49.819698333740234, 28.36114501953125, 622.0598754882812);1;(15.356399536132812, 218.40037536621094, 71.44535827636719);(0.5373252630233765, 0.29382583498954773);1;5.771148681640625;1;(0.4648366868495941, 0.42823389172554016, 0.44950658082962036);(14.405488967895508, 28.340742111206055, 623.9439086914062);1;(36.18746566772461, 253.28759765625, 84.14326477050781);(0.5921963453292847, 0.17158333957195282);1;5.6516876220703125;1;615010306736;(0.5884806943953552, 0.40833797558794593)
1852692410;(0.6123195886611938, 0.4262211322784424, 0.44952574372291565);(-49.8536376953125, 28.345579147338867, 622.125244140625);1;(13.00277328491211, 220.91151428222656, 72.35935974121094);(0.531125545501709, 0.28502699732780457);1;5.762420654296875;1;(0.46487492322921753, 0.42826253175735474, 0.44962072372436523);(14.390212059020996, 28.33383560180664, 624.0016479492188);1;(34.44627380371094, 254.61492919921875, 84.62639617919922);(0.5876098871231079, 0.1669323742389679);1;5.6508026123046875;1;615010317839;(0.5884806943953552, 0.40833797558794593)
1852703513;(0.6124687790870667, 0.426238089799881, 0.4497542679309845);(-49.92729949951172, 28.344419479370117, 622.234130859375);1;(11.69655704498291, 222.4405059814453, 72.91587829589844);(0.5276848673820496, 0.27966949343681335);1;5.7624053955078125;1;(0.4649930000305176, 0.4282672703266144, 0.4497761130332947);(14.340487480163574, 28.335411071777344, 624.08056640625);1;(34.79872512817383, 256.5031433105469, 85.31367492675781);(0.5885382890701294, 0.16031621396541595);1;5.648834228515625;1;615010328942;(0.5812366793887316, 0.40322746039349455)
1852714616;(0.6124854683876038, 0.4261826276779175, 0.44973328709602356);(-49.93379211425781, 28.361934661865234, 622.2222290039062);1;(11.822063446044922, 220.514404296875, 72.21484375);(0.5280154347419739, 0.2864183485507965);1;5.7729339599609375;1;(0.4650440514087677, 0.42822694778442383, 0.4497734308242798);(14.31805419921875, 28.348350524902344, 624.0791625976562);1;(34.006385803222656, 257.9303894042969, 85.83313751220703);(0.5864511728286743, 0.15531526505947113);1;5.6444091796875;1;615010340045;(0.5736803472781157, 0.39865259537128483)
1852725719;(0.6125205755233765, 0.4261108934879303, 0.4496484398841858);(-49.945709228515625, 28.383201599121094, 622.177734375);1;(11.027227401733398, 220.94476318359375, 72.37147521972656);(0.5259218215942383, 0.28491050004959106);1;5.77484130859375;1;(0.4651036262512207, 0.428165465593338, 0.44968053698539734);(14.290806770324707, 28.366134643554688, 624.032470703125);1;(33.618125915527344, 259.3758850097656, 86.3592300415039);(0.5854284167289734, 0.15025030076503754);1;5.644500732421875;1;615010351148;(0.5736803472781157, 0.39865259537128483)
1852736823;(0.6125978231430054, 0.42591655254364014, 0.4495313763618469);(-49.97481918334961, 28.443464279174805, 622.1138305664062);1;(7.912914276123047, 221.7635040283203, 72.6694564819336);(0.5177184343338013, 0.28204163908958435);1;5.769927978515625;1;(0.46515941619873047, 0.42795801162719727, 0.4495723843574524);(14.26452922821045, 28.431270599365234, 623.9759521484375);1;(29.436933517456055, 258.755126953125, 86.13326263427734);(0.5744147896766663, 0.1524253487586975);1;5.635589599609375;1;615010362252;(0.5658499419861768, 0.3946346943229537)
1852747926;(0.6126445531845093, 0.42580172419548035, 0.4494702219963074);(-49.9927864074707, 28.479232788085938, 622.080078125);1;(6.032905101776123, 223.48081970214844, 73.29447937011719);(0.5127662420272827, 0.27602431178092957);1;5.7662353515625;1;(0.465217649936676, 0.4278319478034973, 0.4495091438293457);(14.238003730773926, 28.470813751220703, 623.943115234375);1;(28.006364822387695, 258.8377380371094, 86.16334533691406);(0.5706465244293213, 0.15213589370250702);1;5.6357879638671875;1;615010373355;(0.5577853612231345, 0.3911924082229916)
