device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1840634416;(0.6036914587020874, 0.42103710770606995, 0.44941431283950806);(-46.12217712402344, 30.07917594909668, 622.2756958007812);1;(52.8226432800293, 267.6355285644531, 89.36551666259766);(0.6360150575637817, 0.12130890041589737);1;4.197998046875;1;(0.4563640058040619, 0.4266502261161804, 0.44923341274261475);(18.09119987487793, 28.880107879638672, 623.6863403320312);1;(69.40090942382812, 305.49267578125, 103.14443969726562);(0.6796837449073792, -0.011340233497321606);1;3.845489501953125;1;614998259991;(0.6762681205725293, 0.1976268039825153)
1840645519;(0.6037349700927734, 0.4210374057292938, 0.4495908319950104);(-46.14752197265625, 30.083091735839844, 622.3621826171875);1;(50.7995719909668, 268.5221252441406, 89.68821716308594);(0.6306859850883484, 0.1182023137807846);1;4.193206787109375;1;(0.4563993811607361, 0.42664000391960144, 0.449403315782547);(18.078218460083008, 28.887250900268555, 623.771484375);1;(67.26852416992188, 307.0751647949219, 103.72039794921875);(0.674066960811615, -0.016885042190551758);1;3.8433074951171875;1;614998271094;(0.6705375440038795, 0.19435814081653535)
1840656623;(0.6037740707397461, 0.42104506492614746, 0.44942042231559753);(-46.158172607421875, 30.076284408569336, 622.2761840820312);1;(50.658348083496094, 271.1983642578125, 90.66227722167969);(0.63031405210495, 0.10882491618394852);1;4.1824188232421875;1;(0.4564361572265625, 0.42662882804870605, 0.4492175281047821);(18.059446334838867, 28.88648223876953, 623.6790161132812);1;(66.39362335205078, 307.8005676269531, 103.98442840576172);(0.6717622876167297, -0.019426938146352768);1;3.830108642578125;1;614998282198;(0.6705375440038795, 0.19435814081653535)
1840667726;(0.6037764549255371, 0.4210493862628937, 0.44931089878082275);(-46.1551513671875, 30.07223129272461, 622.2216186523438);1;(47.747894287109375, 271.2579650878906, 90.68395233154297);(0.6226476430892944, 0.10861622542142868);1;4.186676025390625;1;(0.4564535915851593, 0.4266291856765747, 0.44910937547683716);(18.05028533935547, 28.883811950683594, 623.625244140625);1;(64.80853271484375, 307.933837890625, 104.0329360961914);(0.6675870418548584, -0.019893823191523552);1;3.8274688720703125;1;614998293301;(0.6647463762578798, 0.19119807074777362)
1840678829;(0.6037964224815369, 0.4210428297519684, 0.44928455352783203);(-46.162841796875, 30.073625564575195, 622.2078247070312);1;(45.044090270996094, 271.76416015625, 90.86819458007812);(0.6155256032943726, 0.10684242099523544);1;4.1831207275390625;1;(0.45649173855781555, 0.4266186058521271, 0.44908618927001953);(18.033300399780273, 28.886606216430664, 623.614013671875);1;(63.43012619018555, 307.87310791015625, 104.01080322265625);(0.6639562249183655, -0.0196809321641922);1;3.8269500732421875;1;614998304404;(0.6588966749088551, 0.18814771653407814)
1840689932;(0.6037988662719727, 0.421041876077652, 0.44943737983703613);(-46.16954040527344, 30.07759666442871, 622.2838134765625);1;(43.34689712524414, 270.9892883300781, 90.58614349365234);(0.6110550761222839, 0.10955771058797836);1;4.1861114501953125;1;(0.4564976096153259, 0.42661476135253906, 0.44924816489219666);(18.033065795898438, 28.891584396362305, 623.6949462890625);1;(62.51057815551758, 307.2656555175781, 103.7896957397461);(0.6615340709686279, -0.017552359029650688);1;3.834747314453125;1;614998315506;(0.6588966749088551, 0.18814771653407814)
1840701035;(0.6038199067115784, 0.4210333526134491, 0.44959044456481934);(-46.184326171875, 30.08395004272461, 622.3592529296875);1;(42.54024887084961, 272.1566467285156, 91.01107025146484);(0.6089302897453308, 0.10546722263097763);1;4.1832275390625;1;(0.456502228975296, 0.4266049563884735, 0.44940394163131714);(18.03325653076172, 28.898378372192383, 623.7725830078125);1;(61.16063690185547, 307.79241943359375, 103.9814453125);(0.6579781770706177, -0.019398193806409836);1;3.83892822265625;1;614998326609;(0.6529905183278404, 0.18520816195177692)
1840712138;(0.6038554906845093, 0.42100492119789124, 0.4498111605644226);(-46.20798110961914, 30.098339080810547, 622.4675903320312);1;(39.6699333190918, 273.05010986328125, 91.33623504638672);(0.6013695001602173, 0.10233665257692337);1;4.186553955078125;1;(0.45655694603919983, 0.42657706141471863, 0.44961878657341003);(18.012414932250977, 28.912277221679688, 623.880126953125);1;(60.19078063964844, 308.6218566894531, 104.28333282470703);(0.6554234027862549, -0.02230452559888363);1;3.837860107421875;1;614998337712;(0.6529905183278404, 0.18520816195177692)
1840723241;(0.603881299495697, 0.42094123363494873, 0.44978198409080505);(-46.218177795410156, 30.118261337280273, 622.4512329101562);1;(38.4820442199707, 272.99603271484375, 91.31655883789062);(0.5982404947280884, 0.10252602398395538);1;4.1794891357421875;1;(0.45659831166267395, 0.42653167247772217, 0.449589341878891);(17.993797302246094, 28.926288604736328, 623.8652954101562);1;(59.006717681884766, 308.95831298828125, 104.40577697753906);(0.652304470539093, -0.023483404889702797);1;3.8324737548828125;1;614998348815;(0.6470300049441463, 0.18238045141061554)
1840734344;(0.6039265990257263, 0.4208781123161316, 0.4497230350971222);(-46.235748291015625, 30.137165069580078, 622.41943359375);1;(37.66438293457031, 271.8147277832031, 90.88658905029297);(0.5960866808891296, 0.10666536539793015);1;4.18682861328125;1;(0.45664969086647034, 0.42647847533226013, 0.4495297968387604);(17.97036361694336, 28.942113876342773, 623.8353881835938);1;(58.124210357666016, 308.41741943359375, 104.20890045166016);(0.649979829788208, -0.02158825285732746);1;3.832244873046875;1;614998359918;(0.6410172524997962, 0.1796655895826852)
1840745448;(0.604009211063385, 0.4207249879837036, 0.44957849383354187);(-46.2664909362793, 30.183137893676758, 622.3423461914062);1;(35.71098327636719, 271.8353271484375, 90.89412689208984);(0.5909412503242493, 0.10659315437078476);1;4.182586669921875;1;(0.4566998779773712, 0.42635130882263184, 0.4493895173072815);(17.946027755737305, 28.980234146118164, 623.7640991210938);1;(55.83718490600586, 308.70318603515625, 104.31291198730469);(0.643955647945404, -0.02258961834013462);1;3.8371124267578125;1;614998371022;(0.6410172524997962, 0.1796655895826852)
1840756551;(0.6040598750114441, 0.42064374685287476, 0.4495318531990051);(-46.286869049072266, 30.208213806152344, 622.3162231445312);1;(34.58860397338867, 272.2585754394531, 91.04818725585938);(0.5879848003387451, 0.10511002689599991);1;4.1813201904296875;1;(0.4567282497882843, 0.4262749254703522, 0.44934022426605225);(17.93268585205078, 29.00394058227539, 623.7386474609375);1;(54.654109954833984, 308.1543273925781, 104.11315155029297);(0.6408393383026123, -0.02066645398736);1;3.843414306640625;1;614998382124;(0.6349543972971032, 0.17706454104546587)
1840767654;(0.6040866374969482, 0.4205552041530609, 0.449482798576355);(-46.29679870605469, 30.23573875427246, 622.2894897460938);1;(34.193729400634766, 272.839599609375, 91.25965881347656);(0.5869446396827698, 0.10307421535253525);1;4.168914794921875;1;(0.456758052110672, 0.42620936036109924, 0.44929051399230957);(17.91876983642578, 29.02410316467285, 623.7132568359375);1;(54.53886795043945, 309.1828918457031, 104.4875259399414);(0.6405357718467712, -0.02427046000957489);1;3.84429931640625;1;614998393227;(0.628843593439652, 0.17457822993911787)
1840778757;(0.6041384935379028, 0.4204511046409607, 0.44942381978034973);(-46.31727600097656, 30.267959594726562, 622.2567749023438);1;(32.768157958984375, 273.8829345703125, 91.63938903808594);(0.5831895470619202, 0.09941840916872025);1;4.1714935302734375;1;(0.4567805230617523, 0.4261322021484375, 0.4492330253124237);(17.90787696838379, 29.04788589477539, 623.6836547851562);1;(52.19973373413086, 311.0447692871094, 105.16519165039062);(0.63437420129776, -0.030794378370046616);1;3.84515380859375;1;614998404330;(0.628843593439652, 0.17457822993911787)
1840789860;(0.6041556000709534, 0.4204118549823761, 0.44947874546051025);(-46.3267822265625, 30.281991958618164, 622.2830200195312);1;(32.34117126464844, 273.8438415527344, 91.62516784667969);(0.5820648074150085, 0.09955528378486633);1;4.17755126953125;1;(0.4567840099334717, 0.42610758543014526, 0.4492928385734558);(17.90715217590332, 29.057300567626953, 623.7131958007812);1;(50.590309143066406, 312.55029296875, 105.71314239501953);(0.6301348209381104, -0.03606947883963585);1;3.84674072265625;1;614998415433;(0.6226870120669555, 0.17220753963813829)
1840800963;(0.6041619777679443, 0.4204205274581909, 0.4495440721511841);(-46.331939697265625, 30.28070831298828, 622.3154296875);1;(31.013132095336914, 273.6436767578125, 91.55229949951172);(0.5785666108131409, 0.10025673359632492);1;4.1834716796875;1;(0.4567704498767853, 0.42610660195350647, 0.4493575394153595);(17.91398811340332, 29.059173583984375, 623.7453002929688);1;(48.910064697265625, 312.65252685546875, 105.75037384033203);(0.6257088780403137, -0.03642783686518669);1;3.8538818359375;1;614998426536;(0.6226870120669555, 0.17220753963813829)
1840812066;(0.6041621565818787, 0.4204525947570801, 0.4496922492980957);(-46.33747100830078, 30.27385139465332, 622.3897705078125);1;(28.44052505493164, 273.7579040527344, 91.59390258789062);(0.5717900991439819, 0.09985639899969101);1;4.185455322265625;1;(0.45676302909851074, 0.4261307716369629, 0.4494975507259369);(17.91930389404297, 29.0545654296875, 623.8154907226562);1;(46.370445251464844, 312.51922607421875, 105.70188903808594);(0.6190192699432373, -0.03596077114343643);1;3.8589935302734375;1;614998437639;(0.6164868405830605, 0.16995331243750278)
1840823169;(0.6041626930236816, 0.4204961061477661, 0.4497525691986084);(-46.339866638183594, 30.261117935180664, 622.4204711914062);1;(27.267196655273438, 274.43841552734375, 91.84159088134766);(0.5686994194984436, 0.09747190773487091);1;4.1897430419921875;1;(0.45676755905151367, 0.42617321014404297, 0.4495631158351898);(17.918413162231445, 29.042217254638672, 623.8489379882812);1;(45.85902404785156, 313.1864929199219, 105.94474792480469);(0.6176721453666687, -0.03829895704984665);1;3.8639373779296875;1;614998448742;(0.610245281879372, 0.16781634925340194)
1840834273;(0.6041651964187622, 0.42052319645881653, 0.4498817026615143);(-46.34568786621094, 30.25541114807129, 622.4851684570312);1;(26.297439575195312, 275.27362060546875, 92.14559173583984);(0.5661449432373047, 0.0945454090833664);1;4.18408203125;1;(0.4567793309688568, 0.42620331048965454, 0.44969481229782104);(17.91526222229004, 29.035398483276367, 623.915283203125);1;(45.19002151489258, 313.5097351074219, 106.06237030029297);(0.6159099340438843, -0.03943142667412758);1;3.8654937744140625;1;614998459845;(0.610245281879372, 0.16781634925340194)
1840845376;(0.6041990518569946, 0.42057719826698303, 0.4501182734966278);(-46.36903762817383, 30.24334144592285, 622.602783203125);1;(23.52854347229004, 274.72137451171875, 91.944580078125);(0.558851420879364, 0.09648046642541885);1;4.1834259033203125;1;(0.4568204879760742, 0.4262658357620239, 0.44991734623908997);(17.900712966918945, 29.020017623901367, 624.02783203125);1;(43.787330627441406, 313.519775390625, 106.0660171508789);(0.6122151017189026, -0.03946663811802864);1;3.8691558837890625;1;614998470948;(0.6039645535519778, 0.1657974093386798)
1840856479;(0.6042304039001465, 0.42060402035713196, 0.45020031929016113);(-46.3856086730957, 30.23640251159668, 622.6430053710938);1;(22.041358947753906, 274.94293212890625, 92.02521514892578);(0.5549340844154358, 0.09570415318012238);1;4.178131103515625;1;(0.45685747265815735, 0.42628785967826843, 0.45000696182250977);(17.88595962524414, 29.014766693115234, 624.0733642578125);1;(42.215850830078125, 312.7972412109375, 105.80303192138672);(0.608075737953186, -0.03693480044603348);1;3.8697357177734375;1;614998482051;(0.6039645535519778, 0.1657974093386798)
1840867582;(0.6042900085449219, 0.42063429951667786, 0.45028722286224365);(-46.414634704589844, 30.228309631347656, 622.6848754882812);1;(21.189912796020508, 277.0121154785156, 92.77830505371094);(0.5526913404464722, 0.08845402300357819);1;4.182159423828125;1;(0.45690372586250305, 0.42631658911705017, 0.450094610452652);(17.867115020751953, 29.007266998291016, 624.1181640625);1;(41.08395767211914, 313.7349853515625, 106.14434051513672);(0.6050941944122314, -0.04022056236863136);1;3.8610687255859375;1;614998493154;(0.5976468871137459, 0.16389721001307445)
1840878685;(0.6044226884841919, 0.4206530749797821, 0.45042017102241516);(-46.47705078125, 30.224687576293945, 622.7471313476562);1;(20.76947021484375, 277.8234558105469, 93.07357788085938);(0.5515838265419006, 0.08561116456985474);1;4.18695068359375;1;(0.4570085108280182, 0.42633184790611267, 0.4502192437648773);(17.823251724243164, 29.00482940673828, 624.1819458007812);1;(39.98467254638672, 314.2883605957031, 106.34573364257812);(0.6021984815597534, -0.0421595424413681);1;3.8658599853515625;1;614998504257;(0.5912945272014798, 0.16211642640835844)
1840889788;(0.6044900417327881, 0.42066219449043274, 0.4504498243331909);(-46.507362365722656, 30.2220516204834, 622.7598876953125);1;(19.762819290161133, 277.6296691894531, 93.0030288696289);(0.5489321947097778, 0.08629024028778076);1;4.1949615478515625;1;(0.45707225799560547, 0.42633339762687683, 0.4502522051334381);(17.79590606689453, 29.0048770904541, 624.19921875);1;(38.695011138916016, 315.6544189453125, 106.84294128417969);(0.5988014340400696, -0.04694627225399017);1;3.8607940673828125;1;614998515360;(0.5912945272014798, 0.16211642640835844)
1840900891;(0.6045361161231995, 0.42066311836242676, 0.4503723084926605);(-46.52445602416992, 30.21963882446289, 622.7198486328125);1;(17.631690979003906, 276.77459716796875, 92.69181823730469);(0.5433185696601868, 0.08928627520799637);1;4.2042999267578125;1;(0.4571239948272705, 0.4263245463371277, 0.45017358660697937);(17.772205352783203, 29.005769729614258, 624.1604614257812);1;(36.34465026855469, 315.66888427734375, 106.84819030761719);(0.5926103591918945, -0.046996913850307465);1;3.869140625;1;614998526462;(0.5849097307784086, 0.16045569122846692)
1840911994;(0.604628324508667, 0.4206373691558838, 0.45028162002563477);(-46.56110763549805, 30.225339889526367, 622.6712646484375);1;(14.608391761779785, 276.8123779296875, 92.70558166503906);(0.5353549122810364, 0.08915390819311142);1;4.2064361572265625;1;(0.4572031497955322, 0.4262905418872833, 0.4500899612903595);(17.736366271972656, 29.014686584472656, 624.1192016601562);1;(33.58224868774414, 316.1044006347656, 107.0067138671875);(0.5853339433670044, -0.048522915691137314);1;3.8689727783203125;1;614998537565;(0.5784947663322996, 0.15891559452470183)
1840923098;(0.6046789288520813, 0.4206126630306244, 0.4503050446510315);(-46.58394241333008, 30.233692169189453, 622.6809692382812);1;(14.154248237609863, 277.10845947265625, 92.81338500976562);(0.5341587066650391, 0.08811637759208679);1;4.2004241943359375;1;(0.45724058151245117, 0.4262561500072479, 0.450114369392395);(17.720247268676758, 29.0263671875, 624.13134765625);1;(32.519649505615234, 315.90179443359375, 106.93299102783203);(0.582534909248352, -0.04781307652592659);1;3.869232177734375;1;614998548669;(0.5784947663322996, 0.15891559452470183)
1840934201;(0.6047460436820984, 0.4205769896507263, 0.4503779411315918);(-46.615806579589844, 30.246719360351562, 622.7144775390625);1;(13.643003463745117, 277.9937438964844, 93.13558197021484);(0.5328119993209839, 0.08501437306404114);1;4.1882476806640625;1;(0.4572904706001282, 0.42621323466300964, 0.45018821954727173);(17.699403762817383, 29.041942596435547, 624.168212890625);1;(32.433719635009766, 316.2060852050781, 107.04376220703125);(0.5823086500167847, -0.0488792322576046);1;3.86602783203125;1;614998559772;(0.5720519130694748, 0.15749668348608825)
1840945304;(0.6048544645309448, 0.4205152094364166, 0.45042383670806885);(-46.66463851928711, 30.267398834228516, 622.7328491210938);1;(11.770593643188477, 278.91796875, 93.4719467163086);(0.5278798341751099, 0.08177603036165237);1;4.1858673095703125;1;(0.4573924243450165, 0.42616337537765503, 0.4502324163913727);(17.65538215637207, 29.058923721313477, 624.1907958984375);1;(31.246795654296875, 317.9527587890625, 107.67951202392578);(0.5791822075843811, -0.054999422281980515);1;3.8699493408203125;1;614998570875;(0.5720519130694748, 0.15749668348608825)
1840956407;(0.60490882396698, 0.42046278715133667, 0.4503878057003021);(-46.68699264526367, 30.283323287963867, 622.7123413085938);1;(10.334460258483887, 278.464111328125, 93.30675506591797);(0.5240970253944397, 0.08336632698774338);1;4.186767578125;1;(0.4574652314186096, 0.4261251389980316, 0.45019373297691345);(17.62293815612793, 29.070281982421875, 624.1718139648438);1;(31.0167293548584, 318.9558410644531, 108.04458618164062);(0.5785760879516602, -0.05851423367857933);1;3.8807220458984375;1;614998581978;(0.5655834601050201, 0.15619946224496217)
