device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
251470731;(0.5137336850166321, 0.5684436559677124, 0.11713629215955734);(-4.791520595550537, -13.0437593460083, 458.3575439453125);1;(82.5914535522461, 134.12254333496094, 40.77077102661133);(0.7144289612770081, 0.5891300439834595);1;2.861175537109375;1;(0.3840324878692627, 0.6111105680465698, 0.11874718964099884);(36.79634475708008, -22.86749267578125, 457.3261413574219);1;(120.3158950805664, 102.14958190917969, 29.13355827331543);(0.8137989640235901, 0.7011613249778748);1;2.7976837158203125;1;2004962470929;(0.5953759681547535, 0.4139603161410754)
251481834;(0.514658510684967, 0.5685847997665405, 0.11724048107862473);(-5.088336944580078, -13.081798553466797, 458.4053955078125);1;(82.12005615234375, 134.06524658203125, 40.749900817871094);(0.7131872177124023, 0.589330792427063);1;2.8631744384765625;1;(0.3848901093006134, 0.610720157623291, 0.11886925995349884);(36.52826690673828, -22.78073501586914, 457.41326904296875);1;(118.9974136352539, 101.6807861328125, 28.962934494018555);(0.8103259205818176, 0.7028038501739502);1;2.8099822998046875;1;2004962482031;(0.5884806943953552, 0.40833797558794593)
251492937;(0.5156083703041077, 0.56870436668396, 0.11731280386447906);(-5.393100738525391, -13.114256858825684, 458.4371643066406);1;(82.28041076660156, 133.8017578125, 40.653987884521484);(0.7136095762252808, 0.590254008769989);1;2.87335205078125;1;(0.3853689432144165, 0.6104825735092163, 0.11890698224306107);(36.3773078918457, -22.726818084716797, 457.4469299316406);1;(119.30410766601562, 101.78218841552734, 28.999847412109375);(0.8111337423324585, 0.7024484872817993);1;2.81304931640625;1;2004962493134;(0.5812366793887316, 0.40322746039349455)
251504040;(0.5172259211540222, 0.5688266158103943, 0.1173471063375473);(-5.911814212799072, -13.148727416992188, 458.4469299316406);1;(78.11830139160156, 134.36329650878906, 40.858360290527344);(0.7026461958885193, 0.5882864594459534);1;2.8742218017578125;1;(0.3865290880203247, 0.6098330616950989, 0.1189192533493042);(36.00824737548828, -22.576560974121094, 457.4897155761719);1;(116.15509796142578, 102.20626831054688, 29.154197692871094);(0.8028388619422913, 0.700962483882904);1;2.8180084228515625;1;2004962504237;(0.5812366793887316, 0.40322746039349455)
251515143;(0.5184363722801208, 0.5687107443809509, 0.11706335097551346);(-6.298332214355469, -13.120227813720703, 458.3006591796875);1;(64.47267150878906, 145.44873046875, 44.893131256103516);(0.6667023301124573, 0.5494438409805298);1;2.876129150390625;1;(0.38787177205085754, 0.6090154647827148, 0.11852502077817917);(35.56510543823242, -22.376840591430664, 457.3362731933594);1;(99.18871307373047, 115.91452026367188, 34.143577575683594);(0.7581478357315063, 0.6529297232627869);1;2.81414794921875;1;2004962515340;(0.5736803472781157, 0.39865259537128483)
251526246;(0.5198366641998291, 0.5683568716049194, 0.1181044951081276);(-6.755735397338867, -13.053936958312988, 458.8168640136719);1;(50.6235466003418, 159.9700469970703, 50.178466796875);(0.6302223205566406, 0.4985620379447937);1;2.881988525390625;1;(0.3887375295162201, 0.6083270907402039, 0.11924634128808975);(35.31678771972656, -22.233158111572266, 457.72467041015625);1;(88.69364929199219, 126.5025405883789, 37.997314453125);(0.7305028438568115, 0.6158299446105957);1;2.813385009765625;1;2004962526443;(0.5736803472781157, 0.39865259537128483)
251537349;(0.5218071937561035, 0.5677130818367004, 0.119498111307621);(-7.4008588790893555, -12.924198150634766, 459.5077819824219);1;(32.51873779296875, 179.9627685546875, 57.455223083496094);(0.582532525062561, 0.42850878834724426);1;2.88787841796875;1;(0.3906138241291046, 0.6068751811981201, 0.12066558748483658);(34.77153015136719, -21.926950454711914, 458.49365234375);1;(69.98497772216797, 146.42208862304688, 45.24740982055664);(0.6812223196029663, 0.5460333228111267);1;2.83074951171875;1;2004962537546;(0.5658499419861768, 0.3946346943229537)
251548452;(0.5228341221809387, 0.5674395561218262, 0.12139111012220383);(-7.74750280380249, -12.88765811920166, 460.4500732421875);1;(30.355554580688477, 185.7171630859375, 59.54966354370117);(0.5768344402313232, 0.4083458185195923);1;2.89532470703125;1;(0.39160823822021484, 0.605901837348938, 0.12301367521286011);(34.541168212890625, -21.752817153930664, 459.6980285644531);1;(66.92040252685547, 152.38995361328125, 47.41953659057617);(0.6731498837471008, 0.5251221060752869);1;2.8413238525390625;1;2004962548648;(0.5658499419861768, 0.3946346943229537)
251559556;(0.5238257050514221, 0.5671765208244324, 0.12150439620018005);(-8.068477630615234, -12.828512191772461, 460.5028991699219);1;(29.331533432006836, 186.16094970703125, 59.7111701965332);(0.5741370916366577, 0.4067907929420471);1;2.8945770263671875;1;(0.3920561373233795, 0.6054491996765137, 0.12306787073612213);(34.399436950683594, -21.647031784057617, 459.7408447265625);1;(64.86417388916016, 152.7042694091797, 47.533931732177734);(0.6677335500717163, 0.5240208506584167);1;2.840484619140625;1;2004962559752;(0.5577853612231345, 0.3911924082229916)
251570659;(0.5253329277038574, 0.5666865706443787, 0.1219559907913208);(-8.559298515319824, -12.720654487609863, 460.7229309082031);1;(27.444869995117188, 187.62037658691406, 60.242366790771484);(0.5691674947738647, 0.40167704224586487);1;2.8957672119140625;1;(0.3930836021900177, 0.6042775511741638, 0.12349993735551834);(34.08538818359375, -21.379316329956055, 459.99365234375);1;(63.4370002746582, 154.011474609375, 48.00971984863281);(0.6639742851257324, 0.5194405317306519);1;2.8406524658203125;1;2004962570855;(0.5577853612231345, 0.3911924082229916)
251581762;(0.5262778401374817, 0.5663018226623535, 0.12118853628635406);(-8.857324600219727, -12.61983871459961, 460.3361511230469);1;(27.750648498535156, 187.0987091064453, 60.05248260498047);(0.5699729919433594, 0.40350496768951416);1;2.8912506103515625;1;(0.39390426874160767, 0.6032832264900208, 0.12249377369880676);(33.78468322753906, -21.120220184326172, 459.5228271484375);1;(62.42893600463867, 153.94607543945312, 47.98593521118164);(0.6613189578056335, 0.5196696519851685);1;2.839324951171875;1;2004962581958;(0.5495279772388222, 0.3883415835208517)
251592865;(0.5272514820098877, 0.5658136010169983, 0.1208726167678833);(-9.168810844421387, -12.500408172607422, 460.1752624511719);1;(25.79471206665039, 186.22084045410156, 59.73297119140625);(0.5648208260536194, 0.4065808951854706);1;2.8985595703125;1;(0.3943904936313629, 0.6026999950408936, 0.12225286662578583);(33.619720458984375, -20.9764347076416, 459.42059326171875);1;(62.59636306762695, 154.22015380859375, 48.085689544677734);(0.6617599725723267, 0.5187091827392578);1;2.84722900390625;1;2004962593061;(0.5411204448256414, 0.3860951317223815)
251603968;(0.5288424491882324, 0.565032422542572, 0.12040899693965912);(-9.67782211303711, -12.310125350952148, 459.9380187988281);1;(25.234695434570312, 187.4624786376953, 60.18488311767578);(0.5633456110954285, 0.40223032236099243);1;2.898895263671875;1;(0.3954176604747772, 0.6013967990875244, 0.12172979861497879);(33.270835876464844, -20.655447006225586, 459.19805908203125);1;(59.24452209472656, 157.57351684570312, 49.30620193481445);(0.6529308557510376, 0.5069592595100403);1;2.8513031005859375;1;2004962604163;(0.5411204448256414, 0.3860951317223815)
251615071;(0.5298664569854736, 0.5644800066947937, 0.12020403891801834);(-10.006279945373535, -12.177021980285645, 459.8320007324219);1;(24.633625030517578, 186.8097686767578, 59.94731140136719);(0.5617623329162598, 0.4045173227787018);1;2.905914306640625;1;(0.39630717039108276, 0.6003468036651611, 0.12144488841295242);(32.975074768066406, -20.400293350219727, 459.08782958984375);1;(59.13962936401367, 158.22543334960938, 49.5434684753418);(0.6526545882225037, 0.5046750903129578);1;2.8616485595703125;1;2004962615266;(0.5326064971778878, 0.3844629114016255)
251626174;(0.5303797125816345, 0.5642213821411133, 0.12022802978754044);(-10.172219276428223, -12.116394996643066, 459.8419494628906);1;(26.544225692749023, 187.46522521972656, 60.18587112426758);(0.5667950510978699, 0.402220755815506);1;2.879302978515625;1;(0.3968755602836609, 0.5996832251548767, 0.1214839443564415);(32.79401397705078, -20.243934631347656, 459.1273193359375);1;(58.95774459838867, 158.72943115234375, 49.72691345214844);(0.6521754860877991, 0.5029091238975525);1;2.8645782470703125;1;2004962626369;(0.5240307303134204, 0.38345162377534425)
251637277;(0.532839298248291, 0.5628846287727356, 0.12020038068294525);(-10.965993881225586, -11.800490379333496, 459.8180847167969);1;(24.110586166381836, 188.51869201660156, 60.569305419921875);(0.5603846907615662, 0.39852944016456604);1;2.8870086669921875;1;(0.39823758602142334, 0.5980991125106812, 0.12142028659582138);(32.354469299316406, -19.86717987060547, 459.1430358886719);1;(58.46987533569336, 159.0457763671875, 49.842063903808594);(0.6508904099464417, 0.5018005967140198);1;2.8734588623046875;1;2004962637472;(0.5240307303134204, 0.38345162377534425)
251648381;(0.5344991087913513, 0.561959981918335, 0.12027575820684433);(-11.50283145904541, -11.583050727844238, 459.84820556640625);1;(24.020610809326172, 189.03184509277344, 60.75611114501953);(0.5601476430892944, 0.39673128724098206);1;2.886688232421875;1;(0.39929407835006714, 0.596867024898529, 0.1214507445693016);(32.016231536865234, -19.57578468322754, 459.19451904296875);1;(56.40473556518555, 160.2739715576172, 50.28908157348633);(0.6454507112503052, 0.49749717116355896);1;2.8806304931640625;1;2004962648576;(0.5154383768655798, 0.3830647229457399)
251659484;(0.5344991087913513, 0.561959981918335, 0.12027575820684433);(-11.50283145904541, -11.583050727844238, 459.84820556640625);1;(24.020610809326172, 189.03184509277344, 60.75611114501953);(0.5601476430892944, 0.39673128724098206);1;2.886688232421875;1;(0.40000930428504944, 0.5960567593574524, 0.12148931622505188);(31.787851333618164, -19.384597778320312, 459.23785400390625);1;(56.196327209472656, 160.3842010498047, 50.329200744628906);(0.644901692867279, 0.49711090326309204);1;2.88165283203125;1;2004962659679;(0.5154383768655798, 0.3830647229457399)
251670587;(0.5374728441238403, 0.5603237748146057, 0.12030541896820068);(-12.463333129882812, -11.196985244750977, 459.84759521484375);1;(22.34498405456543, 190.73536682128906, 61.376155853271484);(0.555733859539032, 0.39076220989227295);1;2.8836822509765625;1;(0.4016501009464264, 0.5942395925521851, 0.12146905809640884);(31.26007080078125, -18.953569412231445, 459.28192138671875);1;(55.68901824951172, 161.66845703125, 50.796634674072266);(0.6435653567314148, 0.4926109313964844);1;2.8888397216796875;1;2004962670781;(0.5068750701560444, 0.3833023418814683)
251681690;(0.539375901222229, 0.5593108534812927, 0.12017114460468292);(-13.075711250305176, -10.956306457519531, 459.7691955566406);1;(21.35861587524414, 191.81613159179688, 61.76950454711914);(0.5531356930732727, 0.38697537779808044);1;2.8785552978515625;1;(0.40292009711265564, 0.5928248763084412, 0.12132012844085693);(30.846960067749023, -18.615182876586914, 459.2489929199219);1;(53.98139572143555, 162.28759765625, 51.021976470947266);(0.6390672922134399, 0.4904415011405945);1;2.8834991455078125;1;2004962681884;(0.5068750701560444, 0.3833023418814683)
251692793;(0.5402817130088806, 0.5588477253913879, 0.12010638415813446);(-13.36703872680664, -10.846342086791992, 459.7310485839844);1;(20.763885498046875, 191.01751708984375, 61.478824615478516);(0.5515691041946411, 0.3897736966609955);1;2.905181884765625;1;(0.40378451347351074, 0.59186851978302, 0.12114092707633972);(30.563207626342773, -18.384902954101562, 459.1873779296875);1;(52.856849670410156, 162.59820556640625, 51.135032653808594);(0.6361051201820374, 0.4893532395362854);1;2.8907623291015625;1;2004962692987;(0.49838659956232784, 0.3841612351627144)
251703896;(0.5426413416862488, 0.5576227307319641, 0.11977484077215195);(-14.123271942138672, -10.55358600616455, 459.5493469238281);1;(19.9645938873291, 191.2826385498047, 61.5753173828125);(0.54946368932724, 0.38884469866752625);1;2.9004669189453125;1;(0.4056850075721741, 0.5898328423500061, 0.12075427174568176);(29.93992042541504, -17.8950252532959, 459.0538635253906);1;(51.76508331298828, 161.96339416503906, 50.90399932861328);(0.6332293748855591, 0.49157747626304626);1;2.8890838623046875;1;2004962704090;(0.49001865829617824, 0.38563473946258076)
251714999;(0.5440808534622192, 0.5569106340408325, 0.11955267190933228);(-14.583905220031738, -10.383363723754883, 459.42767333984375);1;(19.292701721191406, 191.83151245117188, 61.775089263916016);(0.5476939082145691, 0.3869214653968811);1;2.9075927734375;1;(0.40714359283447266, 0.5884001851081848, 0.12043768167495728);(29.461305618286133, -17.550006866455078, 458.939453125);1;(51.184913635253906, 163.3959503173828, 51.4254264831543);(0.6317011713981628, 0.48655787110328674);1;2.898834228515625;1;2004962715193;(0.49001865829617824, 0.38563473946258076)
251726102;(0.5448086857795715, 0.556540846824646, 0.11937841773033142);(-14.815728187561035, -10.29427719116211, 459.3350524902344);1;(19.257274627685547, 192.98960876464844, 62.19660949707031);(0.5476005673408508, 0.38286352157592773);1;2.8817596435546875;1;(0.40817195177078247, 0.5874418616294861, 0.12017565965652466);(29.1228084564209, -17.318538665771484, 458.8384704589844);1;(50.358001708984375, 163.568115234375, 51.488075256347656);(0.6295229196548462, 0.485954612493515);1;2.9019012451171875;1;2004962726296;(0.48181658481049966, 0.38771275267401695)
251737206;(0.5485156774520874, 0.5551047325134277, 0.11871472001075745);(-15.997784614562988, -9.951131820678711, 458.9708251953125);1;(16.547685623168945, 194.18121337890625, 62.630332946777344);(0.5404632091522217, 0.37868818640708923);1;2.8938140869140625;1;(0.41028863191604614, 0.5856264233589172, 0.11966443061828613);(28.427610397338867, -16.880647659301758, 458.6421203613281);1;(48.002716064453125, 164.92384338378906, 51.98151397705078);(0.6233188509941101, 0.48120421171188354);1;2.904510498046875;1;2004962737399;(0.48181658481049966, 0.38771275267401695)
251748309;(0.5507304072380066, 0.5544175505638123, 0.11832989752292633);(-16.702884674072266, -9.787555694580078, 458.75665283203125);1;(14.992006301879883, 195.52691650390625, 63.12012481689453);(0.5363653898239136, 0.37397292256355286);1;2.87152099609375;1;(0.4119333326816559, 0.5843571424484253, 0.1192794218659401);(27.88837242126465, -16.574769973754883, 458.4933776855469);1;(46.6867561340332, 164.7132568359375, 51.90486526489258);(0.6198525428771973, 0.48194214701652527);1;2.9117431640625;1;2004962748502;(0.4738250991518098, 0.39038173251876473)
251759412;(0.5518924593925476, 0.5541970133781433, 0.11819714307785034);(-17.07349967956543, -9.736196517944336, 458.67767333984375);1;(14.374258995056152, 195.49884033203125, 63.10990905761719);(0.5347381830215454, 0.3740713596343994);1;2.90704345703125;1;(0.41312456130981445, 0.5835679173469543, 0.11904065310955048);(27.49940299987793, -16.385297775268555, 458.40399169921875);1;(46.816322326660156, 165.10626220703125, 52.047916412353516);(0.6201938390731812, 0.48056507110595703);1;2.9160308837890625;1;2004962759605;(0.46608803567182255, 0.3936247153921333)
251770515;(0.5547502040863037, 0.5536568760871887, 0.11774871498346329);(-17.981971740722656, -9.609219551086426, 458.42120361328125);1;(12.910798072814941, 196.07362365722656, 63.319095611572266);(0.530883252620697, 0.37205737829208374);1;2.90679931640625;1;(0.4154563248157501, 0.5820962190628052, 0.11855694651603699);(26.738006591796875, -16.031848907470703, 458.2191467285156);1;(44.706092834472656, 166.19256591796875, 52.443267822265625);(0.6146352887153625, 0.476758748292923);1;2.919647216796875;1;2004962770708;(0.46608803567182255, 0.3936247153921333)
251781618;(0.5564329624176025, 0.5534355044364929, 0.11749407649040222);(-18.51634407043457, -9.557818412780762, 458.2735290527344);1;(11.240443229675293, 196.14158630371094, 63.34382629394531);(0.5264833569526672, 0.3718191981315613);1;2.9219512939453125;1;(0.41730618476867676, 0.5810617804527283, 0.11820196360349655);(26.135377883911133, -15.784036636352539, 458.0845947265625);1;(43.294864654541016, 166.9730987548828, 52.72734069824219);(0.6109179258346558, 0.4740237593650818);1;2.9124603271484375;1;2004962781811;(0.45864807360462523, 0.3974213561047343)
251792721;(0.5585684776306152, 0.553275465965271, 0.11721008270978928);(-19.194515228271484, -9.522090911865234, 458.104248046875);1;(8.16015911102295, 195.88629150390625, 63.25090026855469);(0.5183696746826172, 0.3727138936519623);1;2.914947509765625;1;(0.4186505079269409, 0.5803807973861694, 0.11797192692756653);(25.698518753051758, -15.621463775634766, 457.9996337890625);1;(39.81119155883789, 167.92062377929688, 53.07220458984375);(0.60174161195755, 0.47070375084877014);1;2.909820556640625;1;2004962792914;(0.4515464671041885, 0.40174798907953724)
251803824;(0.5618924498558044, 0.5531743764877319, 0.11665204167366028);(-20.246137619018555, -9.500811576843262, 457.7800598144531);1;(-7.409895420074463, 200.09446716308594, 64.78255462646484);(0.47735658288002014, 0.3579687774181366);1;2.922576904296875;1;(0.4215027093887329, 0.5791228413581848, 0.11738689988851547);(24.76979637145996, -15.31991195678711, 457.76788330078125);1;(25.426612854003906, 173.1914825439453, 54.990665435791016);(0.5638512372970581, 0.45223501324653625);1;2.9195404052734375;1;2004962804016;(0.4515464671041885, 0.40174798907953724)
251814927;(0.5629652738571167, 0.5531420707702637, 0.1166061982512474);(-20.58819580078125, -9.495410919189453, 457.741943359375);1;(-12.330839157104492, 201.18202209472656, 65.17840576171875);(0.46439430117607117, 0.3541579246520996);1;2.8947601318359375;1;(0.42268598079681396, 0.5786247849464417, 0.11730102449655533);(24.388957977294922, -15.203184127807617, 457.7491760253906);1;(17.729230880737305, 175.5581512451172, 55.85207748413086);(0.5435755252838135, 0.44394227862358093);1;2.8998260498046875;1;2004962815119;(0.44482277641961326, 0.4065777114497817)
