device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
221415255;(0.5628647804260254, 0.5918720364570618, 0.09393249452114105);(-19.95256996154785, -18.322526931762695, 446.14459228515625);1;(99.44810485839844, 95.72496795654297, 26.795154571533203);(0.7588311433792114, 0.7236727476119995);1;2.9378814697265625;1;(0.42093414068222046, 0.6143319010734558, 0.09458862245082855);(24.386123657226562, -23.16312026977539, 446.02801513671875);1;(130.89283752441406, 66.89788055419922, 16.30297088623047);(0.841659665107727, 0.8246809840202332);1;2.9214935302734375;1;2004932415930;(0.75, 0.75)
221426358;(0.5647751688957214, 0.5924341678619385, 0.09244958311319351);(-20.512304306030273, -18.427684783935547, 445.37200927734375);1;(100.07550811767578, 95.37254333496094, 26.666908264160156);(0.7604838013648987, 0.7249075174331665);1;2.9363555908203125;1;(0.4217293858528137, 0.6136217713356018, 0.09360943734645844);(24.11136245727539, -22.975231170654297, 445.56170654296875);1;(130.63320922851562, 66.2186279296875, 16.05575180053711);(0.8409757614135742, 0.8270610570907593);1;2.9226531982421875;1;2004932427033;(0.75, 0.75)
221437461;(0.5655413269996643, 0.5926384329795837, 0.09174206852912903);(-20.733623504638672, -18.46244239807129, 445.0058898925781);1;(106.08175659179688, 90.12588500976562, 24.757272720336914);(0.7763047814369202, 0.7432914972305298);1;2.971343994140625;1;(0.4222857654094696, 0.6130293607711792, 0.09280090034008026);(23.915987014770508, -22.818565368652344, 445.1749267578125);1;(135.24903869628906, 62.364356994628906, 14.652913093566895);(0.853134274482727, 0.8405661582946777);1;2.9387359619140625;1;2004932438136;(0.75, 0.75)
221448564;(0.5655413269996643, 0.5926384329795837, 0.09174206852912903);(-20.733623504638672, -18.46244239807129, 445.0058898925781);1;(106.08175659179688, 90.12588500976562, 24.757272720336914);(0.7763047814369202, 0.7432914972305298);1;2.971343994140625;1;(0.42241546511650085, 0.6128082871437073, 0.09261419624090195);(23.87040138244629, -22.762798309326172, 445.08660888671875);1;(135.48719787597656, 61.18738555908203, 14.224530220031738);(0.853761613368988, 0.844690203666687);1;2.927276611328125;1;2004932449239;(0.75, 0.75)
221459668;(0.5657668113708496, 0.5929219722747803, 0.09109088033437729);(-20.78779411315918, -18.515520095825195, 444.6749267578125);1;(114.42345428466797, 74.32587432861328, 19.006546020507812);(0.7982776761054993, 0.798653781414032);1;3.2562255859375;1;(0.42263925075531006, 0.612492024898529, 0.09206756949424744);(23.785907745361328, -22.67608642578125, 444.8215026855469);1;(143.3560333251953, 54.31299591064453, 11.722437858581543);(0.8744890093803406, 0.8687777519226074);1;3.0544281005859375;1;2004932460343;(0.75, 0.75)
221470771;(0.5662614107131958, 0.5949066877365112, 0.09007446467876434);(-20.912343978881836, -18.957334518432617, 444.1412353515625);1;(177.86251831054688, 8.230415344238281, -5.050276279449463);(0.9653823971748352, 1.0302481651306152);1;3.303680419921875;1;(0.42380961775779724, 0.611473560333252, 0.09095215052366257);(23.392087936401367, -22.41533660888672, 444.29638671875);1;(220.4801025390625, -21.815492630004883, -15.986080169677734);(1.0776413679122925, 1.1355270147323608);1;3.0933990478515625;1;2004932471445;(0.75, 0.75)
221481874;(0.5662614107131958, 0.5949066877365112, 0.09007446467876434);(-20.912343978881836, -18.957334518432617, 444.1412353515625);1;(177.86251831054688, 8.230415344238281, -5.050276279449463);(0.9653823971748352, 1.0302481651306152);1;3.303680419921875;1;(0.4240502119064331, 0.6111776828765869, 0.09105181694030762);(23.319705963134766, -22.349950790405273, 444.35345458984375);1;(226.88876342773438, -20.416292190551758, -15.476801872253418);(1.0945223569869995, 1.1306242942810059);1;3.0529327392578125;1;2004932482548;(0.75, 0.75)
221492977;(0.5662614107131958, 0.5949066877365112, 0.09007446467876434);(-20.912343978881836, -18.957334518432617, 444.1412353515625);1;(177.86251831054688, 8.230415344238281, -5.050276279449463);(0.9653823971748352, 1.0302481651306152);1;3.303680419921875;1;(0.4244743585586548, 0.6106731295585632, 0.0911121815443039);(23.189096450805664, -22.2357120513916, 444.39630126953125);1;(234.95364379882812, -22.061552047729492, -16.075637817382812);(1.115766167640686, 1.136389136314392);1;2.9785919189453125;1;2004932493651;(0.75, 0.75)
221504080;(0.5692703127861023, 0.5942090749740601, 0.08774249255657196);(-21.790037155151367, -18.752498626708984, 442.9393005371094);1;(197.7256317138672, 1.1395267248153687, -7.631130695343018);(1.017703890800476, 1.0550942420959473);1;3.1284332275390625;1;(0.4251525402069092, 0.6099503040313721, 0.09023675322532654);(22.955244064331055, -22.048458099365234, 443.9789123535156);1;(236.26502990722656, -21.87262725830078, -16.00687026977539);(1.119220495223999, 1.1357271671295166);1;2.983673095703125;1;2004932504754;(0.75, 0.75)
221515183;(0.5698606967926025, 0.5943552851676941, 0.08652997016906738);(-21.942197799682617, -18.762054443359375, 442.3238525390625);1;(202.08876037597656, 3.943665027618408, -6.610509395599365);(1.029196858406067, 1.0452686548233032);1;3.1104888916015625;1;(0.42561057209968567, 0.6095528602600098, 0.0891030877828598);(22.78376007080078, -21.92981719970703, 443.42535400390625);1;(235.556396484375, -21.856098175048828, -16.0008544921875);(1.1173537969589233, 1.135669231414795);1;2.989654541015625;1;2004932515857;(0.75, 0.75)
221526286;(0.5702788233757019, 0.5944504141807556, 0.08628088235855103);(-22.064884185791016, -18.779743194580078, 442.1921691894531);1;(202.982666015625, 4.468013286590576, -6.419652938842773);(1.0315513610839844, 1.0434311628341675);1;3.0336456298828125;1;(0.4264097213745117, 0.6089324951171875, 0.08719256520271301);(22.48723793029785, -21.741971969604492, 442.49212646484375);1;(236.16127014160156, -21.137998580932617, -15.739481925964355);(1.118947148323059, 1.1331530809402466);1;2.9796142578125;1;2004932526960;(0.75, 0.75)
221537389;(0.5708212852478027, 0.5945271253585815, 0.08564184606075287);(-22.216100692749023, -18.785165786743164, 441.8641357421875);1;(202.54345703125, 3.9643232822418213, -6.602976322174072);(1.030394434928894, 1.0451961755752563);1;3.042755126953125;1;(0.42699864506721497, 0.6084645390510559, 0.08628552407026291);(22.281953811645508, -21.613637924194336, 442.05413818359375);1;(238.96685791015625, -22.333478927612305, -16.174591064453125);(1.1263375282287598, 1.1373419761657715);1;2.967376708984375;1;2004932538062;(0.75, 0.75)
221548493;(0.5715569853782654, 0.5946953892707825, 0.0847766101360321);(-22.420690536499023, -18.807334899902344, 441.4193115234375);1;(202.14193725585938, 4.3064422607421875, -6.478451728820801);(1.0293368101119995, 1.0439974069595337);1;3.0473175048828125;1;(0.4273414611816406, 0.6081894636154175, 0.08576568961143494);(22.162817001342773, -21.538597106933594, 441.8032531738281);1;(239.6446533203125, -23.071165084838867, -16.443082809448242);(1.1281228065490723, 1.1399269104003906);1;2.96002197265625;1;2004932549166;(0.75, 0.75)
221559596;(0.572230339050293, 0.5947614908218384, 0.08392779529094696);(-22.60630226135254, -18.80601692199707, 440.98455810546875);1;(203.300048828125, 3.623772621154785, -6.7269392013549805);(1.0323874950408936, 1.0463894605636597);1;3.0527496337890625;1;(0.427969366312027, 0.6076664328575134, 0.08476117253303528);(21.94359016418457, -21.395652770996094, 441.3176574707031);1;(239.41500854492188, -23.68857765197754, -16.66779899597168);(1.127517819404602, 1.1420902013778687);1;2.9633026123046875;1;2004932560269;(0.75, 0.75)
221570699;(0.5726490020751953, 0.59474116563797, 0.08338458091020584);(-22.721254348754883, -18.790691375732422, 440.70709228515625);1;(203.8865203857422, 3.1172072887420654, -6.911314964294434);(1.0339322090148926, 1.0481643676757812);1;3.058807373046875;1;(0.42846325039863586, 0.6071791648864746, 0.08394720405340195);(21.77074432373047, -21.265300750732422, 440.924560546875);1;(239.48330688476562, -22.28658103942871, -16.157520294189453);(1.1276975870132446, 1.137177586555481);1;2.9644775390625;1;2004932571372;(0.75, 0.75)
221581802;(0.5732320547103882, 0.5945861339569092, 0.08258324861526489);(-22.880250930786133, -18.73914909362793, 440.29949951171875);1;(202.05471801757812, 2.452305316925049, -7.153299808502197);(1.0291070938110352, 1.0504940748214722);1;3.0396881103515625;1;(0.4287722110748291, 0.6067887544631958, 0.08344586193561554);(21.662824630737305, -21.1643009185791, 440.6835021972656);1;(239.21075439453125, -22.89377212524414, -16.378530502319336);(1.1269797086715698, 1.1393052339553833);1;2.965484619140625;1;2004932582475;(0.75, 0.75)
221592905;(0.5738128423690796, 0.5943909883499146, 0.08174633979797363);(-23.037368774414062, -18.67767333984375, 439.8744812011719);1;(201.66616821289062, 3.122610569000244, -6.909328460693359);(1.0280835628509521, 1.0481454133987427);1;3.0459747314453125;1;(0.4293387234210968, 0.6060113906860352, 0.08245348930358887);(21.463314056396484, -20.963476181030273, 440.20550537109375);1;(239.33445739746094, -23.788545608520508, -16.704195022583008);(1.1273056268692017, 1.1424405574798584);1;2.964141845703125;1;2004932593578;(0.75, 0.75)
221604008;(0.5741803646087646, 0.594212532043457, 0.08111572265625);(-23.134124755859375, -18.6240177154541, 439.5556640625);1;(201.53294372558594, 2.9166204929351807, -6.984306335449219);(1.0277326107025146, 1.0488672256469727);1;3.061767578125;1;(0.4298297166824341, 0.6053856015205383, 0.08154547214508057);(21.289623260498047, -20.79960823059082, 439.76666259765625);1;(239.10009765625, -24.11298179626465, -16.82227325439453);(1.1266882419586182, 1.143577218055725);1;2.9726409912109375;1;2004932604680;(0.75, 0.75)
221615111;(0.5747454762458801, 0.5939683318138123, 0.08042657375335693);(-23.289899826049805, -18.554471969604492, 439.20501708984375);1;(202.3211212158203, 3.2108280658721924, -6.877241611480713);(1.029808759689331, 1.0478363037109375);1;3.0787506103515625;1;(0.4301389157772064, 0.605023980140686, 0.08111242949962616);(21.183774948120117, -20.707290649414062, 439.55914306640625);1;(238.66270446777344, -23.858322143554688, -16.72957420349121);(1.1255360841751099, 1.1426849365234375);1;2.983306884765625;1;2004932615783;(0.75, 0.75)
221626214;(0.5753414034843445, 0.593672513961792, 0.07969946414232254);(-23.453950881958008, -18.472414016723633, 438.8353576660156);1;(201.4648895263672, 3.340918779373169, -6.829880237579346);(1.0275533199310303, 1.0473805665969849);1;3.08740234375;1;(0.4307723939418793, 0.6043102145195007, 0.08028430491685867);(20.96865463256836, -20.526004791259766, 439.1629638671875);1;(237.14454650878906, -23.15494155883789, -16.473552703857422);(1.1215369701385498, 1.1402201652526855);1;2.9919281005859375;1;2004932626886;(0.75, 0.75)
221637318;(0.5755630731582642, 0.5936667323112488, 0.07947943359613419);(-23.515981674194336, -18.466955184936523, 438.72198486328125);1;(202.73117065429688, 5.716241836547852, -5.965331077575684);(1.0308889150619507, 1.0390576124191284);1;3.03118896484375;1;(0.43133974075317383, 0.6037799119949341, 0.07968353480100632);(20.77977752685547, -20.392175674438477, 438.87713623046875);1;(237.45510864257812, -24.610750198364258, -17.00343132019043);(1.1223552227020264, 1.1453214883804321);1;2.995819091796875;1;2004932637990;(0.75, 0.75)
221648421;(0.5764644742012024, 0.5934766530990601, 0.07912353426218033);(-23.782833099365234, -18.417741775512695, 438.53131103515625);1;(202.8540496826172, 5.257905006408691, -6.132152080535889);(1.031212568283081, 1.040663480758667);1;3.0274810791015625;1;(0.43171611428260803, 0.6035049557685852, 0.07951068133115768);(20.660022735595703, -20.326337814331055, 438.7992248535156);1;(237.81100463867188, -24.45600128173828, -16.947111129760742);(1.1232926845550537, 1.1447792053222656);1;2.994781494140625;1;2004932649093;(0.75, 0.75)
221659524;(0.5774055123329163, 0.5934793949127197, 0.07890380918979645);(-24.064783096313477, -18.415775299072266, 438.4058837890625);1;(203.8051300048828, 4.235206127166748, -6.504379749298096);(1.0337178707122803, 1.044247031211853);1;3.0285797119140625;1;(0.4324667155742645, 0.6031379699707031, 0.07930834591388702);(20.424911499023438, -20.240007400512695, 438.7128601074219);1;(238.8172149658203, -24.94260025024414, -17.12423324584961);(1.1259429454803467, 1.1464840173721313);1;2.99969482421875;1;2004932660196;(0.75, 0.75)
221670627;(0.5776239037513733, 0.593532919883728, 0.07898230105638504);(-24.13361167907715, -18.430171966552734, 438.4408264160156);1;(200.82571411132812, 3.823350667953491, -6.654280662536621);(1.0258697271347046, 1.0456901788711548);1;3.0860443115234375;1;(0.4331376254558563, 0.6029589176177979, 0.07947400212287903);(20.223037719726562, -20.20504379272461, 438.80682373046875);1;(239.43507385253906, -24.516855239868164, -16.969268798828125);(1.1275705099105835, 1.1449923515319824);1;3.00439453125;1;2004932671298;(0.75, 0.75)
221681730;(0.5784302949905396, 0.5937424898147583, 0.07897570729255676);(-24.37958335876465, -18.479887008666992, 438.4218444824219);1;(199.07518005371094, 2.5870373249053955, -7.104269981384277);(1.0212587118148804, 1.0500221252441406);1;3.132171630859375;1;(0.4335758090019226, 0.6028721332550049, 0.07945776730775833);(20.088350296020508, -20.186264038085938, 438.80572509765625);1;(239.24044799804688, -24.109601974487305, -16.821035385131836);(1.1270577907562256, 1.1435654163360596);1;3.0051727294921875;1;2004932682401;(0.75, 0.75)
221692833;(0.5792768597602844, 0.5940465927124023, 0.07893139868974686);(-24.636486053466797, -18.550580978393555, 438.38226318359375);1;(199.26849365234375, 2.8238108158111572, -7.018095016479492);(1.0217679738998413, 1.0491924285888672);1;3.1445465087890625;1;(0.4343789219856262, 0.6028026342391968, 0.07939056307077408);(19.840776443481445, -20.171539306640625, 438.78399658203125);1;(238.44290161132812, -24.828048706054688, -17.082529067993164);(1.1249570846557617, 1.146082878112793);1;3.0123291015625;1;2004932693504;(0.75, 0.75)
221703936;(0.579754650592804, 0.5942389369010925, 0.07876074314117432);(-24.77732276916504, -18.592145919799805, 438.2870178222656);1;(198.65628051757812, 3.305593490600586, -6.842735290527344);(1.020155429840088, 1.0475044250488281);1;3.1445770263671875;1;(0.435055673122406, 0.6028033494949341, 0.07910986244678497);(19.627260208129883, -20.16762351989746, 438.65313720703125);1;(236.5323944091797, -23.267045974731445, -16.51437759399414);(1.119924545288086, 1.1406131982803345);1;3.010040283203125;1;2004932704607;(0.75, 0.75)
221715039;(0.5806174874305725, 0.5946163535118103, 0.07824303954839706);(-25.025405883789062, -18.669612884521484, 438.0101623535156);1;(198.70130920410156, 4.097273826599121, -6.554574012756348);(1.0202739238739014, 1.0447304248809814);1;3.1334991455078125;1;(0.4355388283729553, 0.6027876734733582, 0.07879101485013962);(19.472244262695312, -20.15837860107422, 438.500732421875);1;(236.32920837402344, -23.23285675048828, -16.501941680908203);(1.119389295578003, 1.1404932737350464);1;3.0123748779296875;1;2004932715710;(0.75, 0.75)
221726143;(0.58143150806427, 0.5949549674987793, 0.07765893638134003);(-25.256418228149414, -18.73652458190918, 437.7012023925781);1;(197.8346405029297, 4.806842803955078, -6.296316623687744);(1.0179909467697144, 1.0422440767288208);1;3.141021728515625;1;(0.4363870620727539, 0.6027137637138367, 0.07813055068254471);(19.198074340820312, -20.129199981689453, 438.1832580566406);1;(236.53121948242188, -22.278942108154297, -16.154747009277344);(1.1199215650558472, 1.1371508836746216);1;3.012603759765625;1;2004932726814;(0.75, 0.75)
221737246;(0.5819492936134338, 0.5951349139213562, 0.07718133181333542);(-25.400209426879883, -18.768640518188477, 437.45208740234375);1;(198.22093200683594, 4.907131671905518, -6.259822368621826);(1.0190085172653198, 1.041892647743225);1;3.1689605712890625;1;(0.4370989501476288, 0.6024996042251587, 0.07739917188882828);(18.96417808532715, -20.065811157226562, 437.8299255371094);1;(236.04684448242188, -23.971431732177734, -16.770742416381836);(1.1186456680297852, 1.1430814266204834);1;3.016754150390625;1;2004932737916;(0.75, 0.75)
221748349;(0.582822322845459, 0.5952878594398499, 0.07637225091457367);(-25.64254379272461, -18.788150787353516, 437.0315246582031);1;(198.61331176757812, 5.557350158691406, -6.023169040679932);(1.020042061805725, 1.0396143198013306);1;3.1562652587890625;1;(0.43755632638931274, 0.6023065447807312, 0.0769038051366806);(18.813446044921875, -20.011829376220703, 437.5907287597656);1;(235.8053741455078, -23.459896087646484, -16.584562301635742);(1.1180095672607422, 1.1412888765335083);1;3.0153656005859375;1;2004932749019;(0.75, 0.75)
221759452;(0.5837519764900208, 0.5952436327934265, 0.07561077922582626);(-25.903499603271484, -18.76361656188965, 436.63543701171875);1;(198.48297119140625, 4.810236930847168, -6.29509973526001);(1.0196987390518188, 1.0422320365905762);1;3.1500244140625;1;(0.43849021196365356, 0.6017864942550659, 0.07603930681943893);(18.50904655456543, -19.876283645629883, 437.17681884765625);1;(235.0097198486328, -22.48862075805664, -16.231033325195312);(1.11591374874115, 1.137885570526123);1;3.0183868408203125;1;2004932760122;(0.75, 0.75)
