device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1147545978;(0.5850224494934082, 0.45992109179496765, 0.36457860469818115);(-35.36042404174805, 16.29256248474121, 580.9862670898438);1;(-13.077088356018066, 164.9811248779297, 52.002384185791016);(0.46242859959602356, 0.48100343346595764);1;5.4287261962890625;1;(0.4366876482963562, 0.45827072858810425, 0.364715576171875);(24.96013641357422, 17.35235595703125, 581.5638427734375);1;(10.011650085449219, 164.6197967529297, 51.87085723876953);(0.523246705532074, 0.4822695553302765);1;5.7651214599609375;1;614305180994;(0.5, 0.5)
1147557081;(0.5850234031677246, 0.4599357545375824, 0.36472752690315247);(-35.36528396606445, 16.29016876220703, 581.0606079101562);1;(-11.808375358581543, 164.91014099121094, 51.97652816772461);(0.4657704830169678, 0.4812520742416382);1;5.4302215576171875;1;(0.4366394877433777, 0.45830458402633667, 0.364869624376297);(24.983097076416016, 17.344482421875, 581.6401977539062);1;(8.070366859436035, 163.8565216064453, 51.593040466308594);(0.5181331038475037, 0.4849439263343811);1;5.7791748046875;1;614305192097;(0.5, 0.5)
1147568184;(0.5849940180778503, 0.45995062589645386, 0.3648430109024048);(-35.35685348510742, 16.28737449645996, 581.119140625);1;(-11.84233570098877, 164.84315490722656, 51.95215606689453);(0.4656810462474823, 0.4814867675304413);1;5.4349212646484375;1;(0.4366191327571869, 0.4583233594894409, 0.3649824261665344);(24.993839263916016, 17.340499877929688, 581.6963500976562);1;(8.885972023010254, 163.2868194580078, 51.38567352294922);(0.5202814340591431, 0.4869401156902313);1;5.7803192138671875;1;614305203200;(0.5, 0.5)
1147579287;(0.5849886536598206, 0.4599512815475464, 0.36487916111946106);(-35.35576248168945, 16.287710189819336, 581.1372680664062);1;(-12.290120124816895, 164.65054321289062, 51.88203811645508);(0.46450161933898926, 0.48216184973716736);1;5.428375244140625;1;(0.4366106688976288, 0.4583405554294586, 0.36501795053482056);(24.998106002807617, 17.335796356201172, 581.7140502929688);1;(9.383495330810547, 164.08309936523438, 51.675506591796875);(0.5215920805931091, 0.4841501712799072);1;5.786346435546875;1;614305214302;(0.5, 0.5)
1147590390;(0.5849888920783997, 0.45995163917541504, 0.3649154007434845);(-35.35697937011719, 16.288101196289062, 581.1553344726562);1;(-12.54882526397705, 164.65150451660156, 51.882389068603516);(0.4638201594352722, 0.48215851187705994);1;5.4250030517578125;1;(0.43661612272262573, 0.4583607614040375, 0.3650500476360321);(24.996631622314453, 17.330095291137695, 581.7303466796875);1;(9.527809143066406, 165.2362518310547, 52.09521484375);(0.5219721794128418, 0.4801096022129059);1;5.790191650390625;1;614305225405;(0.5, 0.5)
1147601494;(0.5850155353546143, 0.45994052290916443, 0.36505407094955444);(-35.37199783325195, 16.293323516845703, 581.2238159179688);1;(-12.238516807556152, 164.9776611328125, 52.00107955932617);(0.46463751792907715, 0.48101571202278137);1;5.429656982421875;1;(0.4366278350353241, 0.4583648443222046, 0.3651890754699707);(24.994863510131836, 17.330886840820312, 581.800048828125);1;(9.137537002563477, 165.3012237548828, 52.118865966796875);(0.5209441781044006, 0.47988197207450867);1;5.7923583984375;1;614305236508;(0.5, 0.5)
1147612597;(0.5850374102592468, 0.4599353075027466, 0.3651280403137207);(-35.383148193359375, 16.29585075378418, 581.2601318359375);1;(-12.182567596435547, 165.5479736328125, 52.20865249633789);(0.4647848606109619, 0.4790172874927521);1;5.43231201171875;1;(0.4366380572319031, 0.4583527147769928, 0.36526307463645935);(24.99226951599121, 17.335657119750977, 581.8370361328125);1;(8.84650993347168, 164.2647705078125, 51.74162292480469);(0.5201776623725891, 0.4835136830806732);1;5.7962493896484375;1;614305247611;(0.5, 0.5)
1147623700;(0.5850374102592468, 0.4599114656448364, 0.36517369747161865);(-35.38459014892578, 16.30375862121582, 581.28271484375);1;(-13.243199348449707, 165.36309814453125, 52.141353607177734);(0.4619910717010498, 0.4796651005744934);1;5.43267822265625;1;(0.43668675422668457, 0.4583158493041992, 0.36530786752700806);(24.973323822021484, 17.347414016723633, 581.8599853515625);1;(9.89806079864502, 163.5997314453125, 51.49956512451172);(0.5229474902153015, 0.48584383726119995);1;5.800537109375;1;614305258714;(0.5, 0.5)
1147634803;(0.5850633382797241, 0.4598718285560608, 0.3652697801589966);(-35.398094177246094, 16.317075729370117, 581.3296508789062);1;(-14.098479270935059, 165.9609375, 52.35895538330078);(0.459738165140152, 0.4775702655315399);1;5.43804931640625;1;(0.4367263615131378, 0.45827460289001465, 0.36540478467941284);(24.95919418334961, 17.361318588256836, 581.90869140625);1;(9.763787269592285, 162.65602111816406, 51.15607833862305);(0.5225936770439148, 0.4891505241394043);1;5.7927093505859375;1;614305269817;(0.5, 0.5)
1147645906;(0.5850819945335388, 0.45983874797821045, 0.36537647247314453);(-35.408966064453125, 16.32857894897461, 581.3821411132812);1;(-13.593574523925781, 165.85592651367188, 52.32075500488281);(0.46106815338134766, 0.4779382050037384);1;5.443878173828125;1;(0.43674129247665405, 0.45823466777801514, 0.36551013588905334);(24.955257415771484, 17.375030517578125, 581.961181640625);1;(9.542577743530273, 163.65403747558594, 51.519317626953125);(0.5220110416412354, 0.4856535494327545);1;5.7924041748046875;1;614305280919;(0.5, 0.5)
1147657009;(0.5851016640663147, 0.4597872197628021, 0.3654711842536926);(-35.41994857788086, 16.34552574157715, 581.4284057617188);1;(-13.357969284057617, 165.759521484375, 52.285682678222656);(0.46168872714042664, 0.47827595472335815);1;5.4534759521484375;1;(0.4367339015007019, 0.45821088552474976, 0.3656104803085327);(24.96033477783203, 17.383800506591797, 582.0109252929688);1;(9.633321762084961, 164.8111572265625, 51.94047164916992);(0.5222501158714294, 0.4815991520881653);1;5.78509521484375;1;614305292022;(0.5, 0.5)
1147668112;(0.5851184725761414, 0.45969507098197937, 0.365632563829422);(-35.43187713623047, 16.37582015991211, 581.5077514648438);1;(-13.600805282592773, 166.0129852294922, 52.3779296875);(0.46104907989501953, 0.4773878753185272);1;5.460357666015625;1;(0.43676644563674927, 0.45807185769081116, 0.3657696545124054);(24.9500789642334, 17.428489685058594, 582.0897827148438);1;(10.758216857910156, 163.78219604492188, 51.565948486328125);(0.5252131819725037, 0.4852045774459839);1;5.7850189208984375;1;614305303125;(0.5, 0.5)
1147679215;(0.5851226449012756, 0.45963403582572937, 0.3656500279903412);(-35.434234619140625, 16.394662857055664, 581.5158081054688);1;(-13.686421394348145, 166.01828002929688, 52.37984085083008);(0.46082356572151184, 0.47736939787864685);1;5.4564971923828125;1;(0.43676093220710754, 0.4580131471157074, 0.36578747630119324);(24.952518463134766, 17.446687698364258, 582.0980224609375);1;(9.660606384277344, 163.83169555664062, 51.583980560302734);(0.5223219394683838, 0.48503100872039795);1;5.7853851318359375;1;614305314228;(0.5, 0.5)
1147690319;(0.5851356983184814, 0.45961499214172363, 0.36561498045921326);(-35.438514709472656, 16.39992904663086, 581.4978637695312);1;(-13.347182273864746, 167.6121368408203, 52.9599494934082);(0.4617171585559845, 0.4717846214771271);1;5.4578704833984375;1;(0.43678006529808044, 0.4579398036003113, 0.36575037240982056);(24.943716049194336, 17.46845245361328, 582.0791625976562);1;(11.756916046142578, 164.49012756347656, 51.823638916015625);(0.5278438329696655, 0.48272380232810974);1;5.774566650390625;1;614305325332;(0.5, 0.5)
1147701422;(0.5851444005966187, 0.4594903886318207, 0.3656047284603119);(-35.441993713378906, 16.437746047973633, 581.491455078125);1;(-13.382006645202637, 167.41796875, 52.889320373535156);(0.46162542700767517, 0.472464919090271);1;5.462249755859375;1;(0.4367794394493103, 0.457851380109787, 0.36574146151542664);(24.943492889404297, 17.49529457092285, 582.0738525390625);1;(11.329986572265625, 166.07107543945312, 52.39907455444336);(0.5267192721366882, 0.4771842360496521);1;5.77813720703125;1;614305336435;(0.5, 0.5)
1147712525;(0.5851548910140991, 0.4594343602657318, 0.36549195647239685);(-35.44295883178711, 16.45319175720215, 581.4343872070312);1;(-13.875931739807129, 167.08140563964844, 52.7668342590332);(0.46032437682151794, 0.4736442267894745);1;5.469482421875;1;(0.43679219484329224, 0.45778048038482666, 0.3656271994113922);(24.93565559387207, 17.51518440246582, 582.0164184570312);1;(11.164884567260742, 164.18719482421875, 51.713375091552734);(0.526284396648407, 0.48378536105155945);1;5.7851104736328125;1;614305347537;(0.5, 0.5)
1147723628;(0.5851847529411316, 0.4593820571899414, 0.365426629781723);(-35.45319366455078, 16.468097686767578, 581.400634765625);1;(-13.733052253723145, 165.87942504882812, 52.329349517822266);(0.4607006907463074, 0.4778558313846588);1;5.4711151123046875;1;(0.436786025762558, 0.45774611830711365, 0.3655622601509094);(24.936649322509766, 17.524703979492188, 581.9835815429688);1;(8.936633110046387, 164.61631774902344, 51.86955642700195);(0.5204149484634399, 0.48228174448013306);1;5.794708251953125;1;614305358639;(0.5, 0.5)
1147734731;(0.5852599143981934, 0.45935750007629395, 0.36505284905433655);(-35.472354888916016, 16.46996307373047, 581.2120971679688);1;(-12.909829139709473, 165.83700561523438, 52.31386947631836);(0.46286919713020325, 0.47800448536872864);1;5.4737396240234375;1;(0.43685102462768555, 0.4576830565929413, 0.3651964068412781);(24.902223587036133, 17.538236618041992, 581.8014526367188);1;(9.897309303283691, 164.29876708984375, 51.75398635864258);(0.5229455232620239, 0.48339447379112244);1;5.7951202392578125;1;614305369742;(0.5, 0.5)
1147745834;(0.5852982997894287, 0.4593798518180847, 0.3648585081100464);(-35.4819450378418, 16.460237503051758, 581.1143798828125);1;(-12.918331146240234, 166.19627380371094, 52.444637298583984);(0.4628467559814453, 0.4767456352710724);1;5.4725341796875;1;(0.43690240383148193, 0.4576801359653473, 0.36499926447868347);(24.87714958190918, 17.536001205444336, 581.7039184570312);1;(11.494754791259766, 165.4370880126953, 52.16831970214844);(0.5271533131599426, 0.4794057607650757);1;5.7813720703125;1;614305380845;(0.5, 0.5)
1147756937;(0.5853369235992432, 0.4594140350818634, 0.36463648080825806);(-35.49073791503906, 16.44651985168457, 581.0029296875);1;(-12.300731658935547, 166.1211395263672, 52.41728591918945);(0.46447357535362244, 0.4770089089870453);1;5.4692230224609375;1;(0.4369429647922516, 0.45766839385032654, 0.3647717237472534);(24.855791091918945, 17.53602409362793, 581.5908813476562);1;(12.054978370666504, 164.08460998535156, 51.67607498168945);(0.5286290049552917, 0.48414477705955505);1;5.77178955078125;1;614305391948;(0.5, 0.5)
1147768040;(0.5854232907295227, 0.4595256745815277, 0.364472895860672);(-35.5205078125, 16.40981674194336, 580.9202270507812);1;(-12.509193420410156, 166.07052612304688, 52.39885711669922);(0.46392449736595154, 0.47718632221221924);1;5.4734954833984375;1;(0.43700239062309265, 0.4577319920063019, 0.3646124303340912);(24.82845115661621, 17.514053344726562, 581.512939453125);1;(10.314523696899414, 163.94541931152344, 51.62538146972656);(0.5240444540977478, 0.48463255167007446);1;5.774139404296875;1;614305403051;(0.5, 0.5)
1147779144;(0.5854793190956116, 0.45960336923599243, 0.36446788907051086);(-35.542869567871094, 16.38583755493164, 580.9169921875);1;(-11.720854759216309, 166.0762176513672, 52.40091323852539);(0.46600109338760376, 0.47716641426086426);1;5.48333740234375;1;(0.4370306134223938, 0.457785040140152, 0.3646077811717987);(24.817079544067383, 17.49772071838379, 581.5116577148438);1;(9.050909996032715, 164.01596069335938, 51.65105438232422);(0.5207159519195557, 0.4843854010105133);1;5.7762451171875;1;614305414154;(0.5, 0.5)
1147790247;(0.5855329036712646, 0.4596606492996216, 0.3644946217536926);(-35.565269470214844, 16.368528366088867, 580.9295043945312);1;(-11.734808921813965, 165.59031677246094, 52.22404861450195);(0.46596428751945496, 0.4788689613342285);1;5.4852294921875;1;(0.4370928108692169, 0.45786619186401367, 0.3646358549594879);(24.792661666870117, 17.47321891784668, 581.5274658203125);1;(9.113448143005371, 163.98545837402344, 51.63994216918945);(0.5208807587623596, 0.48449239134788513);1;5.7882080078125;1;614305425257;(0.5, 0.5)
1147801350;(0.5856258869171143, 0.45978832244873047, 0.3644161522388458);(-35.600257873535156, 16.328123092651367, 580.8892211914062);1;(-12.014924049377441, 165.46170043945312, 52.17726516723633);(0.4652264416217804, 0.4793194830417633);1;5.489166259765625;1;(0.4372120201587677, 0.45792609453201294, 0.3645588457584381);(24.742822647094727, 17.453432083129883, 581.4915771484375);1;(10.559688568115234, 162.47607421875, 51.090599060058594);(0.5246903300285339, 0.4897811710834503);1;5.78790283203125;1;614305436360;(0.5, 0.5)
1147812453;(0.5856629610061646, 0.4598415791988373, 0.3642689287662506);(-35.61064147949219, 16.309675216674805, 580.8153076171875);1;(-11.752093315124512, 165.34596252441406, 52.135154724121094);(0.46591877937316895, 0.4797250032424927);1;5.491424560546875;1;(0.4372674822807312, 0.4579848647117615, 0.36441418528556824);(24.71742820739746, 17.433181762695312, 581.4208984375);1;(11.37930679321289, 162.86830139160156, 51.23335647583008);(0.5268492102622986, 0.488406777381897);1;5.7910614013671875;1;614305447463;(0.5, 0.5)
1147823556;(0.5856930017471313, 0.4598935842514038, 0.36403894424438477);(-35.61566162109375, 16.290489196777344, 580.7003173828125);1;(-11.574775695800781, 166.17483520507812, 52.43684768676758);(0.4663859009742737, 0.47682082653045654);1;5.4963531494140625;1;(0.4372807741165161, 0.458007276058197, 0.364175409078598);(24.707035064697266, 17.422727584838867, 581.3020629882812);1;(11.69588565826416, 163.6615447998047, 51.52210235595703);(0.5276830792427063, 0.4856272041797638);1;5.782623291015625;1;614305458566;(0.5, 0.5)
1147834659;(0.5857450366020203, 0.4599326252937317, 0.3636631965637207);(-35.62514114379883, 16.273120880126953, 580.5119018554688);1;(-10.795220375061035, 165.75497436523438, 52.284019470214844);(0.4684393107891083, 0.4782920181751251);1;5.4956817626953125;1;(0.4373134970664978, 0.45804181694984436, 0.3638034760951996);(24.68597412109375, 17.40654182434082, 581.1171875);1;(11.22679328918457, 163.14918518066406, 51.335609436035156);(0.5264474749565125, 0.48742246627807617);1;5.783233642578125;1;614305469669;(0.5, 0.5)
1147845762;(0.5857590436935425, 0.45993465185165405, 0.36351293325424194);(-35.626220703125, 16.27033042907715, 580.4365844726562);1;(-10.863860130310059, 165.752685546875, 52.28318405151367);(0.46825847029685974, 0.4783000349998474);1;5.49652099609375;1;(0.43731987476348877, 0.4580410122871399, 0.3636569678783417);(24.68029022216797, 17.404579162597656, 581.044189453125);1;(11.086970329284668, 163.084228515625, 51.31195831298828);(0.5260791182518005, 0.48764997720718384);1;5.783203125;1;614305480770;(0.5, 0.5)
1147856865;(0.5857586860656738, 0.45991823077201843, 0.36338695883750916);(-35.62225341796875, 16.273574829101562, 580.3735961914062);1;(-10.729618072509766, 165.2517852783203, 52.100868225097656);(0.46861207485198975, 0.48005518317222595);1;5.4960174560546875;1;(0.43731480836868286, 0.45803606510162354, 0.3635261356830597);(24.679542541503906, 17.404142379760742, 580.9786987304688);1;(8.913809776306152, 162.76808166503906, 51.19686508178711);(0.5203548669815063, 0.48875778913497925);1;5.8009033203125;1;614305491873;(0.5, 0.5)
1147867969;(0.5857475996017456, 0.4598683714866638, 0.3632268011569977);(-35.61297607421875, 16.286556243896484, 580.2935791015625);1;(-10.908684730529785, 165.85391235351562, 52.32003402709961);(0.4681404232978821, 0.4779452681541443);1;5.49847412109375;1;(0.4373129904270172, 0.45798546075820923, 0.36337047815322876);(24.676828384399414, 17.417226791381836, 580.9005126953125);1;(9.493629455566406, 163.00782775878906, 51.28413391113281);(0.5218821167945862, 0.48791781067848206);1;5.803466796875;1;614305502977;(0.5, 0.5)
1147879072;(0.5857334136962891, 0.4598073363304138, 0.36314696073532104);(-35.60493850708008, 16.304067611694336, 580.2535400390625);1;(-11.785652160644531, 165.4004669189453, 52.15498733520508);(0.46583038568496704, 0.4795340895652771);1;5.4927978515625;1;(0.437308132648468, 0.45793673396110535, 0.36329126358032227);(24.676944732666016, 17.43090057373047, 580.8604736328125);1;(10.115382194519043, 162.78211975097656, 51.20198440551758);(0.5235198736190796, 0.4887086749076843);1;5.8055419921875;1;614305514080;(0.5, 0.5)
1147890175;(0.5857126712799072, 0.45974698662757874, 0.3630865514278412);(-35.594825744628906, 16.32168197631836, 580.223388671875);1;(-12.619512557983398, 165.0714569091797, 52.03525161743164);(0.4636339247226715, 0.4806869328022003);1;5.494232177734375;1;(0.4372985363006592, 0.4578770101070404, 0.36322715878486633);(24.679302215576172, 17.448150634765625, 580.8277587890625);1;(12.54923152923584, 162.70460510253906, 51.17379379272461);(0.5299309492111206, 0.48898035287857056);1;5.78936767578125;1;614305525183;(0.5, 0.5)
1147901278;(0.5856728553771973, 0.45962467789649963, 0.3630141615867615);(-35.57676315307617, 16.35805320739746, 580.1871948242188);1;(-13.168913841247559, 165.10562133789062, 52.047672271728516);(0.462186723947525, 0.48056721687316895);1;5.5002593994140625;1;(0.43725648522377014, 0.45782190561294556, 0.363156259059906);(24.694671630859375, 17.463985443115234, 580.7910766601562);1;(12.065055847167969, 164.34530639648438, 51.770973205566406);(0.5286555886268616, 0.48323142528533936);1;5.7928314208984375;1;614305536286;(0.5, 0.5)
