device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1657291957;(0.6711304187774658, 0.6219386458396912, 0.2505740821361542);(-62.67521286010742, -29.966096878051758, 520.6729736328125);1;(-100.51619720458984, 235.3215789794922, 77.60418701171875);(0.23210537433624268, 0.23453497886657715);1;2.8988189697265625;1;(0.5516773462295532, 0.5943328142166138, 0.2490653097629547);(-19.31492042541504, -22.146345138549805, 523.7088623046875);1;(-102.15321350097656, 240.38633728027344, 79.44762420654297);(0.22779329121112823, 0.21678832173347473);1;3.0150299072265625;1;1653547028279;(0.25, 0.25)
1657303060;(0.6711071729660034, 0.621908962726593, 0.25054407119750977);(-62.665184020996094, -29.95711326599121, 520.6594848632812);1;(-101.83660125732422, 236.0895538330078, 77.88369750976562);(0.22862732410430908, 0.23184409737586975);1;2.9031829833984375;1;(0.5516076683998108, 0.5943906307220459, 0.24902501702308655);(-19.28851318359375, -22.16116714477539, 523.6890258789062);1;(-101.60774230957031, 240.09979248046875, 79.34332275390625);(0.22923016548156738, 0.21779249608516693);1;3.0121307373046875;1;1653547039382;(0.25, 0.25)
1657314163;(0.671043872833252, 0.6219037771224976, 0.2504899799823761);(-62.63922882080078, -29.954113006591797, 520.6355590820312);1;(-102.7668228149414, 236.55538940429688, 78.05326080322266);(0.22617702186107635, 0.23021182417869568);1;2.8974761962890625;1;(0.5515425205230713, 0.5944488644599915, 0.24897655844688416);(-19.263595581054688, -22.175928115844727, 523.6650390625);1;(-102.546630859375, 239.75308227539062, 79.21711730957031);(0.22675704956054688, 0.21900734305381775);1;3.0164794921875;1;1653547050485;(0.25, 0.25)
1657325266;(0.6709532737731934, 0.6220741868019104, 0.2502990663051605);(-62.59455490112305, -29.99501609802246, 520.5422973632812);1;(-104.02588653564453, 237.0751495361328, 78.24243927001953);(0.22286051511764526, 0.22839058935642242);1;2.901336669921875;1;(0.5514000654220581, 0.5946335792541504, 0.24882422387599945);(-19.208147048950195, -22.222970962524414, 523.5888061523438);1;(-103.96698760986328, 240.30447387695312, 79.41781616210938);(0.2230156660079956, 0.21707530319690704);1;3.0201416015625;1;1653547061588;(0.25, 0.25)
1657336369;(0.6709238886833191, 0.6221518516540527, 0.25034424662590027);(-62.586368560791016, -30.017440795898438, 520.5647583007812);1;(-104.06944274902344, 236.5650634765625, 78.05677795410156);(0.22274580597877502, 0.23017795383930206);1;2.899017333984375;1;(0.5513238906860352, 0.5947404503822327, 0.2488986849784851);(-19.181316375732422, -22.253646850585938, 523.6257934570312);1;(-105.3589096069336, 240.42149353027344, 79.4604263305664);(0.219349205493927, 0.2166651487350464);1;3.0295562744140625;1;1653547072690;(0.25, 0.25)
1657347472;(0.6709027886390686, 0.6222932934761047, 0.25045689940452576);(-62.584869384765625, -30.059152603149414, 520.6193237304688);1;(-101.91079711914062, 231.3954315185547, 76.17518615722656);(0.22843188047409058, 0.24829202890396118);1;2.9538116455078125;1;(0.55128413438797, 0.5948469638824463, 0.24901123344898224);(-19.16851234436035, -22.285139083862305, 523.6812744140625);1;(-105.22476959228516, 240.43392944335938, 79.46495056152344);(0.21970248222351074, 0.2166215479373932);1;3.0356597900390625;1;1653547083793;(0.25, 0.25)
1657358576;(0.6708474159240723, 0.6226663589477539, 0.2507794201374054);(-62.58256530761719, -30.16998863220215, 520.7759399414062);1;(-104.91427612304688, 230.72210693359375, 75.9301528930664);(0.22052040696144104, 0.25065121054649353);1;2.95849609375;1;(0.5511786341667175, 0.5951340794563293, 0.24928027391433716);(-19.13397789001465, -22.36935043334961, 523.813720703125);1;(-107.0396499633789, 240.4366912841797, 79.46593475341797);(0.2149219661951065, 0.2166118621826172);1;3.0378265380859375;1;1653547094897;(0.25, 0.25)
1657369679;(0.6708348989486694, 0.6228125095367432, 0.250821053981781);(-62.579898834228516, -30.211013793945312, 520.7947998046875);1;(-104.4194107055664, 230.6671905517578, 75.9101791381836);(0.22182393074035645, 0.2508435547351837);1;2.9637298583984375;1;(0.551114022731781, 0.5952930450439453, 0.24934521317481995);(-19.111042022705078, -22.414155960083008, 523.8451538085938);1;(-108.40937042236328, 240.760986328125, 79.58397674560547);(0.21131391823291779, 0.21547555923461914);1;3.0321807861328125;1;1653547106000;(0.25, 0.25)
1657380782;(0.6708359718322754, 0.6229695677757263, 0.25081774592399597);(-62.57942199707031, -30.253705978393555, 520.790771484375);1;(-108.34020233154297, 234.70823669433594, 77.3809814453125);(0.21149612963199615, 0.2366839349269867);1;2.9185791015625;1;(0.5510753393173218, 0.5954127907752991, 0.24934130907058716);(-19.096431732177734, -22.446819305419922, 523.84228515625);1;(-109.3084716796875, 240.34132385253906, 79.43122100830078);(0.2089456468820572, 0.21694611012935638);1;3.0393218994140625;1;1653547117103;(0.25, 0.25)
1657391885;(0.6708229184150696, 0.6234837770462036, 0.25078821182250977);(-62.57071304321289, -30.39296531677246, 520.768798828125);1;(-110.80145263671875, 235.10939025878906, 77.52696990966797);(0.2050129771232605, 0.23527836799621582);1;2.9156951904296875;1;(0.5510013699531555, 0.5957152843475342, 0.249312624335289);(-19.067960739135742, -22.529016494750977, 523.825439453125);1;(-111.65624237060547, 239.6081085205078, 79.16436004638672);(0.20276139676570892, 0.21951524913311005);1;3.0398712158203125;1;1653547128206;(0.25, 0.25)
1657402988;(0.6708422899246216, 0.623579740524292, 0.25077977776527405);(-62.57676315307617, -30.418882369995117, 520.7623291015625);1;(-112.88104248046875, 235.62351989746094, 77.71410369873047);(0.19953514635562897, 0.23347698152065277);1;2.9080810546875;1;(0.550982654094696, 0.5958371758460999, 0.24929529428482056);(-19.060453414916992, -22.562021255493164, 523.8156127929688);1;(-113.09202575683594, 238.7592315673828, 78.85539245605469);(0.19897940754890442, 0.22248969972133636);1;3.0336456298828125;1;1653547139309;(0.25, 0.25)
1657414091;(0.6708643436431885, 0.6237061023712158, 0.2507992088794708);(-62.58529281616211, -30.453887939453125, 520.76904296875);1;(-114.5957260131836, 236.4408721923828, 78.01158905029297);(0.19501855969429016, 0.23061314225196838);1;2.9057769775390625;1;(0.5509840250015259, 0.5959329605102539, 0.2493116408586502);(-19.060964584350586, -22.588659286499023, 523.8226318359375);1;(-113.86499786376953, 239.194091796875, 79.01368713378906);(0.19694331288337708, 0.2209658920764923);1;3.02435302734375;1;1653547150411;(0.25, 0.25)
1657425194;(0.6709656715393066, 0.6240384578704834, 0.2507536709308624);(-62.6175537109375, -30.5432071685791, 520.7369384765625);1;(-116.84239959716797, 236.11170959472656, 77.89176940917969);(0.18910060822963715, 0.2317664921283722);1;2.89886474609375;1;(0.5510225892066956, 0.5961331725120544, 0.2492685616016388);(-19.073692321777344, -22.642778396606445, 523.7982788085938);1;(-115.55156707763672, 239.88095092773438, 79.263671875);(0.19250071048736572, 0.21855923533439636);1;3.0206756591796875;1;1653547161514;(0.25, 0.25)
1657436297;(0.6709833145141602, 0.6241469383239746, 0.25075671076774597);(-62.62360382080078, -30.57286834716797, 520.7360229492188);1;(-117.45511627197266, 234.82183837890625, 77.42228698730469);(0.18748660385608673, 0.23628607392311096);1;2.8983917236328125;1;(0.5510711073875427, 0.5962491035461426, 0.24927014112472534);(-19.091156005859375, -22.674762725830078, 523.7970581054688);1;(-116.74822998046875, 240.2393341064453, 79.39411926269531);(0.18934853374958038, 0.21730342507362366);1;3.0238189697265625;1;1653547172617;(0.25, 0.25)
1657447401;(0.6710407733917236, 0.6242783069610596, 0.2507440149784088);(-62.6429443359375, -30.60833740234375, 520.7252197265625);1;(-117.00181579589844, 234.28271484375, 77.22607421875);(0.18868063390254974, 0.2381751537322998);1;2.8907318115234375;1;(0.5511162281036377, 0.5963351130485535, 0.24925342202186584);(-19.107114791870117, -22.698116302490234, 523.7870483398438);1;(-116.31927490234375, 240.4442901611328, 79.46871185302734);(0.19047848880290985, 0.21658536791801453);1;3.0164947509765625;1;1653547183721;(0.25, 0.25)
1657458504;(0.6711689233779907, 0.6246594190597534, 0.2507179081439972);(-62.68577575683594, -30.711496353149414, 520.7008056640625);1;(-117.4010238647461, 233.21763610839844, 76.83840942382812);(0.1876290887594223, 0.2419070601463318);1;2.8870391845703125;1;(0.5511778593063354, 0.5965524911880493, 0.24922485649585724);(-19.128528594970703, -22.757287979125977, 523.7694091796875);1;(-116.91645050048828, 240.36502075195312, 79.43986511230469);(0.1889054924249649, 0.21686311066150665);1;3.00799560546875;1;1653547194824;(0.25, 0.25)
1657469607;(0.6712098121643066, 0.6247631311416626, 0.25059813261032104);(-62.692848205566406, -30.736289978027344, 520.6380615234375);1;(-117.72240447998047, 234.31719970703125, 77.2386245727539);(0.18678253889083862, 0.23805426061153412);1;2.8829803466796875;1;(0.551184892654419, 0.5966842174530029, 0.24902550876140594);(-19.12708282470703, -22.789134979248047, 523.6682739257812);1;(-116.12088012695312, 240.4117431640625, 79.45686340332031);(0.19100108742713928, 0.21669931709766388);1;2.999847412109375;1;1653547205927;(0.25, 0.25)
1657480710;(0.6712126731872559, 0.6249156594276428, 0.250367671251297);(-62.679481506347656, -30.77109146118164, 520.5213623046875);1;(-117.62538146972656, 235.65475463867188, 77.72545623779297);(0.1870381236076355, 0.23336754739284515);1;2.879425048828125;1;(0.5511463284492493, 0.5968019366264343, 0.24879944324493408);(-19.108501434326172, -22.816394805908203, 523.5545654296875);1;(-116.45587921142578, 239.96202087402344, 79.2931900024414);(0.19011864066123962, 0.2182750552892685);1;2.99810791015625;1;1653547217030;(0.25, 0.25)
1657491813;(0.6711360812187195, 0.6252637505531311, 0.249892458319664);(-62.6220703125, -30.851835250854492, 520.2837524414062);1;(-117.32746887207031, 235.62232971191406, 77.71368408203125);(0.18782281875610352, 0.23348110914230347);1;2.8724365234375;1;(0.5510129332542419, 0.5970956683158875, 0.24839270114898682);(-19.051437377929688, -22.8877010345459, 523.3497924804688);1;(-115.7933578491211, 240.4814910888672, 79.4822769165039);(0.1918637901544571, 0.21645484864711761);1;2.9952850341796875;1;1653547228132;(0.25, 0.25)
1657502916;(0.6710679531097412, 0.6253491044044495, 0.24976183474063873);(-62.589454650878906, -30.871183395385742, 520.2206420898438);1;(-115.85271453857422, 235.1437225341797, 77.53947448730469);(0.19170747697353363, 0.23515823483467102);1;2.8684539794921875;1;(0.5508685111999512, 0.5972483158111572, 0.24818164110183716);(-18.994340896606445, -22.924522399902344, 523.2445678710938);1;(-116.05342864990234, 241.05288696289062, 79.69023132324219);(0.19117876887321472, 0.2144528180360794);1;2.9979248046875;1;1653547239235;(0.25, 0.25)
1657514019;(0.6709622740745544, 0.6254016757011414, 0.24960120022296906);(-62.541690826416016, -30.88067626953125, 520.144775390625);1;(-115.09268188476562, 233.99771118164062, 77.12235260009766);(0.19370953738689423, 0.23917388916015625);1;2.8643646240234375;1;(0.5507415533065796, 0.5973556637763977, 0.24801672995090485);(-18.944618225097656, -22.94995880126953, 523.1626586914062);1;(-115.18888854980469, 241.6864013671875, 79.92080688476562);(0.19345605373382568, 0.2122330516576767);1;2.9995880126953125;1;1653547250338;(0.25, 0.25)
1657525122;(0.6705459952354431, 0.6254933476448059, 0.2492264360189438);(-62.36952590942383, -30.894243240356445, 519.9755859375);1;(-113.8194808959961, 235.25741577148438, 77.58079528808594);(0.19706328213214874, 0.23476001620292664);1;2.8623809814453125;1;(0.5503033995628357, 0.597585916519165, 0.24769677221775055);(-18.77798843383789, -23.00479507446289, 523.0060424804688);1;(-114.10275268554688, 241.6890106201172, 79.92174530029297);(0.19631701707839966, 0.2122238725423813);1;2.999542236328125;1;1653547261441;(0.25, 0.25)
1657536226;(0.6703952550888062, 0.6254690289497375, 0.2490527331829071);(-62.30522537231445, -30.882383346557617, 519.8964233398438);1;(-114.00472259521484, 235.94700622558594, 77.83180236816406);(0.1965753138065338, 0.23234353959560394);1;2.8639373779296875;1;(0.5500179529190063, 0.5976912975311279, 0.24742260575294495);(-18.668460845947266, -23.02683448791504, 522.8716430664062);1;(-112.1255874633789, 241.4593505859375, 79.8381576538086);(0.20152507722377777, 0.21302856504917145);1;2.995941162109375;1;1653547272545;(0.25, 0.25)
1657547329;(0.6701667308807373, 0.6254380345344543, 0.24876953661441803);(-62.20652389526367, -30.865434646606445, 519.766357421875);1;(-111.37283325195312, 235.52316284179688, 77.67754364013672);(0.20350797474384308, 0.23382863402366638);1;2.8825225830078125;1;(0.5497394800186157, 0.597745954990387, 0.24713195860385895);(-18.561372756958008, -23.034635543823242, 522.7295532226562);1;(-112.30257415771484, 240.5457305908203, 79.50563049316406);(0.20105890929698944, 0.21622993052005768);1;2.9938812255859375;1;1653547283648;(0.25, 0.25)
1657558432;(0.6694287657737732, 0.6252367496490479, 0.24772436916828156);(-61.880821228027344, -30.779354095458984, 519.2831420898438);1;(-108.81523895263672, 235.0045928955078, 77.4887924194336);(0.21024490892887115, 0.23564571142196655);1;2.8770294189453125;1;(0.5490245819091797, 0.5978450775146484, 0.24626587331295013);(-18.284770965576172, -23.040681838989258, 522.3053588867188);1;(-109.78948974609375, 240.434814453125, 79.46524047851562);(0.2076786309480667, 0.21661853790283203);1;2.991424560546875;1;1653547294751;(0.25, 0.25)
1657569535;(0.669196605682373, 0.6251620054244995, 0.24747009575366974);(-61.78291320800781, -30.75140380859375, 519.168212890625);1;(-108.61708068847656, 234.75259399414062, 77.39706420898438);(0.21076688170433044, 0.23652878403663635);1;2.8872222900390625;1;(0.5485905408859253, 0.5978605151176453, 0.24587462842464447);(-18.119491577148438, -23.03506851196289, 522.1154174804688);1;(-109.684326171875, 240.4062957763672, 79.45484161376953);(0.20795559883117676, 0.21671850979328156);1;2.992889404296875;1;1653547305854;(0.25, 0.25)
1657580638;(0.6688519716262817, 0.625030517578125, 0.24718090891838074);(-61.64291763305664, -30.706918716430664, 519.0416259765625);1;(-110.00373077392578, 235.49081420898438, 77.6657485961914);(0.2071143090724945, 0.23394212126731873);1;2.869140625;1;(0.5482140779495239, 0.5978749394416809, 0.24558837711811066);(-17.977144241333008, -23.031648635864258, 521.9771118164062);1;(-108.29685974121094, 241.42787170410156, 79.82667541503906);(0.2116103619337082, 0.21313899755477905);1;2.9918365478515625;1;1653547316956;(0.25, 0.25)
1657591741;(0.667892575263977, 0.6247529983520508, 0.2465377151966095);(-61.2625617980957, -30.611888885498047, 518.7678833007812);1;(-106.66044616699219, 237.4053497314453, 78.36260986328125);(0.2159208506345749, 0.2272336632013321);1;2.8733673095703125;1;(0.5472925305366516, 0.5978934168815613, 0.2450573742389679);(-17.631906509399414, -23.022390365600586, 521.7234497070312);1;(-107.06282806396484, 241.71908569335938, 79.93268585205078);(0.2148609161376953, 0.21211856603622437);1;2.990631103515625;1;1653547328059;(0.25, 0.25)
1657602844;(0.6675923466682434, 0.6246595978736877, 0.24644824862480164);(-61.150177001953125, -30.583663940429688, 518.7376708984375);1;(-105.62832641601562, 237.7335662841797, 78.48209381103516);(0.2186395227909088, 0.22608351707458496);1;2.8642730712890625;1;(0.54677414894104, 0.5978907346725464, 0.2449222356081009);(-17.44061851501465, -23.017200469970703, 521.662353515625);1;(-105.9935302734375, 242.3629150390625, 80.16702270507812);(0.2176775336265564, 0.20986256003379822);1;2.9836273193359375;1;1653547339162;(0.25, 0.25)
1657613947;(0.667224645614624, 0.6245467066764832, 0.2463688999414444);(-61.01426696777344, -30.550369262695312, 518.7156372070312);1;(-104.26141357421875, 240.09141540527344, 79.34027862548828);(0.2222401350736618, 0.21782177686691284);1;2.8739776611328125;1;(0.5463598966598511, 0.5978947877883911, 0.24485242366790771);(-17.28838539123535, -23.01561164855957, 521.632568359375);1;(-105.49005126953125, 242.06552124023438, 80.05878448486328);(0.21900378167629242, 0.21090468764305115);1;2.98394775390625;1;1653547350265;(0.25, 0.25)
1657625051;(0.6660693287849426, 0.6241973638534546, 0.24612219631671906);(-60.58749771118164, -30.447330474853516, 518.6473388671875);1;(-100.67447662353516, 240.9000701904297, 79.63456726074219);(0.2316884845495224, 0.2149883210659027);1;2.87347412109375;1;(0.5452962517738342, 0.5978791117668152, 0.2446557581424713);(-16.89738655090332, -23.003957748413086, 521.5474243164062);1;(-99.66227722167969, 243.77386474609375, 80.68058013916016);(0.23435471951961517, 0.2049187570810318);1;2.9804229736328125;1;1653547361369;(0.25, 0.25)
1657636154;(0.6657354831695557, 0.6241207122802734, 0.24588708579540253);(-60.45460891723633, -30.419384002685547, 518.5458984375);1;(-98.9185791015625, 240.83303833007812, 79.61015319824219);(0.23631367087364197, 0.2152232825756073);1;2.87646484375;1;(0.5447574257850647, 0.5978819131851196, 0.24429748952388763);(-16.69521141052246, -22.995302200317383, 521.3749389648438);1;(-96.19649505615234, 245.36314392089844, 81.25901794433594);(0.24348393082618713, 0.19935005903244019);1;2.98443603515625;1;1653547372472;(0.25, 0.25)
1657647257;(0.6652933955192566, 0.6240329742431641, 0.24549511075019836);(-60.27399444580078, -30.383777618408203, 518.371337890625);1;(-97.7226333618164, 239.5612335205078, 79.14726257324219);(0.2394639253616333, 0.21967963874340057);1;2.868408203125;1;(0.5443248748779297, 0.5978724360466003, 0.2439299374818802);(-16.531753540039062, -22.98339080810547, 521.1965942382812);1;(-93.90386962890625, 245.79554748535156, 81.4164047241211);(0.24952290952205658, 0.19783492386341095);1;2.9848480224609375;1;1653547383575;(0.25, 0.25)
