device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1299125662;(0.5740324854850769, 0.4660837948322296, 0.3637606203556061);(-30.86827850341797, 14.450666427612305, 580.8812866210938);1;(54.90849304199219, 159.95858764648438, 50.1743049621582);(0.6415093541145325, 0.498602032661438);1;5.191802978515625;1;(0.42692694067955017, 0.4741499125957489, 0.3635839819908142);(28.9424991607666, 12.52943229675293, 580.9365234375);1;(54.100975036621094, 156.47996520996094, 48.908180236816406);(0.6393823027610779, 0.510791003704071);1;5.588348388671875;1;614456758551;(0.6312645074443914, 0.4651967086990101)
1299136765;(0.5740646123886108, 0.4660550057888031, 0.36403796076774597);(-30.888713836669922, 14.46274471282959, 581.0187377929688);1;(52.220542907714844, 162.4251251220703, 51.07206726074219);(0.6344289779663086, 0.4899594783782959);1;5.186981201171875;1;(0.4270130693912506, 0.47411811351776123, 0.3638618290424347);(28.914396286010742, 12.541837692260742, 581.0767822265625);1;(54.52253341674805, 159.19264221191406, 49.895530700683594);(0.6404926776885986, 0.501285970211029);1;5.591552734375;1;614456769654;(0.6276490103986655, 0.45683412639316057)
1299147868;(0.5740734934806824, 0.4660341143608093, 0.3642226457595825);(-30.89727783203125, 14.471370697021484, 581.110595703125);1;(50.8328742980957, 163.52023315429688, 51.47064208984375);(0.6307737827301025, 0.48612236976623535);1;5.1856842041015625;1;(0.42704862356185913, 0.4741104245185852, 0.3640362620353699);(28.904279708862305, 12.545944213867188, 581.16455078125);1;(54.714786529541016, 160.48561096191406, 50.366127014160156);(0.6409991383552551, 0.49675559997558594);1;5.5908660888671875;1;614456780757;(0.6234917686219347, 0.448760629564496)
1299158971;(0.5741263628005981, 0.46602609753608704, 0.3643973469734192);(-30.923370361328125, 14.475772857666016, 581.1965942382812);1;(51.823333740234375, 164.4793701171875, 51.819725036621094);(0.6333827972412109, 0.4827616512775421);1;5.1785430908203125;1;(0.4270921051502228, 0.4740939140319824, 0.36422303318977356);(28.891250610351562, 12.552851676940918, 581.2586059570312);1;(54.38761520385742, 160.28262329101562, 50.2922248840332);(0.6401373744010925, 0.4974667429924011);1;5.5989837646484375;1;614456791860;(0.6234917686219347, 0.448760629564496)
1299170074;(0.574211061000824, 0.4660208523273468, 0.3646174371242523);(-30.963605880737305, 14.479753494262695, 581.3046264648438);1;(51.3038215637207, 166.9739532470703, 52.7276611328125);(0.6320143342018127, 0.47402071952819824);1;5.1733245849609375;1;(0.42711055278778076, 0.47409188747406006, 0.36444348096847534);(28.889230728149414, 12.555784225463867, 581.3689575195312);1;(51.01491928100586, 162.47531127929688, 51.09029769897461);(0.6312533617019653, 0.48978370428085327);1;5.5972442626953125;1;614456802963;(0.6188129970347686, 0.4410127620953792)
1299181178;(0.5742489695549011, 0.4660176634788513, 0.36468493938446045);(-30.980783462524414, 14.481398582458496, 581.33740234375);1;(50.101131439208984, 168.6658935546875, 53.34346389770508);(0.6288463473320007, 0.4680923521518707);1;5.1675567626953125;1;(0.42712482810020447, 0.47408345341682434, 0.36450621485710144);(28.88497543334961, 12.558993339538574, 581.4005737304688);1;(49.313533782958984, 163.3290557861328, 51.401039123535156);(0.6267716884613037, 0.48679229617118835);1;5.599090576171875;1;614456814066;(0.6188129970347686, 0.4410127620953792)
1299192281;(0.5742724537849426, 0.46599167585372925, 0.364747554063797);(-30.992046356201172, 14.490001678466797, 581.3679809570312);1;(48.86851119995117, 169.69102478027344, 53.71658706665039);(0.6255994439125061, 0.4645002782344818);1;5.1677398681640625;1;(0.4271635413169861, 0.4740574359893799, 0.3645661473274231);(28.870664596557617, 12.567449569702148, 581.4310913085938);1;(49.02918243408203, 164.37257385253906, 51.78086471557617);(0.6260226964950562, 0.4831359088420868);1;5.5974884033203125;1;614456825169;(0.6136354979144981, 0.4336258061161995)
1299203384;(0.5743518471717834, 0.4659409523010254, 0.36471179127693176);(-31.023414611816406, 14.5047025680542, 581.3480834960938);1;(48.295433044433594, 173.02774047851562, 54.931060791015625);(0.6240898966789246, 0.452808678150177);1;5.164398193359375;1;(0.4272453486919403, 0.4740041494369507, 0.3645297884941101);(28.8364315032959, 12.583037376403809, 581.4142456054688);1;(48.47391128540039, 167.4286651611328, 52.89317321777344);(0.6245600581169128, 0.4724276065826416);1;5.5951385498046875;1;614456836272;(0.6079845942215629, 0.4266335914003919)
1299214487;(0.5743905901908875, 0.4658704102039337, 0.36465784907341003);(-31.037878036499023, 14.525370597839355, 581.3197631835938);1;(48.66767883300781, 173.727294921875, 55.18568420410156);(0.625070333480835, 0.45035746693611145);1;5.164886474609375;1;(0.4272763431072235, 0.4739512801170349, 0.3644775450229645);(28.82240867614746, 12.598488807678223, 581.3884887695312);1;(48.313262939453125, 168.58462524414062, 53.31390380859375);(0.6241369247436523, 0.46837711334228516);1;5.593475341796875;1;614456847375;(0.6079845942215629, 0.4266335914003919)
1299225590;(0.5744138956069946, 0.4658133387565613, 0.364533931016922);(-31.04418182373047, 14.54112720489502, 581.2569580078125);1;(47.97099304199219, 174.81715393066406, 55.5823860168457);(0.623235285282135, 0.4465387761592865);1;5.1688232421875;1;(0.4272677004337311, 0.47390443086624146, 0.36435768008232117);(28.822786331176758, 12.611505508422852, 581.328125);1;(46.61531066894531, 170.68606567382812, 54.07876968383789);(0.6196643114089966, 0.4610137939453125);1;5.58502197265625;1;614456858478;(0.6018880486281195, 0.4200683069943205)
1299236693;(0.5744369626045227, 0.4656522274017334, 0.3645322322845459);(-31.053850173950195, 14.590134620666504, 581.2543334960938);1;(45.957847595214844, 174.9959259033203, 55.647464752197266);(0.6179324984550476, 0.44591233134269714);1;5.1648101806640625;1;(0.4273270070552826, 0.4737376272678375, 0.36435559391975403);(28.798181533813477, 12.662139892578125, 581.3272094726562);1;(46.04228973388672, 171.0330810546875, 54.20508575439453);(0.6181549429893494, 0.4597978889942169);1;5.5842132568359375;1;614456869581;(0.6018880486281195, 0.4200683069943205)
1299247796;(0.5744560360908508, 0.46560540795326233, 0.36455589532852173);(-31.062334060668945, 14.604626655578613, 581.265380859375);1;(45.03294372558594, 176.12139892578125, 56.05710983276367);(0.6154962182044983, 0.441968709230423);1;5.16400146484375;1;(0.4273516833782196, 0.4737081527709961, 0.3643772006034851);(28.78861427307129, 12.671272277832031, 581.3383178710938);1;(45.34162139892578, 174.2018280029297, 55.358421325683594);(0.6163092851638794, 0.4486948549747467);1;5.602813720703125;1;614456880683;(0.5953759681547535, 0.4139603161410754)
1299258899;(0.5744781494140625, 0.4655795097351074, 0.3646456301212311);(-31.073759078979492, 14.61355972290039, 581.3094482421875);1;(44.15418243408203, 177.5443878173828, 56.57501983642578);(0.613181471824646, 0.43698254227638245);1;5.1622772216796875;1;(0.4273720681667328, 0.4736826419830322, 0.3644689917564392);(28.782533645629883, 12.679986953735352, 581.3843994140625);1;(44.36875534057617, 175.2545166015625, 55.7415885925293);(0.6137466430664062, 0.4450061619281769);1;5.605743408203125;1;614456891786;(0.5884806943953552, 0.40833797558794593)
1299270003;(0.5745307803153992, 0.46553584933280945, 0.36478114128112793);(-31.098825454711914, 14.628347396850586, 581.3756713867188);1;(41.9475212097168, 179.7647705078125, 57.3831787109375);(0.6073688864707947, 0.42920243740081787);1;5.1620635986328125;1;(0.4274275600910187, 0.47364023327827454, 0.3646065592765808);(28.7633056640625, 12.694244384765625, 581.4539184570312);1;(42.669803619384766, 177.65386962890625, 56.61488723754883);(0.6092714667320251, 0.4365990459918976);1;5.6077423095703125;1;614456902890;(0.5884806943953552, 0.40833797558794593)
1299281106;(0.5745708346366882, 0.4655543565750122, 0.3648490011692047);(-31.116863250732422, 14.623392105102539, 581.4088134765625);1;(40.8355712890625, 181.89907836914062, 58.15998077392578);(0.604439914226532, 0.4217241108417511);1;5.1653900146484375;1;(0.42746230959892273, 0.4735969305038452, 0.3646690547466278);(28.75061798095703, 12.708019256591797, 581.4855346679688);1;(41.34136199951172, 176.2388458251953, 56.099857330322266);(0.6057721972465515, 0.4415571391582489);1;5.5909576416015625;1;614456913993;(0.5812366793887316, 0.40322746039349455)
1299292209;(0.574616551399231, 0.4655298888683319, 0.3649516701698303);(-31.138229370117188, 14.631950378417969, 581.4588623046875);1;(39.52751541137695, 181.79859924316406, 58.12343215942383);(0.600994348526001, 0.4220760762691498);1;5.169403076171875;1;(0.42752504348754883, 0.4735713601112366, 0.36477452516555786);(28.727685928344727, 12.716756820678711, 581.5392456054688);1;(40.569305419921875, 177.81729125976562, 56.674346923828125);(0.6037384867668152, 0.43602630496025085);1;5.600494384765625;1;614456925096;(0.5812366793887316, 0.40322746039349455)
1299303312;(0.5747538208961487, 0.4655170440673828, 0.36506763100624084);(-31.197050094604492, 14.636746406555176, 581.513671875);1;(37.82033157348633, 184.35569763183594, 59.05413818359375);(0.5964974164962769, 0.41311612725257874);1;5.16851806640625;1;(0.4276735186576843, 0.4735419452190399, 0.36489319801330566);(28.670276641845703, 12.72654914855957, 581.6012573242188);1;(39.39556121826172, 180.7940673828125, 57.75779724121094);(0.6006467342376709, 0.42559587955474854);1;5.6029052734375;1;614456936199;(0.5736803472781157, 0.39865259537128483)
1299314415;(0.5748158097267151, 0.46548086404800415, 0.36510229110717773);(-31.223237991333008, 14.647964477539062, 581.5293579101562);1;(35.69178009033203, 184.4959259033203, 59.10516357421875);(0.590890645980835, 0.41262486577033997);1;5.163909912109375;1;(0.4277534484863281, 0.4735106825828552, 0.3649257719516754);(28.6385440826416, 12.73617935180664, 581.6189575195312);1;(38.73210144042969, 182.31675720214844, 58.3120231628418);(0.5988991260528564, 0.4202604591846466);1;5.6100616455078125;1;614456947301;(0.5658499419861768, 0.3946346943229537)
1299325518;(0.5749054551124573, 0.4654639661312103, 0.3650280833244324);(-31.25766944885254, 14.651809692382812, 581.490234375);1;(35.62757873535156, 185.78549194335938, 59.57450866699219);(0.5907214879989624, 0.4081062376499176);1;5.161102294921875;1;(0.4278241991996765, 0.47347912192344666, 0.36484959721565247);(28.607879638671875, 12.744745254516602, 581.5821533203125);1;(38.01900863647461, 182.6534423828125, 58.4345817565918);(0.5970208048820496, 0.4190807044506073);1;5.598052978515625;1;614456958404;(0.5658499419861768, 0.3946346943229537)
1299336621;(0.5750859379768372, 0.46544331312179565, 0.3650153875350952);(-31.33061408996582, 14.657197952270508, 581.4797973632812);1;(33.67940139770508, 187.83389282226562, 60.320068359375);(0.5855897665023804, 0.4009288251399994);1;5.163482666015625;1;(0.42797723412513733, 0.47338685393333435, 0.36483705043792725);(28.545190811157227, 12.77226448059082, 581.578369140625);1;(35.1329231262207, 183.69979858398438, 58.815425872802734);(0.5894185304641724, 0.4154144525527954);1;5.5953369140625;1;614456969508;(0.5577853612231345, 0.3911924082229916)
1299347724;(0.5751841068267822, 0.46542155742645264, 0.36493799090385437);(-31.368431091308594, 14.66244125366211, 581.4388427734375);1;(33.3907470703125, 188.46987915039062, 60.55155944824219);(0.5848294496536255, 0.3987002968788147);1;5.1638031005859375;1;(0.428051620721817, 0.47336429357528687, 0.3647669553756714);(28.513219833374023, 12.778128623962402, 581.544677734375);1;(34.08458709716797, 184.44454956054688, 59.08650588989258);(0.5866570472717285, 0.4128046929836273);1;5.5883026123046875;1;614456980611;(0.5495279772388222, 0.3883415835208517)
1299358828;(0.5752576589584351, 0.46539562940597534, 0.36484619975090027);(-31.3958683013916, 14.668883323669434, 581.3912353515625);1;(32.26762390136719, 188.65931701660156, 60.62052917480469);(0.5818710923194885, 0.39803656935691833);1;5.16015625;1;(0.4281315803527832, 0.4733285903930664, 0.3646712601184845);(28.47832489013672, 12.787718772888184, 581.498291015625);1;(32.539947509765625, 184.03515625, 58.93750762939453);(0.5825883746147156, 0.41423922777175903);1;5.5943603515625;1;614456991715;(0.5495279772388222, 0.3883415835208517)
1299369931;(0.5754018425941467, 0.46539074182510376, 0.36463892459869385);(-31.44879150390625, 14.667158126831055, 581.2846069335938);1;(29.948068618774414, 190.1334228515625, 61.157047271728516);(0.5757611989974976, 0.3928714692592621);1;5.1631317138671875;1;(0.42824888229370117, 0.4732566475868225, 0.3644590973854065);(28.425336837768555, 12.806936264038086, 581.3942260742188);1;(29.099760055541992, 184.65713500976562, 59.16385269165039);(0.5735266804695129, 0.4120599925518036);1;5.5917205810546875;1;614457002817;(0.5411204448256414, 0.3860951317223815)
1299381034;(0.5754851698875427, 0.46538662910461426, 0.3646166920661926);(-31.482009887695312, 14.667777061462402, 581.2716674804688);1;(29.632282257080078, 190.57493591308594, 61.3177490234375);(0.5749292969703674, 0.3913244307041168);1;5.169769287109375;1;(0.42829596996307373, 0.47324150800704956, 0.3644396960735321);(28.40571403503418, 12.811188697814941, 581.3853759765625);1;(27.58275032043457, 185.69248962402344, 59.54069137573242);(0.5695306062698364, 0.40843212604522705);1;5.600067138671875;1;614457013920;(0.5411204448256414, 0.3860951317223815)
1299392137;(0.5755199193954468, 0.46538618206977844, 0.3646584451198578);(-31.497222900390625, 14.668296813964844, 581.291748046875);1;(27.83397674560547, 190.76351928710938, 61.38638687133789);(0.5701923966407776, 0.39066362380981445);1;5.1721038818359375;1;(0.4283435344696045, 0.4732210636138916, 0.36448389291763306);(28.387441635131836, 12.81775188446045, 581.4082641601562);1;(26.043025970458984, 185.87567138671875, 59.607337951660156);(0.5654748678207397, 0.4077903628349304);1;5.603607177734375;1;614457025023;(0.5326064971778878, 0.3844629114016255)
1299403240;(0.5755773186683655, 0.4653686285018921, 0.3647468388080597);(-31.522974014282227, 14.67452335357666, 581.33447265625);1;(24.335216522216797, 191.2409210205078, 61.56014633178711);(0.5609763264656067, 0.3889908492565155);1;5.1762237548828125;1;(0.4284432530403137, 0.47317564487457275, 0.36457470059394836);(28.349069595336914, 12.832281112670898, 581.4552612304688);1;(24.683597564697266, 186.53651428222656, 59.84788513183594);(0.5618940591812134, 0.40547481179237366);1;5.6093902587890625;1;614457036126;(0.5240307303134204, 0.38345162377534425)
1299414343;(0.5755932331085205, 0.46535512804985046, 0.3647884428501129);(-31.53056526184082, 14.679096221923828, 581.354736328125);1;(22.31972312927246, 191.18296813964844, 61.53905487060547);(0.5556672811508179, 0.3891938030719757);1;5.175750732421875;1;(0.4284861087799072, 0.4731484353542328, 0.3646141290664673);(28.332563400268555, 12.840885162353516, 581.4756469726562);1;(24.644573211669922, 186.2732696533203, 59.75208282470703);(0.561791181564331, 0.4063970744609833);1;5.60418701171875;1;614457047229;(0.5240307303134204, 0.38345162377534425)
1299425446;(0.5756264328956604, 0.4653342664241791, 0.3648659586906433);(-31.54618263244629, 14.686301231384277, 581.392578125);1;(21.345460891723633, 191.02243041992188, 61.48061752319336);(0.5531010031700134, 0.3897565007209778);1;5.1819000244140625;1;(0.4285025894641876, 0.4731271266937256, 0.36469566822052);(28.327795028686523, 12.848215103149414, 581.5165405273438);1;(24.41238784790039, 187.23902893066406, 60.10359191894531);(0.5611795783042908, 0.40301305055618286);1;5.597930908203125;1;614457058332;(0.5154383768655798, 0.3830647229457399)
1299436549;(0.5756717920303345, 0.46531805396080017, 0.3650520145893097);(-31.569669723510742, 14.69339656829834, 581.4843139648438);1;(18.56722068786621, 191.30458068847656, 61.58332443237305);(0.5457829236984253, 0.3887677788734436);1;5.1877288818359375;1;(0.4285528361797333, 0.4731203019618988, 0.36488232016563416);(28.31191062927246, 12.852198600769043, 581.6106567382812);1;(22.38542366027832, 187.94253540039062, 60.35960388183594);(0.5558403730392456, 0.40054816007614136);1;5.6019287109375;1;614457069434;(0.5154383768655798, 0.3830647229457399)
1299447653;(0.5756816267967224, 0.465307354927063, 0.3651127815246582);(-31.575340270996094, 14.6973876953125, 581.5143432617188);1;(16.626728057861328, 191.199462890625, 61.54505920410156);(0.5406714081764221, 0.38913604617118835);1;5.1866607666015625;1;(0.4285728931427002, 0.4731334149837494, 0.3649407923221588);(28.305238723754883, 12.848776817321777, 581.6403198242188);1;(22.297740936279297, 187.69052124023438, 60.26787185668945);(0.5556094646453857, 0.4014313817024231);1;5.588043212890625;1;614457080539;(0.5068750701560444, 0.3833023418814683)
