device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1286834503;(0.5768393278121948, 0.465061753988266, 0.37253454327583313);(-32.24985885620117, 14.86148738861084, 585.19091796875);1;(131.0707550048828, 198.17672729492188, 64.0845718383789);(0.8421282768249512, 0.3646882474422455);1;5.11505126953125;1;(0.42984798550605774, 0.47141093015670776, 0.372408926486969);(27.960582733154297, 13.455768585205078, 585.3826293945312);1;(118.48280334472656, 194.41921997070312, 62.71695327758789);(0.8089703321456909, 0.37785425782203674);1;5.531982421875;1;614444467557;(0.8077607085667005, 0.333316628716232)
1286845606;(0.576858639717102, 0.46506208181381226, 0.37252673506736755);(-32.25753402709961, 14.861217498779297, 585.1865844726562);1;(128.84193420410156, 200.9034881591797, 65.0770492553711);(0.8362573385238647, 0.3551337420940399);1;5.117523193359375;1;(0.4298866093158722, 0.4714118242263794, 0.3724001348018646);(27.944589614868164, 13.455263137817383, 585.3790283203125);1;(117.27156066894531, 196.2985076904297, 63.40095138549805);(0.8057798147201538, 0.3712693452835083);1;5.53759765625;1;614444478659;(0.8045643141343399, 0.3275454304581086)
1286856709;(0.5768545866012573, 0.46498820185661316, 0.3725340664386749);(-32.25625228881836, 14.884000778198242, 585.1897583007812);1;(124.52427673339844, 203.41744995117188, 65.9920654296875);(0.8248842358589172, 0.34632501006126404);1;5.112579345703125;1;(0.42993831634521484, 0.4713599681854248, 0.3724069893360138);(27.9234676361084, 13.471094131469727, 585.383056640625);1;(117.44856262207031, 197.8314208984375, 63.958858489990234);(0.8062460422515869, 0.36589816212654114);1;5.5334625244140625;1;614444489762;(0.8045643141343399, 0.3275454304581086)
1286867812;(0.5768541693687439, 0.4648562967777252, 0.3725496828556061);(-32.2568473815918, 14.924689292907715, 585.196533203125);1;(123.05042266845703, 205.8843994140625, 66.88995361328125);(0.8210020065307617, 0.3376810550689697);1;5.11138916015625;1;(0.42996659874916077, 0.47126683592796326, 0.37241870164871216);(27.911922454833984, 13.49973201751709, 585.3888549804688);1;(116.4933090209961, 199.8876953125, 64.70728302001953);(0.803729772567749, 0.35869306325912476);1;5.536407470703125;1;614444500865;(0.8012597094513865, 0.32183550448738063)
1286878915;(0.57685387134552, 0.4646875560283661, 0.3727222979068756);(-32.26185989379883, 14.978690147399902, 585.2813110351562);1;(121.36489868164062, 211.7921142578125, 69.04014587402344);(0.8165621757507324, 0.31698086857795715);1;5.1237640380859375;1;(0.43002986907958984, 0.4710257053375244, 0.37260448932647705);(27.889739990234375, 13.575692176818848, 585.4811401367188);1;(115.84710693359375, 202.91326904296875, 65.80852508544922);(0.8020275831222534, 0.3480915427207947);1;5.541717529296875;1;614444511968;(0.8012597094513865, 0.32183550448738063)
1286890018;(0.5768628716468811, 0.46462202072143555, 0.37291955947875977);(-32.27113723754883, 15.001290321350098, 585.3790283203125);1;(122.56233215332031, 213.90142822265625, 69.80784606933594);(0.8197162747383118, 0.30958986282348633);1;5.1278228759765625;1;(0.4300506114959717, 0.47094330191612244, 0.37278881669044495);(27.885400772094727, 13.603059768676758, 585.572998046875);1;(115.3833236694336, 205.0643310546875, 66.5914535522461);(0.8008060455322266, 0.34055444598197937);1;5.55645751953125;1;614444523071;(0.7978480686281486, 0.3161888795135571)
1286901121;(0.5768961310386658, 0.46456557512283325, 0.37314659357070923);(-32.291072845458984, 15.021394729614258, 585.4911499023438);1;(123.56040954589844, 215.0960235595703, 70.24263763427734);(0.8223453760147095, 0.30540409684181213);1;5.126251220703125;1;(0.4300442337989807, 0.4708968997001648, 0.3729937672615051);(27.892724990844727, 13.619704246520996, 585.6749267578125);1;(113.44680786132812, 205.9162139892578, 66.90150451660156);(0.7957051396369934, 0.33756956458091736);1;5.5619659423828125;1;614444534174;(0.7943306038043659, 0.310607561755604)
1286912224;(0.5769144892692566, 0.464462012052536, 0.3735765516757965);(-32.31065368652344, 15.05864143371582, 585.7044677734375);1;(122.75369262695312, 217.1659393310547, 70.99607849121094);(0.8202202916145325, 0.2981511950492859);1;5.1248931884765625;1;(0.4300328493118286, 0.4708685576915741, 0.37346068024635315);(27.908409118652344, 13.633871078491211, 585.9075927734375);1;(111.70094299316406, 209.606689453125, 68.24474334716797);(0.7911063432693481, 0.32463836669921875);1;5.57269287109375;1;614444545276;(0.7943306038043659, 0.310607561755604)
1286923328;(0.5769136548042297, 0.4644276201725006, 0.3738541305065155);(-32.31806182861328, 15.07276725769043, 585.8427124023438);1;(121.91747283935547, 218.1271209716797, 71.34593963623047);(0.8180176615715027, 0.29478317499160767);1;5.1223297119140625;1;(0.4300101101398468, 0.47084447741508484, 0.37371495366096497);(27.923677444458008, 13.644299507141113, 586.0339965820312);1;(110.38861846923828, 210.34385681152344, 68.51305389404297);(0.7876494526863098, 0.3220553696155548);1;5.5758209228515625;1;614444556380;(0.7907085647185415, 0.30509353422914476)
1286934431;(0.5769101977348328, 0.4644176959991455, 0.3740795850753784);(-32.32286071777344, 15.078731536865234, 585.9552612304688);1;(120.58170318603516, 219.31057739257812, 71.77668762207031);(0.8144991397857666, 0.29063647985458374);1;5.1341094970703125;1;(0.4300004839897156, 0.4708345830440521, 0.37392041087150574);(27.932462692260742, 13.649760246276855, 586.1362915039062);1;(110.2459487915039, 211.138427734375, 68.80226135253906);(0.787273645401001, 0.3192712068557739);1;5.5777130126953125;1;614444567483;(0.7869832382639156, 0.29964875604190366)
1286945534;(0.576906681060791, 0.46440425515174866, 0.3744114935398102);(-32.33061218261719, 15.08713436126709, 586.120849609375);1;(118.62175750732422, 220.35145568847656, 72.15548706054688);(0.8093364238739014, 0.2869894802570343);1;5.1412353515625;1;(0.42999857664108276, 0.4708167612552643, 0.3742855191230774);(27.9418888092041, 13.659492492675781, 586.3184204101562);1;(109.31018829345703, 212.6927947998047, 69.36796569824219);(0.784808874130249, 0.3138248026371002);1;5.579193115234375;1;614444578586;(0.7869832382639156, 0.29964875604190366)
1286956637;(0.5769041776657104, 0.46438848972320557, 0.37446850538253784);(-32.33119201660156, 15.092729568481445, 586.1492919921875);1;(117.30500030517578, 220.642578125, 72.26145935058594);(0.8058679103851318, 0.2859692871570587);1;5.145416259765625;1;(0.42999544739723206, 0.47080177068710327, 0.37433692812919617);(27.944345474243164, 13.664711952209473, 586.3439331054688);1;(108.25798034667969, 212.92835998535156, 69.45368957519531);(0.7820372581481934, 0.312999427318573);1;5.582550048828125;1;614444589689;(0.7831559480312391, 0.2942751616976448)
1286967740;(0.5769084095954895, 0.46439406275749207, 0.3744738698005676);(-32.333045959472656, 15.091069221496582, 586.15185546875);1;(116.59527587890625, 221.88397216796875, 72.7132797241211);(0.8039984703063965, 0.2816195487976074);1;5.1417694091796875;1;(0.4300077557563782, 0.4707833528518677, 0.37434107065200806);(27.939361572265625, 13.670385360717773, 586.3461303710938);1;(107.9338607788086, 213.7440185546875, 69.75055694580078);(0.7811835408210754, 0.3101414442062378);1;5.5867156982421875;1;614444600792;(0.7792280538385077, 0.28897466040885167)
1286978843;(0.5769661068916321, 0.4643619954586029, 0.3744269907474518);(-32.35542678833008, 15.100071907043457, 586.126953125);1;(115.95040130615234, 224.2317352294922, 73.56781768798828);(0.8022997975349426, 0.27339306473731995);1;5.14324951171875;1;(0.430012583732605, 0.4707147181034088, 0.37429100275039673);(27.935951232910156, 13.690881729125977, 586.3207397460938);1;(104.77131652832031, 215.01708984375, 70.21392059326172);(0.7728530168533325, 0.30568069219589233);1;5.588623046875;1;614444611894;(0.7792280538385077, 0.28897466040885167)
1286989946;(0.5770192742347717, 0.4643014669418335, 0.37432482838630676);(-32.374507904052734, 15.117146492004395, 586.0742797851562);1;(116.1799545288086, 224.58509826660156, 73.6964111328125);(0.8029044270515442, 0.2721550166606903);1;5.140777587890625;1;(0.4300326108932495, 0.4706861674785614, 0.37420031428337097);(27.92552947998047, 13.69853401184082, 586.2755737304688);1;(103.97128295898438, 215.8218536376953, 70.5068588256836);(0.7707455158233643, 0.3028607666492462);1;5.58367919921875;1;614444622997;(0.7752009512478246, 0.2837491354183932)
1287001049;(0.5770450234413147, 0.46425798535346985, 0.37427636981010437);(-32.38380432128906, 15.129776000976562, 586.0491943359375);1;(114.376220703125, 224.78216552734375, 73.76815795898438);(0.7981532216072083, 0.27146443724632263);1;5.1378021240234375;1;(0.4300793409347534, 0.47064781188964844, 0.374153196811676);(27.905174255371094, 13.709635734558105, 586.2527465820312);1;(103.57867431640625, 216.51657104492188, 70.75971221923828);(0.7697113752365112, 0.30042657256126404);1;5.5827178955078125;1;614444634100;(0.7752009512478246, 0.2837491354183932)
1287012153;(0.5771129131317139, 0.4642186760902405, 0.37423351407051086);(-32.410484313964844, 15.141019821166992, 586.0259399414062);1;(111.31558227539062, 226.09825134277344, 74.2471923828125);(0.7900912165641785, 0.2668529450893402);1;5.1309967041015625;1;(0.4301788806915283, 0.4705565273761749, 0.3741065561771393);(27.863065719604492, 13.736822128295898, 586.2307739257812);1;(102.36241149902344, 217.4063720703125, 71.08361053466797);(0.7665077447891235, 0.29730871319770813);1;5.5813140869140625;1;614444645204;(0.7710760710695652, 0.27860044333041667)
1287023256;(0.5771567821502686, 0.46421894431114197, 0.37429383397102356);(-32.430091857910156, 15.141524314880371, 586.0550537109375);1;(109.31533813476562, 226.44970703125, 74.37512969970703);(0.7848223447799683, 0.2656214237213135);1;5.1245574951171875;1;(0.43023794889450073, 0.4705544114112854, 0.3741602897644043);(27.840164184570312, 13.737914085388184, 586.2587280273438);1;(101.52523803710938, 219.0230712890625, 71.67202758789062);(0.7643024325370789, 0.2916439473628998);1;5.587677001953125;1;614444656307;(0.7668548788540153, 0.2735304134507046)
1287034359;(0.5772264003753662, 0.46424752473831177, 0.3743833005428314);(-32.460968017578125, 15.133601188659668, 586.0983276367188);1;(108.9625473022461, 227.83204650878906, 74.87823486328125);(0.7838930487632751, 0.2607777416706085);1;5.124237060546875;1;(0.4302915334701538, 0.4705459773540497, 0.3742449879646301);(27.820228576660156, 13.74132251739502, 586.302001953125);1;(100.74539184570312, 218.93527221679688, 71.64007568359375);(0.7622482180595398, 0.2919515371322632);1;5.5876007080078125;1;614444667410;(0.7668548788540153, 0.2735304134507046)
1287045462;(0.577358067035675, 0.46427208185195923, 0.3745191693305969);(-32.518516540527344, 15.127238273620605, 586.1633911132812);1;(108.76103210449219, 228.845458984375, 75.2470703125);(0.7833622694015503, 0.2572268545627594);1;5.12591552734375;1;(0.4303976893424988, 0.47056713700294495, 0.37439197301864624);(27.780344009399414, 13.736187934875488, 586.3775634765625);1;(98.9454116821289, 219.88748168945312, 71.98664093017578);(0.7575069069862366, 0.28861501812934875);1;5.5958709716796875;1;614444678512;(0.7625388743706696, 0.2685408471367319)
1287056565;(0.577434241771698, 0.4642953872680664, 0.37461021542549133);(-32.55215072631836, 15.120928764343262, 586.207275390625);1;(109.24954223632812, 229.96322631835938, 75.65388488769531);(0.7846490144729614, 0.2533103823661804);1;5.127197265625;1;(0.43043726682662964, 0.4705568850040436, 0.37447595596313477);(27.766096115112305, 13.740205764770508, 586.4202270507812);1;(98.70858764648438, 219.98399353027344, 72.02177429199219);(0.7568831443786621, 0.2882769703865051);1;5.602813720703125;1;614444689615;(0.7581295910753699, 0.2636335171576514)
1287067668;(0.577467143535614, 0.4643136262893677, 0.374636709690094);(-32.566287994384766, 15.115513801574707, 586.219970703125);1;(107.83641815185547, 230.99368286132812, 76.02894592285156);(0.7809267640113831, 0.24969971179962158);1;5.13006591796875;1;(0.43047505617141724, 0.4705623388290405, 0.37450098991394043);(27.751243591308594, 13.738700866699219, 586.4335327148438);1;(98.29646301269531, 221.024658203125, 72.40054321289062);(0.7557975649833679, 0.2846304774284363);1;5.6086883544921875;1;614444700718;(0.7581295910753699, 0.2636335171576514)
1287078771;(0.5775107145309448, 0.4643091559410095, 0.3747883439064026);(-32.58832931518555, 15.118658065795898, 586.2946166992188);1;(104.57086181640625, 231.711669921875, 76.29029846191406);(0.7723250389099121, 0.24718396365642548);1;5.125640869140625;1;(0.4305300712585449, 0.4705362021923065, 0.3746650516986847);(27.732524871826172, 13.748480796813965, 586.5162963867188);1;(96.13355255126953, 222.79913330078125, 73.04640197753906);(0.7501002550125122, 0.27841275930404663);1;5.6019134521484375;1;614444711821;(0.7536285955654757, 0.2588101670644378)
1287089874;(0.5775120854377747, 0.46429726481437683, 0.3749655783176422);(-32.59383773803711, 15.124593734741211, 586.3829345703125);1;(101.65033721923828, 232.27696228027344, 76.49606323242188);(0.764631986618042, 0.24520309269428253);1;5.1249847412109375;1;(0.4305606782436371, 0.4705356955528259, 0.374826043844223);(27.72379493713379, 13.750417709350586, 586.5972900390625);1;(94.36983489990234, 223.61985778808594, 73.34510803222656);(0.7454543709754944, 0.27553701400756836);1;5.596221923828125;1;614444722924;(0.7490374870232595, 0.25407251057041247)
1287100978;(0.5775654315948486, 0.4642634391784668, 0.3751910328865051);(-32.62200927734375, 15.137664794921875, 586.4939575195312);1;(102.22994232177734, 232.28221130371094, 76.49799346923828);(0.7661586999893188, 0.24518468976020813);1;5.121673583984375;1;(0.43059223890304565, 0.4705316424369812, 0.37503868341445923);(27.71587562561035, 13.754055976867676, 586.7040405273438);1;(93.27011108398438, 224.408935546875, 73.6323013305664);(0.7425576448440552, 0.2727722227573395);1;5.592681884765625;1;614444734028;(0.7490374870232595, 0.25407251057041247)
1287112081;(0.5776416063308716, 0.4642341434955597, 0.37540990114212036);(-32.65934753417969, 15.149174690246582, 586.6011962890625);1;(101.84996032714844, 234.0664520263672, 77.14739227294922);(0.7651578187942505, 0.23893283307552338);1;5.11370849609375;1;(0.43066641688346863, 0.4704907536506653, 0.3752756416797638);(27.69096565246582, 13.769169807434082, 586.823486328125);1;(92.2474365234375, 225.20993041992188, 73.92384338378906);(0.7398638129234314, 0.2699655592441559);1;5.591796875;1;614444745131;(0.7443578966477253, 0.2494222309423687)
1287123184;(0.5776765942573547, 0.4641910195350647, 0.37541285157203674);(-32.673858642578125, 15.162334442138672, 586.6015014648438);1;(101.37686157226562, 233.94590759277344, 77.10350799560547);(0.763911783695221, 0.23935528099536896);1;5.1114044189453125;1;(0.4306861162185669, 0.4704567492008209, 0.37527868151664734);(27.68287467956543, 13.779603958129883, 586.8251953125);1;(91.67195892333984, 224.9709014892578, 73.83685302734375);(0.7383479475975037, 0.2708031237125397);1;5.5902862548828125;1;614444756233;(0.7443578966477253, 0.2494222309423687)
1287134287;(0.5776733756065369, 0.46415549516677856, 0.3752850294113159);(-32.669044494628906, 15.171622276306152, 586.5375366210938);1;(99.28665924072266, 234.67507934570312, 77.36888122558594);(0.7584059238433838, 0.23680029809474945);1;5.10479736328125;1;(0.4307035207748413, 0.4704180061817169, 0.3751589357852936);(27.67279052734375, 13.790059089660645, 586.7654418945312);1;(91.14221954345703, 224.94508361816406, 73.82745361328125);(0.7369526624679565, 0.2708936631679535);1;5.59173583984375;1;614444767336;(0.7395914870750511, 0.24486098040251547)
1287145390;(0.5777098536491394, 0.4640272259712219, 0.37511011958122253);(-32.67943572998047, 15.208670616149902, 586.4483642578125);1;(98.02388763427734, 234.36911010742188, 77.25749206542969);(0.7550796270370483, 0.23787248134613037);1;5.098846435546875;1;(0.4307413101196289, 0.47035911679267883, 0.37496644258499146);(27.652612686157227, 13.80579948425293, 586.6696166992188);1;(90.10078430175781, 227.30079650878906, 74.68486022949219);(0.7342092990875244, 0.2626393735408783);1;5.5904998779296875;1;614444778439;(0.7395914870750511, 0.24486098040251547)
1287156493;(0.5777220726013184, 0.4640180468559265, 0.37498560547828674);(-32.68098831176758, 15.20982837677002, 586.3858642578125);1;(97.52630615234375, 236.37985229492188, 77.98934173583984);(0.7537688612937927, 0.23082678020000458);1;5.097808837890625;1;(0.43074831366539, 0.4703003764152527, 0.3748542368412018);(27.646926879882812, 13.822532653808594, 586.6133422851562);1;(89.65451049804688, 227.4940185546875, 74.75517272949219);(0.7330337762832642, 0.261962354183197);1;5.589813232421875;1;614444789542;(0.7347399517878623, 0.2403903795414506)
