device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1273877156;(0.5770525336265564, 0.4637551009654999, 0.37030577659606934);(-32.2785530090332, 15.232648849487305, 584.0633544921875);1;(0.849066972732544, 160.85543823242188, 50.50071716308594);(0.4991115629673004, 0.4954596161842346);1;4.7880706787109375;1;(0.4297078847885132, 0.4706416130065918, 0.37015587091445923);(27.96158218383789, 13.666046142578125, 584.2496337890625);1;(3.554377555847168, 156.697265625, 48.987274169921875);(0.5062375664710999, 0.5100295543670654);1;5.318817138671875;1;614431510376;(0.5, 0.5)
1273888259;(0.5770413279533386, 0.46381431818008423, 0.37017005681991577);(-32.27011489868164, 15.212786674499512, 583.9962768554688);1;(1.0504302978515625, 161.4427032470703, 50.7144775390625);(0.49964192509651184, 0.49340197443962097);1;4.7880706787109375;1;(0.42969921231269836, 0.47071197628974915, 0.3700181841850281);(27.962039947509766, 13.642913818359375, 584.18115234375);1;(4.332650184631348, 156.93690490722656, 49.074493408203125);(0.5082875490188599, 0.5091899037361145);1;5.31927490234375;1;614431521478;(0.5, 0.5)
1273899362;(0.5770478248596191, 0.4638339579105377, 0.3700817823410034);(-32.270263671875, 15.20559310913086, 583.9522705078125);1;(1.2800599336624146, 161.53091430664062, 50.7465705871582);(0.5002467632293701, 0.4930928945541382);1;4.789276123046875;1;(0.4296942949295044, 0.4707459509372711, 0.36993518471717834);(27.9621639251709, 13.631549835205078, 584.139892578125);1;(4.571509838104248, 157.13441467285156, 49.14639663696289);(0.5089168548583984, 0.508497953414917);1;5.3192291259765625;1;614431532581;(0.5, 0.5)
1273910465;(0.5770524144172668, 0.4638386070728302, 0.37000977993011475);(-32.270137786865234, 15.203208923339844, 583.916259765625);1;(-0.2851813733577728, 159.98025512695312, 50.18217468261719);(0.4961237609386444, 0.49852630496025085);1;4.7812347412109375;1;(0.42972010374069214, 0.4707854390144348, 0.3698637783527374);(27.950069427490234, 13.618535995483398, 584.10498046875);1;(3.8352267742156982, 156.46151733398438, 48.90148162841797);(0.5069773197174072, 0.5108556747436523);1;5.318023681640625;1;614431543684;(0.5, 0.5)
1273921568;(0.5770677924156189, 0.46384474635124207, 0.36981201171875);(-32.270938873291016, 15.19870662689209, 583.8173217773438);1;(-3.0062263011932373, 158.0113525390625, 49.465576171875);(0.4889563024044037, 0.505425214767456);1;4.7765350341796875;1;(0.4296829402446747, 0.4708159565925598, 0.36966198682785034);(27.960485458374023, 13.606969833374023, 584.0037231445312);1;(-1.918366551399231, 155.2082977294922, 48.445316314697266);(0.4918217957019806, 0.5152469873428345);1;5.3131103515625;1;614431554787;(0.5, 0.5)
1273932671;(0.5770823359489441, 0.4638538956642151, 0.36972522735595703);(-32.27445983886719, 15.19470500946045, 583.773681640625);1;(-3.407898187637329, 157.3223114013672, 49.214805603027344);(0.4878982603549957, 0.5078394412994385);1;4.7750244140625;1;(0.42969250679016113, 0.4708147346973419, 0.3695763051509857);(27.95453453063965, 13.60631275177002, 583.9611206054688);1;(-4.202260971069336, 154.20562744140625, 48.08038330078125);(0.48580580949783325, 0.5187601447105408);1;5.31903076171875;1;614431565890;(0.5, 0.5)
1273943774;(0.5770828127861023, 0.4638451635837555, 0.36974427103996277);(-32.27517318725586, 15.197629928588867, 583.7831420898438);1;(-2.9986133575439453, 158.28778076171875, 49.56620407104492);(0.4889763593673706, 0.5044565200805664);1;4.7761077880859375;1;(0.42969170212745667, 0.4708152115345001, 0.3695952296257019);(27.9553165435791, 13.606393814086914, 583.9705810546875);1;(-2.9999313354492188, 155.15696716308594, 48.42665100097656);(0.48897287249565125, 0.5154268145561218);1;5.30926513671875;1;614431576993;(0.5, 0.5)
1273954878;(0.5770823359489441, 0.46383386850357056, 0.3698388636112213);(-32.277645111083984, 15.202320098876953, 583.8302612304688);1;(-2.698711395263672, 159.04132080078125, 49.84044647216797);(0.48976629972457886, 0.5018162131309509);1;4.774810791015625;1;(0.42968881130218506, 0.4708176255226135, 0.3696909248828888);(27.958789825439453, 13.606773376464844, 584.018310546875);1;(-2.8223564624786377, 155.05450439453125, 48.38935852050781);(0.4894406497478485, 0.5157856941223145);1;5.3041839599609375;1;614431588096;(0.5, 0.5)
1273965981;(0.5770739316940308, 0.46382173895835876, 0.3699982762336731);(-32.27863693237305, 15.208150863647461, 583.909912109375);1;(-3.1973514556884766, 159.22271728515625, 49.90645980834961);(0.48845285177230835, 0.5011806488037109);1;4.777130126953125;1;(0.42968377470970154, 0.4708186388015747, 0.36984241008758545);(27.964462280273438, 13.60824203491211, 584.0938720703125);1;(-1.959967851638794, 154.99656677246094, 48.368255615234375);(0.49171221256256104, 0.515988826751709);1;5.2964935302734375;1;614431599199;(0.5, 0.5)
1273977084;(0.5770746469497681, 0.4638213813304901, 0.3701678514480591);(-32.283599853515625, 15.210453987121582, 583.9945678710938);1;(-2.6144630908966064, 158.91905212402344, 49.79594802856445);(0.48998817801475525, 0.5022445321083069);1;4.7727508544921875;1;(0.4296761453151703, 0.4708172380924225, 0.3700161278247833);(27.97172737121582, 13.610711097717285, 584.180419921875);1;(-3.8432109355926514, 154.23458862304688, 48.09089660644531);(0.48675158619880676, 0.5186588168144226);1;5.3097686767578125;1;614431610302;(0.5, 0.5)
1273988187;(0.5770620703697205, 0.4638192057609558, 0.3704976737499237);(-32.2875862121582, 15.215459823608398, 584.159423828125);1;(-2.1847188472747803, 159.11964416503906, 49.86895751953125);(0.49112021923065186, 0.5015417337417603);1;4.7719268798828125;1;(0.4296649396419525, 0.4708084166049957, 0.3703528940677643);(27.984315872192383, 13.617369651794434, 584.3482666015625);1;(-3.2212846279144287, 154.42564392089844, 48.16046142578125);(0.488389790058136, 0.5179893970489502);1;5.30755615234375;1;614431621405;(0.5, 0.5)
1273999290;(0.5770557522773743, 0.46382370591163635, 0.3706367313861847);(-32.28883361816406, 15.215914726257324, 584.2289428710938);1;(-1.9403018951416016, 159.05299377441406, 49.844696044921875);(0.4917640686035156, 0.5017752647399902);1;4.766937255859375;1;(0.42966216802597046, 0.4708126485347748, 0.37048497796058655);(27.98861312866211, 13.617622375488281, 584.4141845703125);1;(-2.898974657058716, 155.2687225341797, 48.467315673828125);(0.4892387390136719, 0.5150352120399475);1;5.29656982421875;1;614431632508;(0.5, 0.5)
1274010393;(0.5770508646965027, 0.46383675932884216, 0.3707728385925293);(-32.29056167602539, 15.213706016540527, 584.2970581054688);1;(-1.7909529209136963, 158.91366577148438, 49.793983459472656);(0.4921574294567108, 0.5022634267807007);1;4.7690277099609375;1;(0.4296608865261078, 0.47081804275512695, 0.3706221878528595);(27.992431640625, 13.617566108703613, 584.4827270507812);1;(-2.0314383506774902, 156.0294952392578, 48.74422073364258);(0.4915238916873932, 0.5123694539070129);1;5.2850799560546875;1;614431643611;(0.5, 0.5)
1274021496;(0.577059805393219, 0.4638580083847046, 0.37081921100616455);(-32.295433044433594, 15.20775032043457, 584.3201904296875);1;(-1.7055888175964355, 158.58853149414062, 49.67562484741211);(0.492382287979126, 0.5034027695655823);1;4.7663421630859375;1;(0.4296751618385315, 0.4708227217197418, 0.3706689476966858);(27.987741470336914, 13.616640090942383, 584.5064086914062);1;(-1.6032062768936157, 156.03269958496094, 48.74536895751953);(0.49265193939208984, 0.5123580694198608);1;5.2790069580078125;1;614431654713;(0.5, 0.5)
1274032599;(0.5770806074142456, 0.46388259530067444, 0.37086522579193115);(-32.30513381958008, 15.200727462768555, 584.3429565429688);1;(-2.2628650665283203, 159.23907470703125, 49.912391662597656);(0.4909144341945648, 0.5011233687400818);1;4.7656707763671875;1;(0.42968863248825073, 0.47082218527793884, 0.3707135021686554);(27.98332405090332, 13.617273330688477, 584.5288696289062);1;(-2.9728612899780273, 155.32958984375, 48.489444732666016);(0.489044189453125, 0.5148219466209412);1;5.286529541015625;1;614431665816;(0.5, 0.5)
1274043703;(0.5771031975746155, 0.46388116478919983, 0.37093958258628845);(-32.316402435302734, 15.202043533325195, 584.3795166015625);1;(-2.620537042617798, 159.139404296875, 49.876129150390625);(0.48997223377227783, 0.501472532749176);1;4.7642822265625;1;(0.4297104477882385, 0.47080686688423157, 0.37078699469566345);(27.97614097595215, 13.622756004333496, 584.56591796875);1;(-3.560664176940918, 154.14694213867188, 48.058990478515625);(0.4874958395957947, 0.5189658403396606);1;5.291900634765625;1;614431676920;(0.5, 0.5)
1274054806;(0.5771521329879761, 0.463886022567749, 0.3712879717350006);(-32.34596633911133, 15.204863548278809, 584.5523681640625);1;(-3.6729471683502197, 158.91204833984375, 49.79338073730469);(0.4872001111507416, 0.5022691488265991);1;4.7631378173828125;1;(0.42979714274406433, 0.4708027243614197, 0.3711412250995636);(27.949201583862305, 13.627864837646484, 584.7444458007812);1;(-2.8853511810302734, 155.12664794921875, 48.41558837890625);(0.48927468061447144, 0.5155329704284668);1;5.28826904296875;1;614431688023;(0.5, 0.5)
1274065909;(0.5771560668945312, 0.4638861119747162, 0.3714141845703125);(-32.35104751586914, 15.206457138061523, 584.615234375);1;(-4.820888996124268, 158.80979919433594, 49.75616455078125);(0.48417627811431885, 0.502627432346344);1;4.7650299072265625;1;(0.42984485626220703, 0.4708001911640167, 0.3712628185749054);(27.932645797729492, 13.629899024963379, 584.8060913085938);1;(-0.8528972864151001, 156.92041015625, 49.06847381591797);(0.494628369808197, 0.5092478394508362);1;5.277099609375;1;614431699126;(0.5, 0.5)
1274077012;(0.5772218108177185, 0.4638991355895996, 0.37145301699638367);(-32.3789176940918, 15.202689170837402, 584.6332397460938);1;(-4.117470741271973, 159.1449737548828, 49.878150939941406);(0.48602917790412903, 0.5014531016349792);1;4.767974853515625;1;(0.4298897683620453, 0.47078555822372437, 0.37130457162857056);(27.915246963500977, 13.634734153747559, 584.8276977539062);1;(-0.8576876521110535, 158.70762634277344, 49.7189826965332);(0.4946157932281494, 0.5029855370521545);1;5.2794189453125;1;614431710229;(0.5, 0.5)
1274088115;(0.57734614610672, 0.4639037251472473, 0.371394544839859);(-32.42802429199219, 15.199993133544922, 584.601318359375);1;(-2.679830551147461, 158.97564697265625, 49.816558837890625);(0.4898160398006439, 0.5020462870597839);1;4.7622222900390625;1;(0.4299589693546295, 0.4707429111003876, 0.37124645709991455);(27.885498046875, 13.646915435791016, 584.7997436523438);1;(-1.6675559282302856, 158.70265197753906, 49.717166900634766);(0.492482453584671, 0.5030028820037842);1;5.2744140625;1;614431721331;(0.5, 0.5)
1274099218;(0.5774414539337158, 0.4639103412628174, 0.3713283836841583);(-32.46506118774414, 15.196704864501953, 584.5662231445312);1;(-0.3809206783771515, 158.6013946533203, 49.68033218383789);(0.4958716034889221, 0.5033575892448425);1;4.7576904296875;1;(0.4300123155117035, 0.47071054577827454, 0.3711848258972168);(27.862167358398438, 13.655948638916016, 584.769775390625);1;(-2.1481993198394775, 157.1761932373047, 49.16157150268555);(0.49121642112731934, 0.5083515048027039);1;5.281982421875;1;614431732434;(0.5, 0.5)
1274110321;(0.577465832233429, 0.4639073610305786, 0.3712994456291199);(-32.47421646118164, 15.197134017944336, 584.5512084960938);1;(-1.1473439931869507, 158.0589599609375, 49.48289108276367);(0.49385279417037964, 0.505258321762085);1;4.7496490478515625;1;(0.43005096912384033, 0.4707014262676239, 0.37115320563316345);(27.84560775756836, 13.65825366973877, 584.754638671875);1;(-2.029270648956299, 157.1787109375, 49.162506103515625);(0.4915297031402588, 0.5083427429199219);1;5.26531982421875;1;614431743537;(0.5, 0.5)
1274121424;(0.5775248408317566, 0.46391671895980835, 0.37145593762397766);(-32.50260543823242, 15.196040153503418, 584.6280517578125);1;(-1.9764522314071655, 157.92282104492188, 49.433319091796875);(0.49166882038116455, 0.505735456943512);1;4.746368408203125;1;(0.43017134070396423, 0.47068774700164795, 0.37131360173225403);(27.800262451171875, 13.663930892944336, 584.8370361328125);1;(0.1508951634168625, 157.5391387939453, 49.29371643066406);(0.4972724914550781, 0.5070797801017761);1;5.261749267578125;1;614431754640;(0.5, 0.5)
1274132528;(0.5775242447853088, 0.46393445134162903, 0.37164732813835144);(-32.50761795043945, 15.193096160888672, 584.7236938476562);1;(-3.7265467643737793, 158.001220703125, 49.461875915527344);(0.48705893754959106, 0.5054607391357422);1;4.7376708984375;1;(0.4301805794239044, 0.4706880450248718, 0.37149694561958313);(27.800840377807617, 13.665950775146484, 584.9287719726562);1;(0.47816649079322815, 159.14791870117188, 49.87928009033203);(0.4981345534324646, 0.5014426112174988);1;5.245391845703125;1;614431765744;(0.5, 0.5)
1274143631;(0.5775641202926636, 0.4639551341533661, 0.3717292547225952);(-32.52611541748047, 15.187650680541992, 584.7638549804688);1;(-2.4464011192321777, 158.1507568359375, 49.51631546020508);(0.49043095111846924, 0.5049367547035217);1;4.7371063232421875;1;(0.43021106719970703, 0.47070831060409546, 0.37158069014549255);(27.790449142456055, 13.660609245300293, 584.9712524414062);1;(1.7451951503753662, 159.50146484375, 50.00792694091797);(0.501471996307373, 0.5002039074897766);1;5.2444915771484375;1;614431776847;(0.5, 0.5)
1274154734;(0.5775960087776184, 0.46397778391838074, 0.3718707263469696);(-32.542991638183594, 15.182389259338379, 584.8339233398438);1;(-2.1023454666137695, 157.61056518554688, 49.319725036621094);(0.4913371801376343, 0.5068295001983643);1;4.72955322265625;1;(0.43023788928985596, 0.47070884704589844, 0.3717237412929535);(27.78290367126465, 13.662030220031738, 585.0432739257812);1;(1.8104504346847534, 158.76951599121094, 49.74150085449219);(0.5016438364982605, 0.5027686357498169);1;5.2423553466796875;1;614431787949;(0.5, 0.5)
1274165837;(0.5775957703590393, 0.46399056911468506, 0.3717028796672821);(-32.538211822509766, 15.176302909851074, 584.750244140625);1;(-2.965808391571045, 157.968505859375, 49.45000076293945);(0.48906272649765015, 0.5055753588676453);1;4.7322235107421875;1;(0.43025127053260803, 0.4707334339618683, 0.37157055735588074);(27.773874282836914, 13.652656555175781, 584.9671630859375);1;(1.6415654420852661, 158.26422119140625, 49.55757522583008);(0.5011990070343018, 0.5045391321182251);1;5.2499542236328125;1;614431799052;(0.5, 0.5)
1274176940;(0.5775964260101318, 0.46400919556617737, 0.3714545965194702);(-32.531551361083984, 15.16736888885498, 584.62646484375);1;(-2.9885640144348145, 157.76852416992188, 49.3772087097168);(0.4890028238296509, 0.5062761306762695);1;4.7234039306640625;1;(0.4302513301372528, 0.4707335829734802, 0.3713147044181824);(27.767786026000977, 13.649635314941406, 584.8394165039062);1;(3.3058271408081055, 158.65696716308594, 49.70054626464844);(0.505582869052887, 0.5031630396842957);1;5.236236572265625;1;614431810155;(0.5, 0.5)
1274188043;(0.5775954127311707, 0.46402573585510254, 0.37076514959335327);(-32.511940002441406, 15.153374671936035, 584.2825317382812);1;(-2.9905829429626465, 157.0476531982422, 49.114837646484375);(0.48899751901626587, 0.5088019967079163);1;4.715179443359375;1;(0.43024304509162903, 0.4707542955875397, 0.3706020414829254);(27.754331588745117, 13.635000228881836, 584.4835815429688);1;(3.074578285217285, 157.90663146972656, 49.427467346191406);(0.5049737095832825, 0.5057920813560486);1;5.2283477783203125;1;614431821258;(0.5, 0.5)
1274199146;(0.5775981545448303, 0.4640367329120636, 0.3704456686973572);(-32.504150390625, 15.145868301391602, 584.1231079101562);1;(-2.0593645572662354, 156.48483276367188, 48.909976959228516);(0.4914504289627075, 0.5107740163803101);1;4.712127685546875;1;(0.43024852871894836, 0.4707605540752411, 0.3703062832355499);(27.74509620666504, 13.62962532043457, 584.3360595703125);1;(3.072068929672241, 157.70057678222656, 49.35246658325195);(0.5049670934677124, 0.5065140128135681);1;5.2259674072265625;1;614431832361;(0.5, 0.5)
1274210249;(0.5775960087776184, 0.46403688192367554, 0.3702094852924347);(-32.496707916259766, 15.14277172088623, 584.0053100585938);1;(-2.2253828048706055, 156.3212432861328, 48.850433349609375);(0.4910130798816681, 0.5113471746444702);1;4.712677001953125;1;(0.43024730682373047, 0.4707602858543396, 0.37006762623786926);(27.73993682861328, 13.626924514770508, 584.2169189453125);1;(3.525981903076172, 157.69802856445312, 49.35152816772461);(0.5061627626419067, 0.5065229535102844);1;5.2189483642578125;1;614431843464;(0.5, 0.5)
1274221353;(0.5775986313819885, 0.4640267491340637, 0.3696921467781067);(-32.48345184326172, 15.139165878295898, 583.7470092773438);1;(-1.8735495805740356, 156.53367614746094, 48.92775344848633);(0.49193984270095825, 0.5106027722358704);1;4.706451416015625;1;(0.4302468001842499, 0.47074297070503235, 0.3695431053638458);(27.727670669555664, 13.626129150390625, 583.9548950195312);1;(3.659548759460449, 157.20037841796875, 49.17036437988281);(0.5065145492553711, 0.5082667469978333);1;5.2155303955078125;1;614431854567;(0.5, 0.5)
1274232456;(0.5775984525680542, 0.46401429176330566, 0.369473397731781);(-32.47733688354492, 15.140156745910645, 583.6377563476562);1;(-2.2287867069244385, 156.72071838378906, 48.9958381652832);(0.4910041391849518, 0.5099474191665649);1;4.6969146728515625;1;(0.4302443563938141, 0.4707373082637787, 0.36933228373527527);(27.723655700683594, 13.625405311584473, 583.8494873046875);1;(3.8378162384033203, 157.26541137695312, 49.19404220581055);(0.5069841742515564, 0.5080388188362122);1;5.2154998779296875;1;614431865670;(0.5, 0.5)
1274243559;(0.5776053071022034, 0.46399861574172974, 0.3692716062068939);(-32.47455596923828, 15.142308235168457, 583.5367431640625);1;(-2.275775671005249, 156.72152709960938, 48.99613571166992);(0.4908803105354309, 0.509944498538971);1;4.69378662109375;1;(0.4302453398704529, 0.47073715925216675, 0.36913084983825684);(27.71847152709961, 13.623109817504883, 583.7489624023438);1;(3.409017562866211, 157.80148315429688, 49.38916778564453);(0.5058547258377075, 0.50616055727005);1;5.2148590087890625;1;614431876773;(0.5, 0.5)
