device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
158527464;(0.5743730068206787, 0.43979862332344055, 0.3776693046092987);(-31.436931610107422, 22.721651077270508, 587.5557250976562);1;(49.51914596557617, 177.6397705078125, 56.60971450805664);(0.6273133158683777, 0.4366483688354492);1;3.2431488037109375;1;(0.41724738478660583, 0.4500158727169037, 0.3772871196269989);(33.171566009521484, 20.14051055908203, 587.3629760742188);1;(55.78886032104492, 175.03477478027344, 55.661617279052734);(0.6438283324241638, 0.4457761347293854);1;3.18475341796875;1;2010015599431;(0.6234917686219347, 0.448760629564496)
158538568;(0.5743968486785889, 0.4397107660770416, 0.3778415620326996);(-31.451488494873047, 22.751922607421875, 587.6400756835938);1;(48.7664794921875, 177.99888610839844, 56.740421295166016);(0.6253306865692139, 0.43539002537727356);1;3.2422332763671875;1;(0.41726523637771606, 0.44991564750671387, 0.37746936082839966);(33.169063568115234, 20.174419403076172, 587.4532470703125);1;(55.99173355102539, 175.1522216796875, 55.704341888427734);(0.64436274766922, 0.4453645944595337);1;3.179107666015625;1;2010015610535;(0.6188129970347686, 0.4410127620953792)
158549671;(0.5744248032569885, 0.4396698772907257, 0.37800511717796326);(-31.4674072265625, 22.767547607421875, 587.7205810546875);1;(48.20969772338867, 178.5981903076172, 56.95853805541992);(0.6238640546798706, 0.43329018354415894);1;3.24176025390625;1;(0.4172787666320801, 0.44988006353378296, 0.37763476371765137);(33.168052673339844, 20.18817901611328, 587.5357055664062);1;(54.458740234375, 179.1237335205078, 57.149845123291016);(0.640324592590332, 0.4314486086368561);1;3.170867919921875;1;2010015621638;(0.6188129970347686, 0.4410127620953792)
158560774;(0.5744580626487732, 0.439605712890625, 0.37819603085517883);(-31.486312866210938, 22.790861129760742, 587.8143310546875);1;(48.21170425415039, 180.4596405029297, 57.63607406616211);(0.6238692998886108, 0.4267677068710327);1;3.2498321533203125;1;(0.41730785369873047, 0.4498617649078369, 0.37780335545539856);(33.16082763671875, 20.196626663208008, 587.6203002929688);1;(54.135719299316406, 179.56834411621094, 57.311676025390625);(0.6394737362861633, 0.4298907518386841);1;3.1793212890625;1;2010015632741;(0.6136354979144981, 0.4336258061161995)
158571877;(0.5744977593421936, 0.4395894408226013, 0.378427118062973);(-31.508817672729492, 22.800159454345703, 587.9285278320312);1;(46.59075927734375, 182.8048858642578, 58.48969268798828);(0.6195995807647705, 0.4185501039028168);1;3.2496795654296875;1;(0.41737139225006104, 0.4498072862625122, 0.37804773449897766);(33.1414909362793, 20.217409133911133, 587.7431640625);1;(53.49821090698242, 181.02508544921875, 57.84186553955078);(0.6377944350242615, 0.42478638887405396);1;3.1750640869140625;1;2010015643844;(0.6136354979144981, 0.4336258061161995)
158582980;(0.5745421648025513, 0.439564973115921, 0.37856724858283997);(-31.530824661254883, 22.810222625732422, 587.9971923828125);1;(45.22533416748047, 183.55996704101562, 58.76451873779297);(0.6160029172897339, 0.41590434312820435);1;3.2419586181640625;1;(0.4174458086490631, 0.44976356625556946, 0.3781925141811371);(33.11494064331055, 20.23314094543457, 587.816650390625);1;(53.60848617553711, 181.63760375976562, 58.064781188964844);(0.6380850672721863, 0.42264029383659363);1;3.1793670654296875;1;2010015654947;(0.6079845942215629, 0.4266335914003919)
158594083;(0.5746162533760071, 0.439519464969635, 0.37877586483955383);(-31.566911697387695, 22.82794761657715, 588.09912109375);1;(45.275901794433594, 181.92869567871094, 58.1707763671875);(0.6161361336708069, 0.4216202199459076);1;3.2260894775390625;1;(0.41748663783073425, 0.4497271776199341, 0.37838342785835266);(33.10343933105469, 20.247516632080078, 587.9124755859375);1;(52.389400482177734, 181.63539123535156, 58.063968658447266);(0.6348738670349121, 0.4226481318473816);1;3.18292236328125;1;2010015666049;(0.6018880486281195, 0.4200683069943205)
158605186;(0.5747206807136536, 0.4395059645175934, 0.37907874584198);(-31.617931365966797, 22.837499618530273, 588.2477416992188);1;(45.32418441772461, 182.7586669921875, 58.47285461425781);(0.6162633299827576, 0.4187120795249939);1;3.2235565185546875;1;(0.4175480604171753, 0.4497126638889313, 0.37871620059013367);(33.08757400512695, 20.257532119750977, 588.0797729492188);1;(50.28689193725586, 182.66900634765625, 58.44022750854492);(0.6293357014656067, 0.4190264046192169);1;3.1854095458984375;1;2010015677152;(0.6018880486281195, 0.4200683069943205)
158616289;(0.5747820734977722, 0.4394829273223877, 0.3794359266757965);(-31.65275764465332, 22.85124397277832, 588.42431640625);1;(44.48545455932617, 182.60540771484375, 58.41708755493164);(0.6140540242195129, 0.419249027967453);1;3.2294464111328125;1;(0.41755402088165283, 0.4497053623199463, 0.37906286120414734);(33.09482955932617, 20.265718460083008, 588.2528076171875);1;(46.12430953979492, 183.2352752685547, 58.6463508605957);(0.6183710694313049, 0.41704219579696655);1;3.1781463623046875;1;2010015688255;(0.5953759681547535, 0.4139603161410754)
158627393;(0.5748257040977478, 0.43945521116256714, 0.37962108850479126);(-31.675716400146484, 22.86319351196289, 588.5154418945312);1;(42.52076721191406, 182.9942626953125, 58.558616638183594);(0.6088789105415344, 0.4178866147994995);1;3.22515869140625;1;(0.4176088571548462, 0.4496886134147644, 0.3792232573032379);(33.0767822265625, 20.273488998413086, 588.3339233398438);1;(46.49298858642578, 185.13369750976562, 59.33733367919922);(0.6193421483039856, 0.41039010882377625);1;3.1647186279296875;1;2010015699359;(0.5884806943953552, 0.40833797558794593)
158638496;(0.5748682618141174, 0.4394461512565613, 0.37974292039871216);(-31.69651222229004, 22.86814308166504, 588.5751953125);1;(39.506690979003906, 184.05172729492188, 58.94348907470703);(0.6009395122528076, 0.4141812324523926);1;3.224151611328125;1;(0.417676717042923, 0.449664831161499, 0.37936267256736755);(33.05278015136719, 20.283016204833984, 588.40478515625);1;(45.31520080566406, 186.9224395751953, 59.98837661743164);(0.6162397265434265, 0.4041224420070648);1;3.16583251953125;1;2010015710462;(0.5884806943953552, 0.40833797558794593)
158649599;(0.5749148726463318, 0.43940597772598267, 0.3796619772911072);(-31.713542938232422, 22.878768920898438, 588.5332641601562);1;(36.841514587402344, 184.02557373046875, 58.9339485168457);(0.5939191579818726, 0.41427290439605713);1;3.2189788818359375;1;(0.41775959730148315, 0.4496229290962219, 0.3792808949947357);(33.016353607177734, 20.294296264648438, 588.365478515625);1;(47.471343994140625, 188.2412567138672, 60.46836471557617);(0.6219192147254944, 0.3995014429092407);1;3.1705780029296875;1;2010015721564;(0.5884806943953552, 0.40833797558794593)
158660702;(0.5749829411506653, 0.4393986463546753, 0.3796916604042053);(-31.74233055114746, 22.881288528442383, 588.5465087890625);1;(35.17680358886719, 185.45872497558594, 59.4555549621582);(0.5895341634750366, 0.40925127267837524);1;3.2233428955078125;1;(0.417797714471817, 0.4495912790298462, 0.37930700182914734);(33.001338958740234, 20.304391860961914, 588.3790283203125);1;(47.35380172729492, 189.53814697265625, 60.940399169921875);(0.6216095089912415, 0.39495718479156494);1;3.166046142578125;1;2010015732667;(0.5812366793887316, 0.40322746039349455)
158671805;(0.5750487446784973, 0.43934670090675354, 0.3797796666622162);(-31.771835327148438, 22.898725509643555, 588.5883178710938);1;(33.5068473815918, 185.6353302001953, 59.51982498168945);(0.5851353406906128, 0.4086326062679291);1;3.2240753173828125;1;(0.41785892844200134, 0.44954413175582886, 0.3794107735157013);(32.97897720336914, 20.320531845092773, 588.4317016601562);1;(45.98802947998047, 191.1394805908203, 61.52323913574219);(0.6180119514465332, 0.3893461525440216);1;3.1625213623046875;1;2010015743770;(0.5736803472781157, 0.39865259537128483)
158682908;(0.5751225352287292, 0.4393203854560852, 0.3800400495529175);(-31.809234619140625, 22.911561965942383, 588.71630859375);1;(33.63071823120117, 188.4827880859375, 60.55622100830078);(0.5854616165161133, 0.3986551761627197);1;3.2051544189453125;1;(0.4178928732872009, 0.4495104253292084, 0.3796660304069519);(32.97207260131836, 20.33523941040039, 588.5595092773438);1;(42.49311447143555, 190.331298828125, 61.22907638549805);(0.6088060140609741, 0.3921780586242676);1;3.1390228271484375;1;2010015754873;(0.5736803472781157, 0.39865259537128483)
158694011;(0.5751845836639404, 0.4392918050289154, 0.3803693950176239);(-31.84368133544922, 22.926494598388672, 588.8788452148438);1;(32.05235290527344, 188.5782928466797, 60.59097671508789);(0.5813040137290955, 0.3983204960823059);1;3.20697021484375;1;(0.4179348051548004, 0.44945862889289856, 0.3799374997615814);(32.9622917175293, 20.355777740478516, 588.6954345703125);1;(40.580230712890625, 190.7382049560547, 61.377174377441406);(0.6037673354148865, 0.39075225591659546);1;3.1382293701171875;1;2010015765976;(0.5658499419861768, 0.3946346943229537)
158705114;(0.5752863883972168, 0.43921878933906555, 0.38062694668769836);(-31.892637252807617, 22.953584671020508, 589.0042724609375);1;(31.446958541870117, 188.69174194335938, 60.63228225708008);(0.5797093510627747, 0.39792299270629883);1;3.2106170654296875;1;(0.4180099070072174, 0.44936007261276245, 0.38024070858955383);(32.93958282470703, 20.39120864868164, 588.8473510742188);1;(39.19884490966797, 190.30320739746094, 61.218849182128906);(0.6001286506652832, 0.3922765254974365);1;3.13653564453125;1;2010015777078;(0.5658499419861768, 0.3946346943229537)
158716218;(0.5753711462020874, 0.43921342492103577, 0.38079845905303955);(-31.932132720947266, 22.95819091796875, 589.087890625);1;(31.511653900146484, 189.93722534179688, 61.085628509521484);(0.5798797607421875, 0.39355888962745667);1;3.2360382080078125;1;(0.4180712401866913, 0.44933411478996277, 0.38040003180503845);(32.91876983642578, 20.401796340942383, 588.927978515625);1;(39.70811462402344, 191.86489868164062, 61.787269592285156);(0.6014701128005981, 0.38680440187454224);1;3.132904052734375;1;2010015788182;(0.5577853612231345, 0.3911924082229916)
158727321;(0.5754643082618713, 0.43917152285575867, 0.38091394305229187);(-31.973661422729492, 22.972944259643555, 589.1428833007812);1;(30.645681381225586, 191.59512329101562, 61.68907928466797);(0.5775987505912781, 0.3877498209476471);1;3.2393951416015625;1;(0.4181228578090668, 0.44930994510650635, 0.3804929256439209);(32.900081634521484, 20.41069793701172, 588.9752807617188);1;(38.55474853515625, 192.31704711914062, 61.95183563232422);(0.5984320044517517, 0.38522008061408997);1;3.1291656494140625;1;2010015799286;(0.5577853612231345, 0.3911924082229916)
158738424;(0.5755372643470764, 0.4391591548919678, 0.3811834752559662);(-32.01097106933594, 22.981678009033203, 589.275634765625);1;(29.281707763671875, 191.41986083984375, 61.62529754638672);(0.5740059018135071, 0.38836386799812317);1;3.2339019775390625;1;(0.41821661591529846, 0.44927823543548584, 0.3808465600013733);(32.87132263183594, 20.426332473754883, 589.1535034179688);1;(36.808658599853516, 192.35220336914062, 61.964630126953125);(0.5938326716423035, 0.3850969076156616);1;3.12481689453125;1;2010015810389;(0.5495279772388222, 0.3883415835208517)
158749527;(0.575581967830658, 0.43916651606559753, 0.38144323229789734);(-32.03639221191406, 22.98426055908203, 589.404296875);1;(26.649497985839844, 190.93299865722656, 61.44810104370117);(0.5670723915100098, 0.39006972312927246);1;3.216400146484375;1;(0.4182581901550293, 0.4492549002170563, 0.3810805678367615);(32.860679626464844, 20.437471389770508, 589.27099609375);1;(32.573974609375, 190.41799926757812, 61.26063537597656);(0.5826780200004578, 0.39187419414520264);1;3.1175689697265625;1;2010015821492;(0.5495279772388222, 0.3883415835208517)
158760630;(0.5756464600563049, 0.4392258822917938, 0.38161009550094604);(-32.06731033325195, 22.9688663482666, 589.48681640625);1;(25.453468322753906, 191.44229125976562, 61.63347625732422);(0.5639219284057617, 0.38828516006469727);1;3.1994781494140625;1;(0.4183115065097809, 0.4492826759815216, 0.38121044635772705);(32.84248733520508, 20.430986404418945, 589.3372802734375);1;(30.765533447265625, 190.70896911621094, 61.36652755737305);(0.5779144167900085, 0.39085468649864197);1;3.107421875;1;2010015832594;(0.5411204448256414, 0.3860951317223815)
158771733;(0.5757256746292114, 0.4393576681613922, 0.38167881965637207);(-32.101497650146484, 22.929128646850586, 589.52099609375);1;(24.113374710083008, 193.5466766357422, 62.399391174316406);(0.560391902923584, 0.38091152906417847);1;3.2004852294921875;1;(0.41839301586151123, 0.4493986666202545, 0.38129833340644836);(32.81182098388672, 20.39645767211914, 589.38427734375);1;(28.377201080322266, 192.50213623046875, 62.0191650390625);(0.5716233849525452, 0.3845716118812561);1;3.109527587890625;1;2010015843697;(0.5326064971778878, 0.3844629114016255)
158782836;(0.5758167505264282, 0.43947023153305054, 0.38156983256340027);(-32.13576889038086, 22.891826629638672, 589.4659423828125);1;(22.27180290222168, 194.85446166992188, 62.875370025634766);(0.5555410981178284, 0.3763291835784912);1;3.20062255859375;1;(0.4184836745262146, 0.44947847723960876, 0.38119566440582275);(32.771976470947266, 20.36977195739746, 589.3359375);1;(28.844560623168945, 193.47344970703125, 62.37269973754883);(0.5728543400764465, 0.3811681270599365);1;3.1142578125;1;2010015854800;(0.5326064971778878, 0.3844629114016255)
158793939;(0.5758838057518005, 0.4395885169506073, 0.3815571367740631);(-32.16273498535156, 22.8547306060791, 589.4595336914062);1;(19.578895568847656, 195.9146728515625, 63.261253356933594);(0.5484477281570435, 0.3726142644882202);1;3.2023773193359375;1;(0.4185473620891571, 0.44956639409065247, 0.3811866343021393);(32.74586868286133, 20.34227180480957, 589.3338012695312);1;(27.163959503173828, 193.44338989257812, 62.36177062988281);(0.5684275031089783, 0.3812735080718994);1;3.1101531982421875;1;2010015865903;(0.5240307303134204, 0.38345162377534425)
158805043;(0.5759695768356323, 0.4396725594997406, 0.3816530704498291);(-32.20047378540039, 22.83023452758789, 589.5064697265625);1;(16.836275100708008, 195.43450927734375, 63.08647918701172);(0.5412233471870422, 0.3742966949939728);1;3.1957855224609375;1;(0.41865813732147217, 0.449672669172287, 0.3813060224056244);(32.70402908325195, 20.311187744140625, 589.3970336914062);1;(23.54645347595215, 192.8714599609375, 62.153621673583984);(0.5588986873626709, 0.38327768445014954);1;3.103515625;1;2010015877007;(0.5240307303134204, 0.38345162377534425)
158816146;(0.5760446786880493, 0.4397349953651428, 0.3819144368171692);(-32.23835372924805, 22.815641403198242, 589.6359252929688);1;(14.487178802490234, 195.0975341796875, 62.96383285522461);(0.5350356101989746, 0.37547749280929565);1;3.1967315673828125;1;(0.41869938373565674, 0.44976210594177246, 0.381553590297699);(32.6942253112793, 20.287708282470703, 589.5224609375);1;(20.376298904418945, 194.02371215820312, 62.572994232177734);(0.5505481362342834, 0.37924015522003174);1;3.10333251953125;1;2010015888109;(0.5154383768655798, 0.3830647229457399)
158827249;(0.5761475563049316, 0.4398000240325928, 0.38213878870010376);(-32.28666305541992, 22.799409866333008, 589.746337890625);1;(14.582834243774414, 194.9583282470703, 62.91313934326172);(0.5352875590324402, 0.37596529722213745);1;3.202880859375;1;(0.4187670946121216, 0.4498015344142914, 0.3817315697669983);(32.67145538330078, 20.278379440307617, 589.6132202148438);1;(19.424047470092773, 195.09271240234375, 62.96207809448242);(0.5480397939682007, 0.3754943609237671);1;3.1076507568359375;1;2010015899212;(0.5068750701560444, 0.3833023418814683)
158838352;(0.5762563943862915, 0.4398784935474396, 0.3822932243347168);(-32.335533142089844, 22.777645111083984, 589.8219604492188);1;(12.967472076416016, 195.97254943847656, 63.28229522705078);(0.5310325622558594, 0.37241148948669434);1;3.2042999267578125;1;(0.4188992977142334, 0.44983580708503723, 0.3819200396537781);(32.6224250793457, 20.2706356048584, 589.7106323242188);1;(17.55638885498047, 195.59078979492188, 63.14336395263672);(0.543120265007019, 0.3737492263317108);1;3.106231689453125;1;2010015910315;(0.5068750701560444, 0.3833023418814683)
158849455;(0.5763290524482727, 0.4398963153362274, 0.38222095370292664);(-32.36341857910156, 22.770410537719727, 589.784423828125);1;(10.693723678588867, 196.24960327148438, 63.383140563964844);(0.525043249130249, 0.3714406192302704);1;3.20172119140625;1;(0.41899216175079346, 0.4498106837272644, 0.3818543553352356);(32.58235168457031, 20.277008056640625, 589.6796875);1;(15.54369831085205, 194.52377319335938, 62.7550048828125);(0.5378186106681824, 0.3774879276752472);1;3.1025390625;1;2010015921418;(0.49838659956232784, 0.3841612351627144)
158860558;(0.5764163732528687, 0.43989190459251404, 0.381979376077652);(-32.39276123046875, 22.76673126220703, 589.6619873046875);1;(8.339052200317383, 197.1141815185547, 63.69783401489258);(0.5188408493995667, 0.36841118335723877);1;3.19091796875;1;(0.41905835270881653, 0.44978922605514526, 0.38166797161102295);(32.5499382019043, 20.280250549316406, 589.5880126953125);1;(13.812504768371582, 195.0406036376953, 62.94309616088867);(0.5332584977149963, 0.37567710876464844);1;3.097076416015625;1;2010015932521;(0.49838659956232784, 0.3841612351627144)
