device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
124518593;(0.5815469026565552, 0.4419082999229431, 0.380226194858551);(-34.447998046875, 22.08740234375, 588.6925659179688);1;(88.00099182128906, 229.56687927246094, 75.50965881347656);(0.728678286075592, 0.25469914078712463);1;3.235015869140625;1;(0.4231935739517212, 0.4485897421836853, 0.38002246618270874);(30.80278205871582, 20.610082626342773, 588.8460083007812);1;(93.60059356689453, 232.34188842773438, 76.5196533203125);(0.7434282302856445, 0.2449757307767868);1;3.1413421630859375;1;2009981591163;(0.75, 0.25)
124529696;(0.5814621448516846, 0.44183775782585144, 0.3803563117980957);(-34.41714859008789, 22.11199378967285, 588.7586669921875);1;(87.60179138183594, 229.61094665527344, 75.52574157714844);(0.7276268005371094, 0.25454461574554443);1;3.2349700927734375;1;(0.4231434464454651, 0.44854044914245605, 0.3801499009132385);(30.826515197753906, 20.62767219543457, 588.9080200195312);1;(93.90756225585938, 231.6612548828125, 76.27195739746094);(0.7442368268966675, 0.24736061692237854);1;3.14306640625;1;2009981602266;(0.75, 0.25)
124540799;(0.5814118981361389, 0.4417937994003296, 0.3804548382759094);(-34.399471282958984, 22.127641677856445, 588.8085327148438);1;(86.22767639160156, 229.4014892578125, 75.44950866699219);(0.7240071892738342, 0.255278617143631);1;3.2330169677734375;1;(0.4231206774711609, 0.4485239088535309, 0.3802562355995178);(30.838600158691406, 20.634700775146484, 588.9603881835938);1;(93.92139434814453, 232.7393341064453, 76.66434478759766);(0.7442732453346252, 0.243583083152771);1;3.1449127197265625;1;2009981613369;(0.75, 0.25)
124551902;(0.5813625454902649, 0.4417583644390106, 0.3806019425392151);(-34.383548736572266, 22.14156150817871, 588.8826293945312);1;(86.68708038330078, 230.04159545898438, 75.6824722290039);(0.7252174019813538, 0.2530358135700226);1;3.23260498046875;1;(0.4230891466140747, 0.4484877288341522, 0.38039135932922363);(30.85495376586914, 20.648319244384766, 589.0267944335938);1;(94.87657928466797, 232.24246215820312, 76.48351287841797);(0.7467893362045288, 0.2453240305185318);1;3.1546630859375;1;2009981624472;(0.75, 0.25)
124563005;(0.5812941789627075, 0.44166427850723267, 0.38085877895355225);(-34.36314010620117, 22.175739288330078, 589.0112915039062);1;(86.76099395751953, 229.48599243164062, 75.4802017211914);(0.7254120111465454, 0.2549826502799988);1;3.23046875;1;(0.4230191707611084, 0.4484447240829468, 0.38064733147621155);(30.89025115966797, 20.66628074645996, 589.1525268554688);1;(95.11279296875, 232.69578552246094, 76.64849090576172);(0.7474114894866943, 0.24373559653759003);1;3.153076171875;1;2009981635574;(0.75, 0.25)
124574108;(0.5812499523162842, 0.44164153933525085, 0.38106152415275574);(-34.350914001464844, 22.1867618560791, 589.1131591796875);1;(87.59235382080078, 230.3092803955078, 75.77985382080078);(0.727601945400238, 0.25209781527519226);1;3.2350006103515625;1;(0.4229358732700348, 0.44841310381889343, 0.3808618187904358);(30.93000030517578, 20.680036544799805, 589.2574462890625);1;(94.547119140625, 231.9095001220703, 76.36231231689453);(0.7459213733673096, 0.2464907169342041);1;3.144989013671875;1;2009981646677;(0.75, 0.25)
124585211;(0.5812060236930847, 0.4416256844997406, 0.38114404678344727);(-34.33528518676758, 22.193410873413086, 589.1552124023438);1;(87.19660949707031, 229.8467254638672, 75.61148071289062);(0.7265595197677612, 0.25371864438056946);1;3.22509765625;1;(0.4228808581829071, 0.44843944907188416, 0.38093799352645874);(30.954696655273438, 20.673404693603516, 589.2945556640625);1;(93.12989044189453, 233.17343139648438, 76.82232666015625);(0.7421882748603821, 0.24206194281578064);1;3.1355438232421875;1;2009981657780;(0.75, 0.25)
124596314;(0.5811238288879395, 0.4416253864765167, 0.38118040561676025);(-34.302555084228516, 22.19455909729004, 589.17529296875);1;(87.45036315917969, 229.7918243408203, 75.59152221679688);(0.7272278666496277, 0.25391095876693726);1;3.2265472412109375;1;(0.42279213666915894, 0.4484539330005646, 0.38097313046455383);(30.99212646484375, 20.669801712036133, 589.310302734375);1;(92.5049819946289, 232.64878845214844, 76.63135528564453);(0.7405422329902649, 0.2439003437757492);1;3.138824462890625;1;2009981668884;(0.75, 0.25)
124607418;(0.5810847282409668, 0.4416411817073822, 0.38104480504989624);(-34.28251647949219, 22.18730926513672, 589.1087646484375);1;(86.97586822509766, 229.7384033203125, 75.57209014892578);(0.7259780168533325, 0.2540980875492096);1;3.21331787109375;1;(0.42277857661247253, 0.4484955966472626, 0.3808251917362213);(30.99394989013672, 20.65439224243164, 589.2366333007812);1;(94.3124771118164, 231.77464294433594, 76.31317901611328);(0.7453033924102783, 0.2469632625579834);1;3.1268463134765625;1;2009981679988;(0.75, 0.25)
124618521;(0.5810680985450745, 0.44166725873947144, 0.38101842999458313);(-34.274871826171875, 22.178850173950195, 589.0963134765625);1;(87.98992919921875, 229.84458923339844, 75.61073303222656);(0.7286491394042969, 0.2537260055541992);1;3.2132110595703125;1;(0.4227634072303772, 0.44849807024002075, 0.3808003067970276);(30.999547958374023, 20.653236389160156, 589.223876953125);1;(94.37822723388672, 231.54835510253906, 76.2308120727539);(0.7454765439033508, 0.2477561980485916);1;3.130950927734375;1;2009981691090;(0.75, 0.25)
124629624;(0.5810596346855164, 0.44175437092781067, 0.3810020685195923);(-34.270729064941406, 22.15167808532715, 589.0894165039062);1;(87.99500274658203, 229.89089965820312, 75.62755584716797);(0.7286624312400818, 0.2535637617111206);1;3.2112884521484375;1;(0.4227488934993744, 0.4485747516155243, 0.3807835578918457);(31.005319595336914, 20.629310607910156, 589.216064453125);1;(94.68655395507812, 232.02545166015625, 76.40448760986328);(0.7462887763977051, 0.24608437716960907);1;3.131561279296875;1;2009981702193;(0.75, 0.25)
124640727;(0.5810686349868774, 0.44181159138679504, 0.38107800483703613);(-34.27649688720703, 22.13539695739746, 589.1277465820312);1;(87.80995178222656, 227.35745239257812, 74.70545196533203);(0.7281750440597534, 0.26244083046913147);1;3.239776611328125;1;(0.42273810505867004, 0.44860923290252686, 0.3808669447898865);(31.012062072753906, 20.620140075683594, 589.2578125);1;(93.4371337890625, 232.82974243164062, 76.6972427368164);(0.7429976463317871, 0.24326619505882263);1;3.14080810546875;1;2009981713296;(0.75, 0.25)
124651830;(0.581077516078949, 0.44186994433403015, 0.3811246454715729);(-34.2813835144043, 22.118206024169922, 589.1514282226562);1;(87.21724700927734, 226.78012084960938, 74.49532318115234);(0.7266138195991516, 0.26446378231048584);1;3.245452880859375;1;(0.42272403836250305, 0.44866424798965454, 0.3809111416339874);(31.01919174194336, 20.603967666625977, 589.2800903320312);1;(93.1961441040039, 233.04173278808594, 76.7744369506836);(0.7423628568649292, 0.24252337217330933);1;3.141998291015625;1;2009981724399;(0.75, 0.25)
124662933;(0.5811020135879517, 0.4419597387313843, 0.3812536597251892);(-34.29500198364258, 22.092777252197266, 589.2162475585938);1;(86.97581481933594, 226.96145629882812, 74.56135559082031);(0.725977897644043, 0.2638283371925354);1;3.24603271484375;1;(0.42273202538490295, 0.4487627446651459, 0.38104283809661865);(31.019685745239258, 20.575830459594727, 589.3470458984375);1;(92.96266174316406, 233.7424774169922, 77.02945709228516);(0.7417477965354919, 0.24006806313991547);1;3.13873291015625;1;2009981735502;(0.75, 0.25)
124674036;(0.5811155438423157, 0.44199249148368835, 0.38131019473075867);(-34.302127838134766, 22.08365821838379, 589.2445678710938);1;(88.38587188720703, 229.96302795410156, 75.65383911132812);(0.7296921014785767, 0.2533110976219177);1;3.2162017822265625;1;(0.42273759841918945, 0.4488065242767334, 0.3810996115207672);(31.0190372467041, 20.563291549682617, 589.3759765625);1;(92.67170715332031, 232.48277282714844, 76.5709457397461);(0.7409814596176147, 0.24448202550411224);1;3.136566162109375;1;2009981746605;(0.75, 0.25)
124685139;(0.5811167359352112, 0.44202470779418945, 0.38131457567214966);(-34.30268859863281, 22.07378578186035, 589.2470703125);1;(88.07302856445312, 230.49203491210938, 75.84637451171875);(0.7288680076599121, 0.2514573633670807);1;3.2218017578125;1;(0.42274338006973267, 0.44885993003845215, 0.38110437989234924);(31.016952514648438, 20.546857833862305, 589.3790283203125);1;(92.41609191894531, 232.2449951171875, 76.48438262939453);(0.7403081059455872, 0.24531513452529907);1;3.1382904052734375;1;2009981757708;(0.75, 0.25)
124696243;(0.5811129212379456, 0.44206324219703674, 0.3813641369342804);(-34.302467346191406, 22.062829971313477, 589.2723388671875);1;(88.1202163696289, 230.5387725830078, 75.86337280273438);(0.7289922833442688, 0.2512936592102051);1;3.2214202880859375;1;(0.4227373003959656, 0.4488922357559204, 0.3811536729335785);(31.02085304260254, 20.537757873535156, 589.4038696289062);1;(92.80937957763672, 231.7318572998047, 76.29767608642578);(0.7413440942764282, 0.24711306393146515);1;3.1447906494140625;1;2009981768812;(0.75, 0.25)
124707346;(0.5810939073562622, 0.4420832693576813, 0.38142383098602295);(-34.296348571777344, 22.057846069335938, 589.302734375);1;(86.77838897705078, 230.54518127441406, 75.86570739746094);(0.7254577875137329, 0.25127118825912476);1;3.22357177734375;1;(0.4227333962917328, 0.44892269372940063, 0.3812187612056732);(31.024282455444336, 20.52948760986328, 589.4365844726562);1;(93.7833480834961, 232.40509033203125, 76.542724609375);(0.7439095973968506, 0.2447541356086731);1;3.1438140869140625;1;2009981779915;(0.75, 0.25)
124718449;(0.5810731649398804, 0.442111611366272, 0.38149744272232056);(-34.28989028930664, 22.05055809020996, 589.34033203125);1;(87.9853515625, 230.24717712402344, 75.75724792480469);(0.7286370396614075, 0.2523154318332672);1;3.217987060546875;1;(0.42272284626960754, 0.44893887639045715, 0.3812858760356903);(31.03042984008789, 20.52569007873535, 589.4700317382812);1;(95.25934600830078, 232.5907745361328, 76.61030578613281);(0.7477975487709045, 0.24410349130630493);1;3.14532470703125;1;2009981791018;(0.75, 0.25)
124729552;(0.5810111165046692, 0.44218194484710693, 0.38161852955818176);(-34.26774978637695, 22.031375885009766, 589.4030151367188);1;(87.35795593261719, 231.47402954101562, 76.20381164550781);(0.7269845008850098, 0.24801652133464813);1;3.21844482421875;1;(0.4226754605770111, 0.4490332007408142, 0.38140711188316345);(31.053421020507812, 20.498798370361328, 589.530517578125);1;(95.04117584228516, 233.19146728515625, 76.82893371582031);(0.7472227811813354, 0.24199874699115753);1;3.148956298828125;1;2009981802120;(0.75, 0.25)
124740655;(0.580987274646759, 0.44219645857810974, 0.38172289729118347);(-34.26091766357422, 22.02893829345703, 589.455810546875);1;(88.19579315185547, 230.15533447265625, 75.72386169433594);(0.7291914820671082, 0.25263720750808716);1;3.2153472900390625;1;(0.42262545228004456, 0.4491049647331238, 0.3815179467201233);(31.077131271362305, 20.47868537902832, 589.58544921875);1;(93.86543273925781, 233.8045196533203, 77.05204010009766);(0.7441257834434509, 0.23985068500041962);1;3.13629150390625;1;2009981813224;(0.75, 0.25)
124751758;(0.5809491276741028, 0.4421965479850769, 0.38186144828796387);(-34.24924850463867, 22.031681060791016, 589.5258178710938);1;(86.90821075439453, 230.0763397216797, 75.69509887695312);(0.7257997989654541, 0.2529139220714569);1;3.2130584716796875;1;(0.42261025309562683, 0.4491400420665741, 0.3816468417644501);(31.086894989013672, 20.470129013061523, 589.6497802734375);1;(93.9527587890625, 232.80636596679688, 76.68873596191406);(0.7443557381629944, 0.2433481365442276);1;3.1355743408203125;1;2009981824327;(0.75, 0.25)
124762861;(0.5809027552604675, 0.4422130584716797, 0.38197949528694153);(-34.23357391357422, 22.028980255126953, 589.5859985351562);1;(87.89737701416016, 230.18972778320312, 75.73634338378906);(0.7284053564071655, 0.25251662731170654);1;3.2200927734375;1;(0.4225442707538605, 0.44920238852500916, 0.38176429271698);(31.117326736450195, 20.453088760375977, 589.7076416015625);1;(93.84646606445312, 232.90487670898438, 76.72457122802734);(0.7440757751464844, 0.24300290644168854);1;3.13433837890625;1;2009981835430;(0.75, 0.25)
124773964;(0.5808638334274292, 0.4422226846218109, 0.3820195198059082);(-34.21869659423828, 22.026933670043945, 589.6070556640625);1;(87.09175872802734, 230.0066375732422, 75.66968536376953);(0.7262832522392273, 0.25315821170806885);1;3.231597900390625;1;(0.4225064516067505, 0.44919997453689575, 0.38180506229400635);(31.13395118713379, 20.454654693603516, 589.7271118164062);1;(93.94677734375, 232.8407745361328, 76.70124053955078);(0.7443400621414185, 0.2432275414466858);1;3.152099609375;1;2009981846533;(0.75, 0.25)
124785068;(0.5808194279670715, 0.44221264123916626, 0.3820264935493469);(-34.20066452026367, 22.030372619628906, 589.6114501953125);1;(85.9679946899414, 230.5181427001953, 75.8558578491211);(0.7233231663703918, 0.25136587023735046);1;3.234954833984375;1;(0.4224644899368286, 0.44918540120124817, 0.3818100690841675);(31.151283264160156, 20.459360122680664, 589.7285766601562);1;(93.42271423339844, 232.75718688964844, 76.67080688476562);(0.7429595589637756, 0.2435203641653061);1;3.149871826171875;1;2009981857636;(0.75, 0.25)
124796171;(0.5807700157165527, 0.44212329387664795, 0.38203883171081543);(-34.180870056152344, 22.058439254760742, 589.61767578125);1;(86.70294189453125, 229.94235229492188, 75.64629364013672);(0.7252591252326965, 0.25338345766067505);1;3.229644775390625;1;(0.42242318391799927, 0.44913768768310547, 0.38182154297828674);(31.168411254882812, 20.474435806274414, 589.73291015625);1;(93.30841827392578, 232.7389678955078, 76.66416931152344);(0.7426584362983704, 0.24358423054218292);1;3.145416259765625;1;2009981868739;(0.75, 0.25)
124807274;(0.580742359161377, 0.44205906987190247, 0.3819675147533417);(-34.16757583618164, 22.077075958251953, 589.58203125);1;(87.47713470458984, 230.3907470703125, 75.80950927734375);(0.7272983193397522, 0.25181224942207336);1;3.2252960205078125;1;(0.42241528630256653, 0.4490912854671478, 0.38174670934677124);(31.169546127319336, 20.487499237060547, 589.6948852539062);1;(95.02873229980469, 232.795166015625, 76.68461608886719);(0.7471900582313538, 0.24338744580745697);1;3.15228271484375;1;2009981879842;(0.75, 0.25)
124818377;(0.5807415843009949, 0.4420067369937897, 0.38192567229270935);(-34.16617965698242, 22.092470169067383, 589.5606079101562);1;(89.73173522949219, 230.33204650878906, 75.78814697265625);(0.7332372069358826, 0.25201794505119324);1;3.2289276123046875;1;(0.4224070906639099, 0.44908109307289124, 0.3817077577114105);(31.171842575073242, 20.489992141723633, 589.6751098632812);1;(94.68367004394531, 233.6075439453125, 76.98030853271484);(0.7462811470031738, 0.24054093658924103);1;3.1490631103515625;1;2009981890946;(0.75, 0.25)
124829480;(0.5807097554206848, 0.44195613265037537, 0.38188159465789795);(-34.15191650390625, 22.107437133789062, 589.5387573242188);1;(88.92658996582031, 230.4607391357422, 75.83501434326172);(0.7311164140701294, 0.251567006111145);1;3.2318878173828125;1;(0.42240095138549805, 0.4490232467651367, 0.3816608786582947);(31.172931671142578, 20.507070541381836, 589.6510009765625);1;(94.49928283691406, 233.1317138671875, 76.8071060180664);(0.7457955479621887, 0.2422083020210266);1;3.152587890625;1;2009981902049;(0.75, 0.25)
124840583;(0.5807029008865356, 0.4419548809528351, 0.3819008767604828);(-34.14963912963867, 22.108211517333984, 589.5485229492188);1;(88.37747192382812, 230.77854919433594, 75.95069122314453);(0.7296700477600098, 0.25045353174209595);1;3.2253265380859375;1;(0.4224005341529846, 0.44903162121772766, 0.38168004155158997);(31.173648834228516, 20.504823684692383, 589.6607055664062);1;(93.36349487304688, 232.9947967529297, 76.75727844238281);(0.742803692817688, 0.2426878660917282);1;3.150909423828125;1;2009981913151;(0.75, 0.25)
124851686;(0.5806946754455566, 0.441988468170166, 0.3819364011287689);(-34.14722442626953, 22.098533630371094, 589.5668334960938);1;(87.7846908569336, 230.6989288330078, 75.92169952392578);(0.7281085252761841, 0.2507324516773224);1;3.2270050048828125;1;(0.4224010407924652, 0.4490366280078888, 0.3817119002342224);(31.17429542541504, 20.50382423400879, 589.6766357421875);1;(94.08319854736328, 232.5403289794922, 76.59187316894531);(0.7446994185447693, 0.24428024888038635);1;3.15667724609375;1;2009981924254;(0.75, 0.25)
124862789;(0.5806818604469299, 0.44205498695373535, 0.3819938898086548);(-34.14347839355469, 22.079103469848633, 589.5965576171875);1;(86.99641418457031, 230.09979248046875, 75.70359802246094);(0.7260320782661438, 0.2528318762779236);1;3.230865478515625;1;(0.4224039316177368, 0.4491451680660248, 0.3817695379257202);(31.174991607666016, 20.471281051635742, 589.7066040039062);1;(94.03437042236328, 233.74464416503906, 77.03021240234375);(0.7445707321166992, 0.24006040394306183);1;3.1662750244140625;1;2009981935357;(0.75, 0.25)
124873893;(0.5806841850280762, 0.442111611366272, 0.38206151127815247);(-34.146263122558594, 22.0628604888916, 589.6309204101562);1;(87.02699279785156, 230.07888793945312, 75.69597625732422);(0.7261126041412354, 0.25290507078170776);1;3.234893798828125;1;(0.4224020838737488, 0.44919463992118835, 0.3818413019180298);(31.177806854248047, 20.457233428955078, 589.7428588867188);1;(93.0791244506836, 234.20294189453125, 77.197021484375);(0.7420545816421509, 0.23845459520816803);1;3.16864013671875;1;2009981946461;(0.75, 0.25)
