device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
151865589;(0.5757761001586914, 0.4419427514076233, 0.3808640241622925);(-32.094478607177734, 22.114896774291992, 589.1441650390625);1;(75.98116302490234, 168.61053466796875, 53.32332229614258);(0.6970168948173523, 0.46828633546829224);1;3.206878662109375;1;(0.41798919439315796, 0.4514290988445282, 0.38052210211753845);(32.9629020690918, 19.757503509521484, 589.0086669921875);1;(80.69738006591797, 172.60369873046875, 54.7767333984375);(0.7094398736953735, 0.4542945325374603);1;3.136474609375;1;2010008937654;(0.7, 0.5)
151876693;(0.5758050084114075, 0.4418720006942749, 0.38085314631462097);(-32.1062126159668, 22.13640594482422, 589.1372680664062);1;(76.91085052490234, 167.7828826904297, 53.02212142944336);(0.6994657516479492, 0.4711863398551941);1;3.2095947265625;1;(0.4180091619491577, 0.4513537585735321, 0.3805111050605774);(32.95415496826172, 19.7805233001709, 589.0028686523438);1;(80.68507385253906, 171.04080200195312, 54.20792007446289);(0.7094073295593262, 0.4597706198692322);1;3.130462646484375;1;2010008948758;(0.7008928571428572, 0.5044642857142857)
151887796;(0.575815737247467, 0.4418564736843109, 0.38091954588890076);(-32.11247634887695, 22.14239501953125, 589.1699829101562);1;(77.35189819335938, 167.19485473632812, 52.80809020996094);(0.7006275653839111, 0.4732467830181122);1;3.223876953125;1;(0.4180050194263458, 0.45129725337028503, 0.3805881440639496);(32.95781326293945, 19.799272537231445, 589.0406494140625);1;(79.87422180175781, 170.45361328125, 53.99419021606445);(0.7072715759277344, 0.46182817220687866);1;3.1244354248046875;1;2010008959860;(0.7008928571428572, 0.5044642857142857)
151898899;(0.5758164525032043, 0.4418199360370636, 0.380892813205719);(-32.11211013793945, 22.153175354003906, 589.1561889648438);1;(76.2777099609375, 165.05087280273438, 52.02772521972656);(0.6977980136871338, 0.48075923323631287);1;3.22845458984375;1;(0.4180246591567993, 0.45127254724502563, 0.3805607855319977);(32.94889450073242, 19.806381225585938, 589.0272216796875);1;(79.74959564208984, 170.40870666503906, 53.97783660888672);(0.7069433331489563, 0.46198558807373047);1;3.128204345703125;1;2010008970963;(0.7017857142857142, 0.5089285714285714)
151910002;(0.5758152008056641, 0.44175779819488525, 0.3808140754699707);(-32.10960388183594, 22.170886993408203, 589.1162109375);1;(76.90043640136719, 163.48297119140625, 51.45703887939453);(0.6994382739067078, 0.48625296354293823);1;3.232391357421875;1;(0.41802701354026794, 0.4512310326099396, 0.38049402832984924);(32.94593811035156, 19.818069458007812, 588.9935302734375);1;(80.33460235595703, 170.15548706054688, 53.885658264160156);(0.7084842324256897, 0.4628727436065674);1;3.1397247314453125;1;2010008982066;(0.7026785714285715, 0.5133928571428572)
151921105;(0.5757994651794434, 0.4417356550693512, 0.3806828558444977);(-32.0995979309082, 22.175331115722656, 589.0508422851562);1;(79.87545776367188, 161.2130126953125, 50.630836486816406);(0.7072747945785522, 0.4942066967487335);1;3.24346923828125;1;(0.4180114269256592, 0.45117563009262085, 0.38034215569496155);(32.947898864746094, 19.83265495300293, 588.9168090820312);1;(80.82661437988281, 168.11956787109375, 53.144657135009766);(0.709780216217041, 0.47000664472579956);1;3.13348388671875;1;2010008993169;(0.7026785714285715, 0.5133928571428572)
151932208;(0.5757720470428467, 0.44171142578125, 0.3804689943790436);(-32.082576751708984, 22.17892074584961, 588.9444580078125);1;(82.15385437011719, 162.9165496826172, 51.25090026855469);(0.7132762670516968, 0.48823755979537964);1;3.2392120361328125;1;(0.41796499490737915, 0.45113250613212585, 0.3801189064979553);(32.960575103759766, 19.842350006103516, 588.8038940429688);1;(80.87672424316406, 164.8917694091797, 51.969844818115234);(0.7099122405052185, 0.48131659626960754);1;3.1486968994140625;1;2010009004272;(0.7035714285714285, 0.5178571428571428)
151943311;(0.5757126212120056, 0.44170647859573364, 0.380222886800766);(-32.05147933959961, 22.17609405517578, 588.8229370117188);1;(81.90103149414062, 162.39422607421875, 51.0608024597168);(0.7126103639602661, 0.4900677800178528);1;3.2468109130859375;1;(0.4179306924343109, 0.4511409103870392, 0.3799002766609192);(32.96856689453125, 19.836170196533203, 588.694091796875);1;(80.79366302490234, 164.15684509277344, 51.70234680175781);(0.7096934914588928, 0.48389169573783875);1;3.1484527587890625;1;2010009015374;(0.7035714285714285, 0.5178571428571428)
151954414;(0.5756884217262268, 0.4417106807231903, 0.3800317347049713);(-32.03634262084961, 22.171314239501953, 588.7281494140625);1;(80.9983139038086, 158.983642578125, 49.8194580078125);(0.7102325558662415, 0.5020183324813843);1;3.25592041015625;1;(0.4179263114929199, 0.4512064456939697, 0.37969115376472473);(32.96474838256836, 19.812458038330078, 588.59033203125);1;(80.7379379272461, 162.83984375, 51.222991943359375);(0.7095467448234558, 0.4885064661502838);1;3.1694488525390625;1;2010009026477;(0.7044642857142858, 0.5223214285714286)
151965518;(0.5756492018699646, 0.44176772236824036, 0.38002368807792664);(-32.0198860168457, 22.153738021850586, 588.7256469726562);1;(78.67977142333984, 152.21109008789062, 47.35443878173828);(0.7041252851486206, 0.5257488489151001);1;3.2788543701171875;1;(0.41793525218963623, 0.4512697756290436, 0.37968212366104126);(32.96104049682617, 19.79275131225586, 588.586669921875);1;(81.59400177001953, 161.9252471923828, 50.89009475708008);(0.7118015885353088, 0.4917110800743103);1;3.1640777587890625;1;2010009037581;(0.7044642857142858, 0.5223214285714286)
151976621;(0.5756307244300842, 0.44188085198402405, 0.38003748655319214);(-32.012413024902344, 22.119178771972656, 588.7343139648438);1;(79.234130859375, 148.68765258789062, 46.07199478149414);(0.7055854797363281, 0.5380948185920715);1;3.2866058349609375;1;(0.4179248511791229, 0.45132380723953247, 0.37969544529914856);(32.96586990356445, 19.77634048461914, 588.5936279296875);1;(81.56600952148438, 158.92994689941406, 49.79991149902344);(0.7117279171943665, 0.5022063851356506);1;3.1672210693359375;1;2010009048684;(0.7053571428571428, 0.5267857142857142)
151987724;(0.575619101524353, 0.4419366419315338, 0.38015416264533997);(-32.01068115234375, 22.104190826416016, 588.7933959960938);1;(78.32682037353516, 150.18006896972656, 46.61516571044922);(0.7031955718994141, 0.5328655242919922);1;3.2736053466796875;1;(0.41789960861206055, 0.4513753056526184, 0.379824697971344);(32.980003356933594, 19.7626953125, 588.6580810546875);1;(80.63465881347656, 155.7784881591797, 48.65287399291992);(0.7092747092247009, 0.5132490396499634);1;3.1945037841796875;1;2010009059787;(0.7053571428571428, 0.5267857142857142)
151998827;(0.5755990743637085, 0.44198495149612427, 0.38022875785827637);(-32.00436782836914, 22.090768814086914, 588.8316650390625);1;(78.49729919433594, 151.44277954101562, 47.07476806640625);(0.7036445736885071, 0.5284410119056702);1;3.257049560546875;1;(0.41787242889404297, 0.4514401853084564, 0.37989747524261475);(32.993412017822266, 19.743972778320312, 588.6943969726562);1;(80.96859741210938, 155.55482482910156, 48.57146453857422);(0.7101542949676514, 0.5140327215194702);1;3.1981048583984375;1;2010009070889;(0.70625, 0.53125)
152009930;(0.575595498085022, 0.4420885741710663, 0.3803553581237793);(-32.00612258911133, 22.061172485351562, 588.8960571289062);1;(79.07432556152344, 150.3112030029297, 46.662933349609375);(0.7051645517349243, 0.5324060320854187);1;3.25555419921875;1;(0.41786623001098633, 0.45158103108406067, 0.38001710176467896);(32.999778747558594, 19.702531814575195, 588.75537109375);1;(82.66204071044922, 155.69651794433594, 48.623023986816406);(0.714614987373352, 0.5135362148284912);1;3.1999969482421875;1;2010009081992;(0.7071428571428571, 0.5357142857142857)
152021033;(0.57558673620224, 0.44220441579818726, 0.3803737759590149);(-32.00274658203125, 22.025798797607422, 588.9067993164062);1;(79.16400146484375, 149.77618408203125, 46.46821594238281);(0.705400824546814, 0.5342807173728943);1;3.2553558349609375;1;(0.41787803173065186, 0.45170125365257263, 0.3800376057624817);(32.99589538574219, 19.665748596191406, 588.76708984375);1;(84.98773193359375, 156.52285766601562, 48.92377471923828);(0.7207410335540771, 0.5106406807899475);1;3.18084716796875;1;2010009093095;(0.7071428571428571, 0.5357142857142857)
152032136;(0.5755886435508728, 0.4423219859600067, 0.3803769648075104);(-32.00337219238281, 21.989551544189453, 588.9097290039062);1;(79.5407943725586, 147.30674743652344, 45.56940841674805);(0.706393301486969, 0.5429334044456482);1;3.287841796875;1;(0.4178617000579834, 0.4518151879310608, 0.3800412714481354);(33.00309371948242, 19.630699157714844, 588.7696533203125);1;(84.84446716308594, 155.74899291992188, 48.64210510253906);(0.7203637361526489, 0.5133523941040039);1;3.1869964599609375;1;2010009104198;(0.7080357142857143, 0.5401785714285714)
152043239;(0.5755845904350281, 0.4424847960472107, 0.3804638683795929);(-32.00370788574219, 21.940933227539062, 588.955078125);1;(79.6611328125, 147.87060546875, 45.77465057373047);(0.7067102193832397, 0.5409576892852783);1;3.2947540283203125;1;(0.4178345799446106, 0.45195046067237854, 0.38012439012527466);(33.017005920410156, 19.590431213378906, 588.8119506835938);1;(84.22894287109375, 154.75289916992188, 48.27958679199219);(0.718742311000824, 0.5168425440788269);1;3.195281982421875;1;2010009115301;(0.7089285714285715, 0.5446428571428572)
152054343;(0.5755677819252014, 0.44253265857696533, 0.3805888593196869);(-32.000083923339844, 21.928556442260742, 589.0183715820312);1;(80.53787994384766, 145.65342712402344, 44.967689514160156);(0.709019660949707, 0.5487265586853027);1;3.3180999755859375;1;(0.4177994430065155, 0.45199456810951233, 0.38026562333106995);(33.03553771972656, 19.57926368713379, 588.8820190429688);1;(83.2979507446289, 152.78085327148438, 47.56182861328125);(0.7162900567054749, 0.5237525701522827);1;3.1973876953125;1;2010009126404;(0.7089285714285715, 0.5446428571428572)
152065446;(0.5755616426467896, 0.4425431489944458, 0.38067835569381714);(-31.99994659423828, 21.927001953125, 589.0632934570312);1;(82.65943908691406, 146.7813720703125, 45.37821960449219);(0.7146080732345581, 0.5447742342948914);1;3.3131256103515625;1;(0.417793333530426, 0.4520045220851898, 0.38035205006599426);(33.040496826171875, 19.577634811401367, 588.9251098632812);1;(83.63623046875, 151.88221740722656, 47.23475646972656);(0.7171810865402222, 0.5269012451171875);1;3.1966552734375;1;2010009137507;(0.7098214285714286, 0.5491071428571428)
152076549;(0.5755495429039001, 0.4425177276134491, 0.3806883692741394);(-31.995290756225586, 21.93509864807129, 589.0682373046875);1;(83.12257385253906, 146.60585021972656, 45.314292907714844);(0.715828001499176, 0.5453892946243286);1;3.32208251953125;1;(0.41776204109191895, 0.45196691155433655, 0.3803621828556061);(33.05349349975586, 19.589502334594727, 588.9290771484375);1;(83.92485046386719, 151.00140380859375, 46.9141731262207);(0.7179412841796875, 0.5299875736236572);1;3.1983795166015625;1;2010009148610;(0.7098214285714286, 0.5491071428571428)
152087652;(0.5755437612533569, 0.44247859716415405, 0.3806009590625763);(-31.990652084350586, 21.945573806762695, 589.0243530273438);1;(82.50050354003906, 148.30599975585938, 45.933101654052734);(0.7141894102096558, 0.5394319891929626);1;3.3140716552734375;1;(0.4177320599555969, 0.45195502042770386, 0.3802638053894043);(33.06300354003906, 19.591629028320312, 588.879150390625);1;(84.33203125, 154.14112854003906, 48.05696105957031);(0.7190138101577759, 0.5189861059188843);1;3.19610595703125;1;2010009159713;(0.7107142857142857, 0.5535714285714286)
152098755;(0.5755428671836853, 0.44243907928466797, 0.3804985284805298);(-31.98758888244629, 21.95587730407715, 588.9727783203125);1;(83.6776351928711, 147.758056640625, 45.73367691040039);(0.7172901034355164, 0.5413519144058228);1;3.3149261474609375;1;(0.4177105724811554, 0.4519297778606415, 0.38016393780708313);(33.06894302368164, 19.597814559936523, 588.82861328125);1;(83.64234924316406, 154.91127014160156, 48.337249755859375);(0.7171971201896667, 0.5162875056266785);1;3.208831787109375;1;2010009170816;(0.7107142857142857, 0.5535714285714286)
152109858;(0.5755196809768677, 0.4424048960208893, 0.38030457496643066);(-31.972864151000977, 21.96293067932129, 588.8760986328125);1;(84.12532806396484, 146.51393127441406, 45.28086471557617);(0.7184693813323975, 0.54571133852005);1;3.31744384765625;1;(0.41768214106559753, 0.45190900564193726, 0.3799809515476227);(33.07542419433594, 19.601272583007812, 588.7364501953125);1;(83.4946517944336, 154.3589324951172, 48.136199951171875);(0.7168081402778625, 0.5182229280471802);1;3.209320068359375;1;2010009181918;(0.7116071428571429, 0.5580357142857142)
152120961;(0.575515866279602, 0.4423990845680237, 0.38018274307250977);(-31.9680118560791, 21.96247100830078, 588.8153686523438);1;(86.6022720336914, 142.83596801757812, 43.94215393066406);(0.7249939441680908, 0.5585987567901611);1;3.3460540771484375;1;(0.4176718592643738, 0.45191699266433716, 0.3798447251319885);(33.075836181640625, 19.596576690673828, 588.6682739257812);1;(83.54127502441406, 152.72677612304688, 47.5421257019043);(0.7169309854507446, 0.5239419937133789);1;3.2130889892578125;1;2010009193021;(0.7116071428571429, 0.5580357142857142)
152132064;(0.5754894018173218, 0.44246751070022583, 0.38012000918388367);(-31.955303192138672, 21.940296173095703, 588.785400390625);1;(84.05742645263672, 143.5612030029297, 44.20613479614258);(0.7182905077934265, 0.5560575127601624);1;3.3600921630859375;1;(0.4176539182662964, 0.4519689679145813, 0.3797832131385803);(33.081661224365234, 19.579570770263672, 588.6376953125);1;(84.3137435913086, 151.5946044921875, 47.130069732666016);(0.7189657688140869, 0.5279091596603394);1;3.20263671875;1;2010009204124;(0.7125, 0.5625)
152143168;(0.5754777193069458, 0.4425506591796875, 0.3801013231277466);(-31.94979476928711, 21.914348602294922, 588.77734375);1;(84.0743637084961, 142.3701934814453, 43.772640228271484);(0.7183351516723633, 0.5602307319641113);1;3.361358642578125;1;(0.4176396429538727, 0.4520886242389679, 0.3797639012336731);(33.08736801147461, 19.54238510131836, 588.6289672851562);1;(84.50247192382812, 151.74984741210938, 47.18657302856445);(0.7194628119468689, 0.5273650884628296);1;3.208831787109375;1;2010009215228;(0.7133928571428572, 0.5669642857142857)
152154271;(0.5754836797714233, 0.4426589012145996, 0.380148321390152);(-31.953298568725586, 21.881792068481445, 588.8019409179688);1;(83.60456848144531, 144.34329223632812, 44.490806579589844);(0.7170976996421814, 0.553317129611969);1;3.3542022705078125;1;(0.41761279106140137, 0.45217904448509216, 0.37981724739074707);(33.100189208984375, 19.51545524597168, 588.6558837890625);1;(84.01942443847656, 152.41128540039062, 47.42729568481445);(0.7181904315948486, 0.5250476002693176);1;3.2022247314453125;1;2010009226331;(0.7133928571428572, 0.5669642857142857)
152165374;(0.5754961371421814, 0.4427257478237152, 0.3802105784416199);(-31.959938049316406, 21.862253189086914, 588.8334350585938);1;(84.54703521728516, 142.80674743652344, 43.93152618408203);(0.7195801734924316, 0.5587010979652405);1;3.3533172607421875;1;(0.4176294207572937, 0.4522671401500702, 0.37988024950027466);(33.095428466796875, 19.489269256591797, 588.6885375976562);1;(84.23380279541016, 153.5788116455078, 47.85222244262695);(0.7187551259994507, 0.5209565162658691);1;3.2054290771484375;1;2010009237433;(0.7142857142857143, 0.5714285714285714)
152176477;(0.5755331516265869, 0.44274523854255676, 0.38023144006729126);(-31.975677490234375, 21.856468200683594, 588.84326171875);1;(85.16438293457031, 141.41502380371094, 43.42497634887695);(0.7212063074111938, 0.5635776519775391);1;3.3566741943359375;1;(0.4176577925682068, 0.4523007869720459, 0.37989941239356995);(33.08444595336914, 19.4791202545166, 588.6990966796875);1;(84.4142074584961, 152.76622009277344, 47.55646896362305);(0.7192303538322449, 0.5238038301467896);1;3.2066802978515625;1;2010009248536;(0.7142857142857143, 0.5714285714285714)
152187580;(0.5755501985549927, 0.4427301287651062, 0.3801417350769043);(-31.98030662536621, 21.859394073486328, 588.7979736328125);1;(84.98570251464844, 141.99380493164062, 43.63564682006836);(0.7207356095314026, 0.5615496039390564);1;3.3399200439453125;1;(0.4176887571811676, 0.45227479934692383, 0.37979382276535034);(33.06867218017578, 19.48530387878418, 588.6468505859375);1;(84.21456909179688, 149.14341735839844, 46.237892150878906);(0.7187044024467468, 0.5364976525306702);1;3.223236083984375;1;2010009259639;(0.7151785714285714, 0.5758928571428572)
152198683;(0.5755277276039124, 0.4427230656147003, 0.3799343407154083);(-31.96544647216797, 21.85782814025879, 588.6949462890625);1;(84.98616027832031, 140.472900390625, 43.08210372924805);(0.7207368612289429, 0.5668787360191345);1;3.3316192626953125;1;(0.41767653822898865, 0.45228463411331177, 0.37958887219429016);(33.06798553466797, 19.478918075561523, 588.54443359375);1;(84.86662292480469, 147.19361877441406, 45.52824020385742);(0.7204220294952393, 0.543329656124115);1;3.2299957275390625;1;2010009270742;(0.7151785714285714, 0.5758928571428572)
