device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
145703355;(0.576098620891571, 0.4443422257900238, 0.3818686604499817);(-32.24925994873047, 21.39063262939453, 589.6658325195312);1;(100.32373046875, 82.59400939941406, 22.015844345092773);(0.7611376047134399, 0.769682765007019);1;3.2240447998046875;1;(0.4180329740047455, 0.45357590913772583, 0.38154321908950806);(32.9805908203125, 19.11119842529297, 589.5405883789062);1;(100.59121704101562, 91.60186767578125, 25.29448699951172);(0.7618422508239746, 0.7381197810173035);1;3.14642333984375;1;2010002775557;(0.737983682552843, 0.7566393711778995)
145714458;(0.5761464834213257, 0.44447576999664307, 0.38180530071258545);(-32.26691818237305, 21.347997665405273, 589.6346435546875);1;(99.48977661132812, 82.38114166259766, 21.938365936279297);(0.7589408159255981, 0.7704286575317383);1;3.2280426025390625;1;(0.41807830333709717, 0.45370030403137207, 0.3814633786678314);(32.960174560546875, 19.071340560913086, 589.5030517578125);1;(98.85914611816406, 90.9552993774414, 25.059144973754883);(0.7572796940803528, 0.7403852343559265);1;3.15460205078125;1;2010002786660;(0.7331041536019842, 0.7610794008984672)
145725561;(0.5762085318565369, 0.4445115625858307, 0.38168883323669434);(-32.289180755615234, 21.33455467224121, 589.5756225585938);1;(100.56890106201172, 77.31169891357422, 20.093265533447266);(0.7617833018302917, 0.7881914973258972);1;3.254241943359375;1;(0.4181145429611206, 0.453758180141449, 0.381355345249176);(32.942440032958984, 19.051610946655273, 589.4505004882812);1;(98.51702117919922, 90.03084564208984, 24.72268295288086);(0.7563786506652832, 0.7436245679855347);1;3.1555633544921875;1;2010002797763;(0.7331041536019842, 0.7610794008984672)
145736664;(0.5762448906898499, 0.4445870518684387, 0.38154637813568115);(-32.30008316040039, 21.308496475219727, 589.5045776367188);1;(99.5133285522461, 77.48279571533203, 20.155555725097656);(0.7590028643608093, 0.7875921726226807);1;3.23614501953125;1;(0.4181457757949829, 0.4537990093231201, 0.3812393844127655);(32.926509857177734, 19.03703498840332, 589.393798828125);1;(96.97075653076172, 89.39507293701172, 24.49127769470215);(0.7523055672645569, 0.7458522319793701);1;3.15716552734375;1;2010002808865;(0.7281418038553038, 0.7654266703510559)
145747768;(0.5763124823570251, 0.44460463523864746, 0.3814457952976227);(-32.325103759765625, 21.300939559936523, 589.4530639648438);1;(99.16558074951172, 77.1739730834961, 20.043176651000977);(0.7580869197845459, 0.7886742353439331);1;3.236053466796875;1;(0.41822606325149536, 0.4538266956806183, 0.38111400604248047);(32.8901252746582, 19.026241302490234, 589.3333740234375);1;(97.72872924804688, 88.63577270507812, 24.21494483947754);(0.7543021440505981, 0.7485127449035645);1;3.1457672119140625;1;2010002819969;(0.7281418038553038, 0.7654266703510559)
145758871;(0.5763581991195679, 0.4446397125720978, 0.3813670575618744);(-32.341678619384766, 21.288484573364258, 589.4131469726562);1;(97.13876342773438, 81.96674346923828, 21.787626266479492);(0.7527480721473694, 0.7718806266784668);1;3.190887451171875;1;(0.41828015446662903, 0.4538297951221466, 0.3810390532016754);(32.8658332824707, 19.023906707763672, 589.2972412109375);1;(98.54097747802734, 86.43049621582031, 23.412282943725586);(0.7564417123794556, 0.7562399506568909);1;3.1566009521484375;1;2010002831071;(0.7230983964120377, 0.7696796349715294)
145769974;(0.5764051079750061, 0.4446175992488861, 0.38117578625679016);(-32.35577392578125, 21.291654586791992, 589.31640625);1;(97.39952850341797, 80.72618865966797, 21.336103439331055);(0.7534348964691162, 0.7762273550033569);1;3.1930389404296875;1;(0.41829878091812134, 0.453836053609848, 0.3808891475200653);(32.85403060913086, 19.019515991210938, 589.2229614257812);1;(96.86427307128906, 86.60014343261719, 23.474018096923828);(0.7520250678062439, 0.7556455731391907);1;3.14776611328125;1;2010002842174;(0.7179757231708357, 0.7738367837018088)
145781077;(0.5764208436012268, 0.4446115791797638, 0.38108935952186584);(-32.35991287231445, 21.291887283325195, 589.2728881835938);1;(94.50930786132812, 80.25318908691406, 21.1639461517334);(0.7458218336105347, 0.7778847217559814);1;3.2000732421875;1;(0.41832974553108215, 0.4538218677043915, 0.38078221678733826);(32.83829116821289, 19.022071838378906, 589.170166015625);1;(94.55272674560547, 86.30039978027344, 23.364919662475586);(0.7459362745285034, 0.7566959261894226);1;3.1602325439453125;1;2010002853277;(0.7179757231708357, 0.7738367837018088)
145792180;(0.5764225721359253, 0.4445796310901642, 0.38107603788375854);(-32.360321044921875, 21.301496505737305, 589.2658081054688);1;(90.90786743164062, 79.41082763671875, 20.85733985900879);(0.736335277557373, 0.7808363437652588);1;3.2099609375;1;(0.4183407425880432, 0.4538051187992096, 0.38077014684677124);(32.833377838134766, 19.02701759338379, 589.1641845703125);1;(91.11970520019531, 85.3885498046875, 23.03303337097168);(0.7368932962417603, 0.7598908543586731);1;3.1641998291015625;1;2010002864380;(0.7127756041931081, 0.7778966395267451)
145803283;(0.5764977931976318, 0.4445529580116272, 0.38111230731010437);(-32.39231491088867, 21.310068130493164, 589.2819213867188);1;(90.00836181640625, 78.36605072021484, 20.477066040039062);(0.7339659333229065, 0.7844972014427185);1;3.22076416015625;1;(0.41839396953582764, 0.4537792205810547, 0.3807978630065918);(32.81221389770508, 19.035310745239258, 589.1790161132812);1;(92.29586029052734, 85.29339599609375, 22.998401641845703);(0.7399913668632507, 0.7602242231369019);1;3.1680908203125;1;2010002875483;(0.7127756041931081, 0.7778966395267451)
145814386;(0.5765619874000549, 0.44454678893089294, 0.38092052936553955);(-32.413448333740234, 21.308218002319336, 589.1847534179688);1;(89.78349304199219, 78.91220092773438, 20.675853729248047);(0.7333735227584839, 0.7825836539268494);1;3.2105560302734375;1;(0.4184579849243164, 0.4537583291530609, 0.38058313727378845);(32.77988052368164, 19.038110733032227, 589.0731201171875);1;(91.43953704833984, 85.82636260986328, 23.1923885345459);(0.7377357482910156, 0.7583568096160889);1;3.1629486083984375;1;2010002886585;(0.7074998870563671, 0.7818577599988954)
145825489;(0.5766501426696777, 0.4445297122001648, 0.38056787848472595);(-32.440067291259766, 21.30672836303711, 589.0066528320312);1;(91.34642791748047, 78.02581787109375, 20.353221893310547);(0.7374904751777649, 0.7856894135475159);1;3.2070770263671875;1;(0.41853293776512146, 0.45371970534324646, 0.38022351264953613);(32.738975524902344, 19.044008255004883, 588.89501953125);1;(93.13313293457031, 86.15023040771484, 23.310283660888672);(0.7421969175338745, 0.757222056388855);1;3.163970947265625;1;2010002897688;(0.70215044619779, 0.7857187377510169)
145836593;(0.5766881108283997, 0.44451409578323364, 0.38019347190856934);(-32.44538879394531, 21.30463409423828, 588.8187866210938);1;(88.6183090209961, 78.3844985961914, 20.4837646484375);(0.7303043603897095, 0.784432590007782);1;3.2056121826171875;1;(0.41857701539993286, 0.45369675755500793, 0.37991541624069214);(32.712276458740234, 19.045989990234375, 588.7421264648438);1;(91.8091812133789, 85.72201538085938, 23.154430389404297);(0.7387095093727112, 0.7587224245071411);1;3.1652069091796875;1;2010002908792;(0.70215044619779, 0.7857187377510169)
145847696;(0.5767515897750854, 0.4444914162158966, 0.37998253107070923);(-32.465728759765625, 21.307531356811523, 588.7118530273438);1;(87.21744537353516, 78.03263854980469, 20.355670928955078);(0.7266142964363098, 0.7856653928756714);1;3.2113037109375;1;(0.4186643362045288, 0.4536585211753845, 0.3796701729297638);(32.66951370239258, 19.053565979003906, 588.621337890625);1;(90.45661163330078, 85.65186309814453, 23.12887954711914);(0.7351466417312622, 0.7589682340621948);1;3.16925048828125;1;2010002919894;(0.6967291822482421, 0.789478200996099)
145858799;(0.5767892599105835, 0.4444737136363983, 0.3800457715988159);(-32.48297119140625, 21.313968658447266, 588.7423706054688);1;(85.03643035888672, 78.02794647216797, 20.353967666625977);(0.7208693623542786, 0.7856820225715637);1;3.2143707275390625;1;(0.41871529817581177, 0.453606516122818, 0.37973669171333313);(32.65027618408203, 19.07052993774414, 588.6552124023438);1;(87.74092102050781, 83.81382751464844, 22.45989227294922);(0.7279932498931885, 0.7654086351394653);1;3.1869354248046875;1;2010002930997;(0.6912380213569906, 0.7931348140147519)
145869902;(0.5768615007400513, 0.4444600045681, 0.3800737261772156);(-32.51347351074219, 21.31838035583496, 588.7545776367188);1;(85.00389099121094, 78.52162170410156, 20.53364372253418);(0.7207836508750916, 0.7839522361755371);1;3.209442138671875;1;(0.41876596212387085, 0.45354709029197693, 0.37975987792015076);(32.629920959472656, 19.089092254638672, 588.6673583984375);1;(86.70679473876953, 83.47763061523438, 22.337522506713867);(0.7252691984176636, 0.7665865421295166);1;3.1870574951171875;1;2010002942100;(0.6912380213569906, 0.7931348140147519)
145881005;(0.5769078731536865, 0.44441094994544983, 0.3800504207611084);(-32.5319938659668, 21.332889556884766, 588.7412719726562);1;(83.62577056884766, 77.43351745605469, 20.137632369995117);(0.7171534895896912, 0.7877647280693054);1;3.2042388916015625;1;(0.41880539059638977, 0.45347172021865845, 0.3797351121902466);(32.61281204223633, 19.111833572387695, 588.6551513671875);1;(84.46143341064453, 82.22787475585938, 21.882667541503906);(0.7193546295166016, 0.7709654569625854);1;3.185211181640625;1;2010002953202;(0.6856789145073534, 0.7966872776297813)
145892108;(0.5769414901733398, 0.44438931345939636, 0.37995874881744385);(-32.543331146240234, 21.33776092529297, 588.694580078125);1;(81.92496490478516, 75.93086242675781, 19.59070587158203);(0.7126734256744385, 0.7930300831794739);1;3.2240142822265625;1;(0.4188287854194641, 0.45347970724105835, 0.37964221835136414);(32.600669860839844, 19.107791900634766, 588.609375);1;(83.89920043945312, 84.31488037109375, 22.64225196838379);(0.717873752117157, 0.7636529803276062);1;3.1688690185546875;1;2010002964305;(0.6856789145073534, 0.7966872776297813)
145903211;(0.5769790410995483, 0.44439640641212463, 0.3798328936100006);(-32.555259704589844, 21.33311653137207, 588.6309814453125);1;(78.45265197753906, 75.53754425048828, 19.447540283203125);(0.70352703332901, 0.7944081425666809);1;3.2328643798828125;1;(0.4188630282878876, 0.4534892141819, 0.3795362412929535);(32.58372497558594, 19.103052139282227, 588.5574340820312);1;(83.39192962646484, 83.10226440429688, 22.200899124145508);(0.7165375351905823, 0.7679018974304199);1;3.1710205078125;1;2010002975408;(0.6800538368235238, 0.8001343296677803)
145914314;(0.5770294070243835, 0.4444383978843689, 0.37965160608291626);(-32.57085418701172, 21.316665649414062, 588.5399169921875);1;(78.11873626708984, 75.62220001220703, 19.478355407714844);(0.7026474475860596, 0.794111430644989);1;3.23486328125;1;(0.4189106523990631, 0.45353206992149353, 0.3793223798274994);(32.558406829833984, 19.086227416992188, 588.4522094726562);1;(83.70346069335938, 83.01961517333984, 22.170801162719727);(0.7173581123352051, 0.768191397190094);1;3.177703857421875;1;2010002986511;(0.6800538368235238, 0.8001343296677803)
145925418;(0.5770968794822693, 0.44447776675224304, 0.3793860971927643);(-32.59114074707031, 21.299428939819336, 588.4063720703125);1;(78.8148422241211, 77.30415344238281, 20.09052085876465);(0.7044810652732849, 0.788218080997467);1;3.204864501953125;1;(0.41894620656967163, 0.4535415470600128, 0.3790537118911743);(32.53644943237305, 19.078853607177734, 588.3190307617188);1;(82.73538970947266, 82.1687240600586, 21.861108779907227);(0.7148081064224243, 0.7711728811264038);1;3.171844482421875;1;2010002997614;(0.6743647868688183, 0.8034747454075735)
145936521;(0.5771300792694092, 0.4444858431816101, 0.3790798485279083);(-32.596282958984375, 21.291248321533203, 588.2529296875);1;(77.2569580078125, 74.79670715332031, 19.17790412902832);(0.7003774642944336, 0.797003984451294);1;3.2261962890625;1;(0.4189789891242981, 0.45359495282173157, 0.3788018822669983);(32.516231536865234, 19.058223724365234, 588.1946411132812);1;(77.18006896972656, 82.9629135131836, 22.150156021118164);(0.700174868106842, 0.7683900594711304);1;3.1873321533203125;1;2010003008717;(0.668613785935597, 0.8067073380153541)
145947624;(0.5771551132202148, 0.44452565908432007, 0.37887781858444214);(-32.600887298583984, 21.27521514892578, 588.1520385742188);1;(75.4691162109375, 74.53649139404297, 19.083175659179688);(0.6956681609153748, 0.7979159355163574);1;3.2214508056640625;1;(0.4190215468406677, 0.4536394476890564, 0.37856751680374146);(32.492469787597656, 19.04059600830078, 588.0791625976562);1;(75.7328872680664, 83.17757415771484, 22.228271484375);(0.6963629722595215, 0.767638087272644);1;3.1871490478515625;1;2010003019820;(0.668613785935597, 0.8067073380153541)
145958727;(0.5771572589874268, 0.44452980160713196, 0.37881433963775635);(-32.60000228881836, 21.272777557373047, 588.1203002929688);1;(68.48259735107422, 77.14802551269531, 20.03369903564453);(0.677264928817749, 0.7887651920318604);1;3.1990203857421875;1;(0.4190477430820465, 0.4536524713039398, 0.37850135564804077);(32.47994613647461, 19.03543472290039, 588.0468139648438);1;(74.23858642578125, 84.11827850341797, 22.570676803588867);(0.6924267411231995, 0.7643417716026306);1;3.1853485107421875;1;2010003030922;(0.6628028773271071, 0.809830958966361)
145969830;(0.5771982073783875, 0.4445344805717468, 0.3787340223789215);(-32.61458969116211, 21.26970672607422, 588.0794067382812);1;(67.3609390258789, 78.15861511230469, 20.401527404785156);(0.6743103861808777, 0.7852241396903992);1;3.1776580810546875;1;(0.41904905438423157, 0.45364823937416077, 0.37843433022499084);(32.477535247802734, 19.035654067993164, 588.0133666992188);1;(75.37028503417969, 83.99503326416016, 22.52582359313965);(0.6954077482223511, 0.7647735476493835);1;3.170440673828125;1;2010003042025;(0.6628028773271071, 0.809830958966361)
145980933;(0.5772346258163452, 0.44450363516807556, 0.3786412477493286);(-32.627010345458984, 21.277376174926758, 588.0319213867188);1;(65.52483367919922, 77.76915740966797, 20.259782791137695);(0.6694738864898682, 0.7865886688232422);1;3.1871185302734375;1;(0.41906988620758057, 0.45363837480545044, 0.37831947207450867);(32.465816497802734, 19.036767959594727, 587.9564208984375);1;(73.81855010986328, 82.62055969238281, 22.02556800842285);(0.6913202404975891, 0.7695896625518799);1;3.1667938232421875;1;2010003053128;(0.656934125631508, 0.8128444984529439)
145992036;(0.5773613452911377, 0.4445597529411316, 0.3784177303314209);(-32.672706604003906, 21.255475997924805, 587.918212890625);1;(72.20150756835938, 68.29161834716797, 16.81026268005371);(0.6870608925819397, 0.8197972774505615);1;3.2698516845703125;1;(0.41918888688087463, 0.4536689221858978, 0.3781043589115143);(32.41121292114258, 19.023534774780273, 587.8521118164062);1;(71.71941375732422, 79.92213439941406, 21.043413162231445);(0.685791015625, 0.7790448069572449);1;3.1697235107421875;1;2010003064230;(0.6510096159883324, 0.8157468857788726)
146003139;(0.5775314569473267, 0.4447072446346283, 0.37879809737205505);(-32.75273895263672, 21.216108322143555, 588.105712890625);1;(66.41463470458984, 67.99400329589844, 16.701913833618164);(0.6718176603317261, 0.8208401799201965);1;3.2747039794921875;1;(0.41933614015579224, 0.45375126600265503, 0.3784218728542328);(32.35984802246094, 19.002853393554688, 588.0147094726562);1;(67.79703521728516, 76.68054962158203, 19.86358642578125);(0.6754590272903442, 0.7904031276702881);1;3.1663665771484375;1;2010003075333;(0.6510096159883324, 0.8157468857788726)
146014243;(0.5776395201683044, 0.4448266923427582, 0.3791438043117523);(-32.80646514892578, 21.18500518798828, 588.277099609375);1;(61.05271530151367, 64.99676513671875, 15.611011505126953);(0.6576938033103943, 0.8313423991203308);1;3.2509918212890625;1;(0.41949307918548584, 0.4538380205631256, 0.3788546025753021);(32.30766677856445, 18.982624053955078, 588.2349853515625);1;(61.599464416503906, 72.8155517578125, 18.456836700439453);(0.659134030342102, 0.8039459586143494);1;3.1596527099609375;1;2010003086437;(0.6450314533476463, 0.8185370897397499)
146025346;(0.5776660442352295, 0.4449794292449951, 0.37995201349258423);(-32.83949661254883, 21.152273178100586, 588.6814575195312);1;(51.62555694580078, 68.49732208251953, 16.885107040405273);(0.6328617334365845, 0.819076657295227);1;3.1969757080078125;1;(0.4195336699485779, 0.4539667069911957, 0.37962743639945984);(32.3126106262207, 18.955244064331055, 588.622802734375);1;(59.4538459777832, 70.81889343261719, 17.730104446411133);(0.6534822583198547, 0.8109419345855713);1;3.1578369140625;1;2010003097540;(0.6450314533476463, 0.8185370897397499)
146036449;(0.5776760578155518, 0.4451497793197632, 0.38018444180488586);(-32.849708557128906, 21.103822708129883, 588.799072265625);1;(49.45107650756836, 65.320556640625, 15.728848457336426);(0.6271339654922485, 0.830207884311676);1;3.1932373046875;1;(0.41956639289855957, 0.4541313350200653, 0.37982508540153503);(32.30514144897461, 18.907529830932617, 588.7237548828125);1;(58.94517517089844, 72.19966125488281, 18.23267364501953);(0.6521424055099487, 0.8061038255691528);1;3.1559295654296875;1;2010003108642;(0.6390017617221702, 0.8212141189893947)
