device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
138630664;(0.576036810874939, 0.4434880316257477, 0.37830933928489685);(-32.128631591796875, 21.5897159576416, 587.8816528320312);1;(126.2783203125, 172.6070098876953, 54.77793884277344);(0.8295046091079712, 0.4542830288410187);1;3.247283935546875;1;(0.41798463463783264, 0.45232975482940674, 0.37800854444503784);(32.89760208129883, 19.438026428222656, 587.7634887695312);1;(129.09266662597656, 173.92628479003906, 55.258148193359375);(0.8369178175926208, 0.44966021180152893);1;3.13665771484375;1;2009995703008;(0.8456909192082998, 0.44524793723592937)
138641768;(0.5759936571121216, 0.44339585304260254, 0.3782203495502472);(-32.10871505737305, 21.616687774658203, 587.837158203125);1;(123.53662109375, 173.95565795898438, 55.268802642822266);(0.822282612323761, 0.4495573937892914);1;3.2338104248046875;1;(0.41795405745506287, 0.4522908329963684, 0.3779188096523285);(32.9074821472168, 19.448637008666992, 587.7176513671875);1;(127.53482055664062, 176.22869873046875, 56.09614944458008);(0.8328143358230591, 0.4415927827358246);1;3.137420654296875;1;2009995714112;(0.8456909192082998, 0.44524793723592937)
138652871;(0.575970470905304, 0.443205863237381, 0.3781726062297821);(-32.09831619262695, 21.674448013305664, 587.8117065429688);1;(123.89424896240234, 174.30050659179688, 55.39432907104492);(0.823224663734436, 0.44834887981414795);1;3.2312774658203125;1;(0.41791775822639465, 0.45215997099876404, 0.37787291407585144);(32.92063522338867, 19.488277435302734, 587.6925659179688);1;(126.5566177368164, 177.77456665039062, 56.658790588378906);(0.830237627029419, 0.436176061630249);1;3.1379852294921875;1;2009995725215;(0.8445975170852237, 0.43874192935866363)
138663974;(0.575959324836731, 0.4431145191192627, 0.3781948387622833);(-32.09454345703125, 21.70305633544922, 587.8219604492188);1;(123.67402648925781, 173.632568359375, 55.151206970214844);(0.8226445317268372, 0.4506893455982208);1;3.24395751953125;1;(0.4179275333881378, 0.45202967524528503, 0.37789636850357056);(32.91685485839844, 19.52876853942871, 587.7031860351562);1;(125.78828430175781, 176.50108337402344, 56.195274353027344);(0.8282137513160706, 0.4406382441520691);1;3.1473846435546875;1;2009995736318;(0.843381681105169, 0.4322576861822093)
138675077;(0.5759457945823669, 0.4430091381072998, 0.37831738591194153);(-32.09254455566406, 21.73784637451172, 587.8822021484375);1;(125.35722351074219, 174.2141571044922, 55.36288833618164);(0.8270782232284546, 0.4486514925956726);1;3.2489471435546875;1;(0.4179232120513916, 0.4518837630748749, 0.3780192732810974);(32.92157745361328, 19.57576560974121, 587.762939453125);1;(126.8639907836914, 176.34957885742188, 56.140140533447266);(0.8310472369194031, 0.4411690831184387);1;3.138702392578125;1;2009995747420;(0.843381681105169, 0.4322576861822093)
138686180;(0.5759493708610535, 0.4428791105747223, 0.3786237835884094);(-32.10264587402344, 21.78356170654297, 588.033447265625);1;(125.3855972290039, 175.3323974609375, 55.76990509033203);(0.8271530270576477, 0.4447334110736847);1;3.2452850341796875;1;(0.41794025897979736, 0.4517390727996826, 0.3782895505428314);(32.921653747558594, 19.624774932861328, 587.8967895507812);1;(126.87419128417969, 176.41854858398438, 56.16521072387695);(0.8310741186141968, 0.4409274756908417);1;3.135955810546875;1;2009995758523;(0.8420438432488699, 0.4257975115272913)
138697283;(0.5759668350219727, 0.44282928109169006, 0.3788678050041199);(-32.11658477783203, 21.8033504486084, 588.154296875);1;(125.57219696044922, 180.14840698242188, 57.522796630859375);(0.8276445269584656, 0.42785823345184326);1;3.21466064453125;1;(0.4179621934890747, 0.4516812860965729, 0.37857678532600403);(32.92049789428711, 19.647314071655273, 588.0399780273438);1;(128.0006866455078, 178.34005737304688, 56.86458206176758);(0.83404141664505, 0.4341946542263031);1;3.1214141845703125;1;2009995769626;(0.8405844788437468, 0.4193637006632037)
138708386;(0.5760120153427124, 0.4428040385246277, 0.3791877329349518);(-32.1439094543457, 21.816848754882812, 588.3126220703125);1;(124.78775024414062, 179.9691162109375, 57.45753860473633);(0.8255782127380371, 0.4284864664077759);1;3.2244720458984375;1;(0.41800493001937866, 0.4516323208808899, 0.37890124320983887);(32.91188049316406, 19.667694091796875, 588.202392578125);1;(127.31088256835938, 178.90904235839844, 57.07168197631836);(0.832224428653717, 0.43220096826553345);1;3.1222076416015625;1;2009995780729;(0.8405844788437468, 0.4193637006632037)
138719489;(0.5760791301727295, 0.4427674412727356, 0.3796473443508148);(-32.1840934753418, 21.836336135864258, 588.5399780273438);1;(125.00957489013672, 180.62371826171875, 57.695770263671875);(0.826162576675415, 0.4261928200721741);1;3.222412109375;1;(0.4180852174758911, 0.451602578163147, 0.3793088495731354);(32.89020919799805, 19.683429718017578, 588.4072875976562);1;(128.06187438964844, 181.16055297851562, 57.89118194580078);(0.8342025876045227, 0.4243117570877075);1;3.12347412109375;1;2009995791832;(0.8405844788437468, 0.4193637006632037)
138730593;(0.5761139392852783, 0.4427608251571655, 0.37988489866256714);(-32.20487976074219, 21.842628479003906, 588.6576538085938);1;(125.19763946533203, 180.727783203125, 57.73366165161133);(0.8266579508781433, 0.4258282780647278);1;3.2256317138671875;1;(0.41815921664237976, 0.45158690214157104, 0.37959155440330505);(32.867698669433594, 19.692766189575195, 588.5498657226562);1;(128.1527557373047, 182.5252685546875, 58.387916564941406);(0.8344419598579407, 0.41952991485595703);1;3.13238525390625;1;2009995802935;(0.8390041063950235, 0.4129585394923113)
138741696;(0.576148509979248, 0.44275206327438354, 0.38006114959716797);(-32.22391891479492, 21.848432540893555, 588.7447509765625);1;(124.18222045898438, 183.86648559570312, 58.87604904174805);(0.8239832520484924, 0.4148305058479309);1;3.225982666015625;1;(0.418176531791687, 0.451608270406723, 0.37976232171058655);(32.865413665771484, 19.688980102539062, 588.6357421875);1;(126.12091827392578, 184.17123413085938, 58.986995697021484);(0.829089879989624, 0.4137625992298126);1;3.1186065673828125;1;2009995814038;(0.8373032874015063, 0.4065843037378791)
138752799;(0.576187014579773, 0.44275709986686707, 0.38048768043518066);(-32.251380920410156, 21.85460662841797, 588.9567260742188);1;(123.77180480957031, 185.21612548828125, 59.3672981262207);(0.8229022026062012, 0.41010141372680664);1;3.2259063720703125;1;(0.4182029962539673, 0.4516109228134155, 0.3801473379135132);(32.865272521972656, 19.69450569152832, 588.8284301757812);1;(125.51775360107422, 185.20326232910156, 59.36264419555664);(0.8275010585784912, 0.41014641523361206);1;3.1085052490234375;1;2009995825141;(0.8373032874015063, 0.4065843037378791)
138763902;(0.576124370098114, 0.4427471458911896, 0.38085436820983887);(-32.23565673828125, 21.86475372314453, 589.1409912109375);1;(124.54541015625, 185.3671875, 59.422264099121094);(0.8249397873878479, 0.40957194566726685);1;3.252044677734375;1;(0.4181468188762665, 0.4515751302242279, 0.38058507442474365);(32.90043258666992, 19.713022232055664, 589.0452270507812);1;(126.06178283691406, 186.580322265625, 59.86384582519531);(0.8289340734481812, 0.4053211510181427);1;3.1079254150390625;1;2009995836244;(0.8354826261560847, 0.400243258135519)
138775005;(0.5760366916656494, 0.4427157938480377, 0.3809449374675751);(-32.20212936401367, 21.876501083374023, 589.187744140625);1;(125.13238525390625, 188.05726623535156, 60.40138626098633);(0.8264859914779663, 0.4001462459564209);1;3.2281036376953125;1;(0.4181126654148102, 0.4515165686607361, 0.3806668817996979);(32.916534423828125, 19.73256492614746, 589.0845947265625);1;(129.12112426757812, 188.43707275390625, 60.539642333984375);(0.8369926810264587, 0.39881524443626404);1;3.120574951171875;1;2009995847347;(0.8354826261560847, 0.400243258135519)
138786108;(0.5759229063987732, 0.4426378309726715, 0.3809303045272827);(-32.155128479003906, 21.900819778442383, 589.1820678710938);1;(126.73273468017578, 192.81829833984375, 62.13425064086914);(0.830701470375061, 0.3834637403488159);1;3.235565185546875;1;(0.41807180643081665, 0.45146486163139343, 0.3806541860103607);(32.932796478271484, 19.748435974121094, 589.0768432617188);1;(130.77496337890625, 192.2638702392578, 61.93246841430664);(0.8413491249084473, 0.3854064643383026);1;3.1320037841796875;1;2009995858449;(0.83354276953103, 0.3939376556285398)
138797211;(0.5759367942810059, 0.44261878728866577, 0.3804832696914673);(-32.148704528808594, 21.898340225219727, 588.95849609375);1;(127.2850570678711, 196.6493377685547, 63.528648376464844);(0.8321563601493835, 0.37004005908966064);1;3.198577880859375;1;(0.41809120774269104, 0.4514460563659668, 0.38013696670532227);(32.91033172607422, 19.74553680419922, 588.8190307617188);1;(130.84852600097656, 193.8893280029297, 62.52408218383789);(0.8415428996086121, 0.37971094250679016);1;3.1314544677734375;1;2009995869552;(0.8314844067481642, 0.3876697365674874)
138808314;(0.5759567618370056, 0.4426306188106537, 0.38034680485725403);(-32.15317153930664, 21.89206886291504, 588.89013671875);1;(126.85032653808594, 197.0552215576172, 63.67637634277344);(0.8310112953186035, 0.3686178922653198);1;3.20452880859375;1;(0.4181031584739685, 0.45147424936294556, 0.3799987733364105);(32.90167236328125, 19.734485626220703, 588.7506103515625);1;(128.80113220214844, 195.3851318359375, 63.068511962890625);(0.8361497521400452, 0.37446966767311096);1;3.131439208984375;1;2009995880655;(0.8314844067481642, 0.3876697365674874)
138819418;(0.575969934463501, 0.44265758991241455, 0.38027819991111755);(-32.15665054321289, 21.882417678833008, 588.8558959960938);1;(125.38129425048828, 197.658203125, 63.895851135253906);(0.8271416425704956, 0.36650508642196655);1;3.1976165771484375;1;(0.41813376545906067, 0.45149704813957214, 0.37995079159736633);(32.88784408569336, 19.726566314697266, 588.7276611328125);1;(128.62045288085938, 196.51678466796875, 63.480377197265625);(0.835673987865448, 0.37050461769104004);1;3.1226043701171875;1;2009995891759;(0.8293082691339828, 0.38144172791415865)
138830521;(0.5759825706481934, 0.44267866015434265, 0.3805684745311737);(-32.16971969604492, 21.88123321533203, 589.0006713867188);1;(124.05387878417969, 196.4191436767578, 63.44487762451172);(0.8236451745033264, 0.37084662914276123);1;3.2143096923828125;1;(0.4181607961654663, 0.4515387713909149, 0.3802734315395355);(32.88587951660156, 19.71900177001953, 588.8896484375);1;(128.07908630371094, 199.57969665527344, 64.59518432617188);(0.8342478275299072, 0.35977229475975037);1;3.1402435302734375;1;2009995902862;(0.8293082691339828, 0.38144172791415865)
138841624;(0.57601398229599, 0.4426915645599365, 0.38090184330940247);(-32.191680908203125, 21.88328742980957, 589.1664428710938);1;(124.23180389404297, 196.18988037109375, 63.36142349243164);(0.8241137862205505, 0.3716498613357544);1;3.216796875;1;(0.4181855618953705, 0.45156389474868774, 0.3806074261665344);(32.88508605957031, 19.716754913330078, 589.05712890625);1;(127.35591888427734, 200.52975463867188, 64.94097900390625);(0.8323430418968201, 0.3564433753490448);1;3.1439208984375;1;2009995913965;(0.8270151298598183, 0.3752558424503729)
138852727;(0.5760447382926941, 0.4427499771118164, 0.3814082145690918);(-32.21802520751953, 21.874486923217773, 589.4190673828125);1;(122.80941009521484, 198.2861328125, 64.1243896484375);(0.8203670978546143, 0.36430490016937256);1;3.221221923828125;1;(0.41820672154426575, 0.4515901803970337, 0.38107410073280334);(32.88949966430664, 19.716371536254883, 589.2907104492188);1;(126.32245635986328, 201.1754608154297, 65.176025390625);(0.8296207785606384, 0.35418081283569336);1;3.142822265625;1;2009995925067;(0.8270151298598183, 0.3752558424503729)
138863830;(0.576063871383667, 0.44277796149253845, 0.38175511360168457);(-32.23529052734375, 21.872173309326172, 589.592041015625);1;(122.31913757324219, 199.77450561523438, 64.66610717773438);(0.8190756440162659, 0.3590896427631378);1;3.2092132568359375;1;(0.41820964217185974, 0.45161136984825134, 0.38146570324897766);(32.89927673339844, 19.716350555419922, 589.4863891601562);1;(124.61392211914062, 202.03465270996094, 65.48872375488281);(0.8251203298568726, 0.35117030143737793);1;3.135986328125;1;2009995936170;(0.8246058036671358, 0.36911427799178054)
138874933;(0.5760891437530518, 0.4427907168865204, 0.3820822834968567);(-32.25457763671875, 21.87417221069336, 589.7548828125);1;(121.90430450439453, 200.6208038330078, 64.97412872314453);(0.8179829716682434, 0.3561243712902069);1;3.223541259765625;1;(0.41824397444725037, 0.45161673426628113, 0.38178613781929016);(32.89409255981445, 19.71993637084961, 589.6470947265625);1;(125.07940673828125, 201.6279754638672, 65.34070587158203);(0.8263465166091919, 0.35259532928466797);1;3.1324615478515625;1;2009995947273;(0.8220811465780591, 0.3630192166069899)
138886036;(0.576126754283905, 0.44284167885780334, 0.3824802339076996);(-32.28081130981445, 21.865612030029297, 589.953125);1;(121.17418670654297, 202.10446166992188, 65.51411437988281);(0.8160598278045654, 0.3509257435798645);1;3.218902587890625;1;(0.41827118396759033, 0.4516717493534088, 0.3821585774421692);(32.893455505371094, 19.70907211303711, 589.8341674804688);1;(123.32029724121094, 201.41172790527344, 65.26201629638672);(0.821712851524353, 0.3533529043197632);1;3.1324310302734375;1;2009995958376;(0.8220811465780591, 0.3630192166069899)
138897139;(0.576141893863678, 0.4428505301475525, 0.3826497793197632);(-32.29166030883789, 21.865942001342773, 590.0375366210938);1;(120.00695037841797, 203.3035125732422, 65.95055389404297);(0.8129850625991821, 0.3467242419719696);1;3.2187957763671875;1;(0.41828471422195435, 0.45170047879219055, 0.38235414028167725);(32.89344024658203, 19.703414916992188, 589.9323120117188);1;(122.60335540771484, 201.56056213378906, 65.31620025634766);(0.8198243379592896, 0.35283133387565613);1;3.1278228759765625;1;2009995969479;(0.8194420555912307, 0.35697282384228857)
138908243;(0.5761333703994751, 0.44287869334220886, 0.3827659785747528);(-32.29125213623047, 21.859420776367188, 590.0960083007812);1;(118.24359130859375, 205.2073211669922, 66.64347839355469);(0.8083402514457703, 0.3400534987449646);1;3.205291748046875;1;(0.4183042049407959, 0.45175015926361084, 0.3824649751186371);(32.888668060302734, 19.689838409423828, 589.9885864257812);1;(123.07220458984375, 202.40451049804688, 65.62336730957031);(0.8210593461990356, 0.3498741686344147);1;3.1354522705078125;1;2009995980582;(0.8166894683631118, 0.3509772479522353)
138919346;(0.5761587023735046, 0.4429129958152771, 0.38295605778694153);(-32.306793212890625, 21.852201461791992, 590.190673828125);1;(118.12984466552734, 205.97349548339844, 66.92235565185547);(0.8080407381057739, 0.3373688757419586);1;3.20880126953125;1;(0.4183240234851837, 0.4518097937107086, 0.38264745473861694);(32.88578414916992, 19.674381256103516, 590.0806884765625);1;(123.01139068603516, 205.08734130859375, 66.59981536865234);(0.8208991885185242, 0.34047386050224304);1;3.134857177734375;1;2009995991685;(0.8166894683631118, 0.3509772479522353)
138930449;(0.5761628150939941, 0.44292181730270386, 0.3830477297306061);(-32.310997009277344, 21.85114097595215, 590.2363891601562);1;(118.69557189941406, 206.83262634277344, 67.23506164550781);(0.8095309138298035, 0.3343585431575775);1;3.20758056640625;1;(0.41834184527397156, 0.4518372118473053, 0.38274744153022766);(32.881324768066406, 19.667516708374023, 590.1312255859375);1;(122.99724578857422, 204.71792602539062, 66.4653549194336);(0.8208619356155396, 0.3417683243751526);1;3.1379241943359375;1;2009996002788;(0.8138243628748378, 0.3450346191363952)
138941552;(0.5761551260948181, 0.4429328441619873, 0.38311120867729187);(-32.30951690673828, 21.84894371032715, 590.2683715820312);1;(117.951904296875, 206.82797241210938, 67.23336029052734);(0.8075720071792603, 0.33437490463256836);1;3.2105560302734375;1;(0.4183454215526581, 0.45183461904525757, 0.3828071355819702);(32.88151931762695, 19.669292449951172, 590.1610717773438);1;(122.28781127929688, 205.54962158203125, 66.76808166503906);(0.8189932703971863, 0.3388541638851166);1;3.1380462646484375;1;2009996013891;(0.8138243628748378, 0.3450346191363952)
138952655;(0.5761480927467346, 0.4428861141204834, 0.38326171040534973);(-32.31083679199219, 21.866222381591797, 590.3430786132812);1;(117.11268615722656, 207.76763916015625, 67.5753402709961);(0.8053613305091858, 0.33108222484588623);1;3.209930419921875;1;(0.4183530807495117, 0.45180609822273254, 0.3829594850540161);(32.88248825073242, 19.680631637573242, 590.2369995117188);1;(121.57205963134766, 205.83966064453125, 66.8736343383789);(0.8171077370643616, 0.33783772587776184);1;3.1439666748046875;1;2009996024994;(0.8108477570847461, 0.3391470487824899)
138963758;(0.5761443972587585, 0.44285348057746887, 0.383360356092453);(-32.312095642089844, 21.878156661987305, 590.3919677734375);1;(116.12715911865234, 206.7987518310547, 67.22270965576172);(0.8027653694152832, 0.33447718620300293);1;3.222900390625;1;(0.4183359444141388, 0.45177868008613586, 0.3830653131008148);(32.892398834228516, 19.690921783447266, 590.2891235351562);1;(119.1093978881836, 207.7539520263672, 67.57037353515625);(0.8106208443641663, 0.33113032579421997);1;3.155303955078125;1;2009996036096;(0.8077607085667005, 0.333316628716232)
