device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
849377012;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38716793060302734, 0.36893224716186523, 0.31330040097236633);(42.6794548034668, 42.6176643371582, 553.3729858398438);1;(69.45816040039062, 140.96994018554688, 43.263057708740234);(0.6798346042633057, 0.5651370286941528);1;4.2967681884765625;1;1046126531014;(0.7178571428571429, 0.5892857142857142)
849388115;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3867582678794861, 0.3687022924423218, 0.3129769265651703);(42.82357406616211, 42.67206954956055, 553.1949462890625);1;(69.67446899414062, 139.82302856445312, 42.845577239990234);(0.6804044246673584, 0.5691558718681335);1;4.301788330078125;1;1046126542117;(0.71875, 0.59375)
849399218;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38656631112098694, 0.3685850203037262, 0.31279969215393066);(42.89004135131836, 42.69931411743164, 553.0985717773438);1;(71.81951141357422, 138.7681884765625, 42.461639404296875);(0.6860545873641968, 0.5728520154953003);1;4.31866455078125;1;1046126553220;(0.71875, 0.59375)
849410321;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38639962673187256, 0.36848944425582886, 0.312715083360672);(42.95044708251953, 42.723819732666016, 553.0494384765625);1;(73.75324249267578, 139.54998779296875, 42.746177673339844);(0.6911482810974121, 0.5701125264167786);1;4.315093994140625;1;1046126564323;(0.7196428571428571, 0.5982142857142857)
849421425;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3859819769859314, 0.3682117760181427, 0.3126157224178314);(43.10593032836914, 42.80052947998047, 552.9814453125);1;(73.31326293945312, 139.26223754882812, 42.64145278930664);(0.6899893879890442, 0.5711207985877991);1;4.3227081298828125;1;1046126575427;(0.7196428571428571, 0.5982142857142857)
849432528;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3857688307762146, 0.36802974343299866, 0.312660276889801);(43.18876647949219, 42.8549690246582, 552.9931030273438);1;(76.61943817138672, 137.52935791015625, 42.0107307434082);(0.6986981630325317, 0.5771926045417786);1;4.3931884765625;1;1046126586530;(0.7205357142857143, 0.6026785714285714)
849443631;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38562002778053284, 0.36788317561149597, 0.31273791193962097);(43.24834442138672, 42.900390625, 553.0240478515625);1;(75.64450073242188, 137.73712158203125, 42.08635711669922);(0.6961300373077393, 0.5764645934104919);1;4.4080047607421875;1;1046126597633;(0.7214285714285714, 0.6071428571428571)
849454734;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38528886437416077, 0.36754128336906433, 0.31292933225631714);(43.381587982177734, 43.0067253112793, 553.1015625);1;(76.04376983642578, 137.1837921142578, 41.884925842285156);(0.697181761264801, 0.5784035325050354);1;4.418975830078125;1;1046126608736;(0.7214285714285714, 0.6071428571428571)
849465837;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38510608673095703, 0.36735913157463074, 0.3129705786705017);(43.45266342163086, 43.0610466003418, 553.112548828125);1;(69.98504638671875, 138.39517211914062, 42.32584762573242);(0.6812224984169006, 0.5741589665412903);1;4.368682861328125;1;1046126619838;(0.7223214285714286, 0.6116071428571428)
849476940;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3850204646587372, 0.3672342896461487, 0.31292724609375);(43.48332977294922, 43.09546661376953, 553.0856323242188);1;(72.21823120117188, 137.9455108642578, 42.16218566894531);(0.6871049404144287, 0.575734555721283);1;4.342926025390625;1;1046126630941;(0.7232142857142857, 0.6160714285714286)
849488043;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3847825825214386, 0.36685043573379517, 0.3126773536205292);(43.56330108642578, 43.19672393798828, 552.9457397460938);1;(72.30789947509766, 135.28518676757812, 41.19394302368164);(0.6873411536216736, 0.5850561261177063);1;4.3407135009765625;1;1046126642044;(0.7232142857142857, 0.6160714285714286)
849499146;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3846850097179413, 0.36668747663497925, 0.3124280869960785);(43.59030532836914, 43.234130859375, 552.8153076171875);1;(73.23490142822266, 134.9168701171875, 41.05987548828125);(0.6897829174995422, 0.5863467454910278);1;4.3658905029296875;1;1046126653147;(0.7241071428571428, 0.6205357142857142)
849510250;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38461780548095703, 0.3665924668312073, 0.31224706768989563);(43.608612060546875, 43.254547119140625, 552.72119140625);1;(71.28492736816406, 133.5990447998047, 40.58021545410156);(0.6846465468406677, 0.5909643173217773);1;4.3825531005859375;1;1046126664251;(0.7241071428571428, 0.6205357142857142)
849521353;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38449034094810486, 0.36642709374427795, 0.31177636981010437);(43.63837432861328, 43.28400802612305, 552.479736328125);1;(71.28181457519531, 134.45510864257812, 40.891788482666016);(0.6846383213996887, 0.5879647135734558);1;4.390899658203125;1;1046126675354;(0.725, 0.625)
849532456;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38445937633514404, 0.36634528636932373, 0.31156566739082336);(43.64164352416992, 43.29940414428711, 552.3722534179688);1;(70.79637145996094, 131.315673828125, 39.74912643432617);(0.683359682559967, 0.5989651679992676);1;4.4095916748046875;1;1046126686457;(0.7258928571428571, 0.6294642857142857)
849543559;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3844318687915802, 0.3662864863872528, 0.3114582598209381);(43.6477165222168, 43.31219482421875, 552.3167724609375);1;(70.72016906738281, 131.27053833007812, 39.73271560668945);(0.6831589341163635, 0.5991232395172119);1;4.420013427734375;1;1046126697559;(0.7258928571428571, 0.6294642857142857)
849554662;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3843603730201721, 0.36609986424446106, 0.3113272786140442);(43.66919708251953, 43.36089324951172, 552.245361328125);1;(71.0100326538086, 130.09133911132812, 39.30353546142578);(0.6839224696159363, 0.6032550930976868);1;4.42462158203125;1;1046126708662;(0.7267857142857143, 0.6339285714285714)
849565765;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38431623578071594, 0.3659859001636505, 0.311409056186676);(43.688846588134766, 43.39695739746094, 552.2821044921875);1;(74.78515625, 131.40618896484375, 39.78209686279297);(0.693866491317749, 0.5986478924751282);1;4.3822174072265625;1;1046126719765;(0.7276785714285714, 0.6383928571428571)
849576868;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3842950165271759, 0.3659096658229828, 0.311470091342926);(43.699058532714844, 43.421321868896484, 552.3101196289062);1;(75.17049407958984, 130.42881774902344, 39.42636489868164);(0.6948814988136292, 0.602072536945343);1;4.3765716552734375;1;1046126730868;(0.7276785714285714, 0.6383928571428571)
849587971;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38424813747406006, 0.3656923174858093, 0.31154346466064453);(43.71897506713867, 43.48681640625, 552.3402709960938);1;(75.19554138183594, 127.86006164550781, 38.49140167236328);(0.6949474215507507, 0.61107337474823);1;4.3780975341796875;1;1046126741971;(0.7285714285714286, 0.6428571428571428)
849599075;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38420698046684265, 0.365627259016037, 0.3115050196647644);(43.732975006103516, 43.504085540771484, 552.3184814453125);1;(71.76329803466797, 128.87353515625, 38.86028289794922);(0.6859065294265747, 0.607522189617157);1;4.37255859375;1;1046126753075;(0.7294642857142857, 0.6473214285714286)
849610178;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38419437408447266, 0.36557823419570923, 0.31139075756073);(43.73310852050781, 43.51375198364258, 552.2601928710938);1;(72.89557647705078, 128.9190673828125, 38.87684631347656);(0.6888890862464905, 0.6073626279830933);1;4.3644256591796875;1;1046126764177;(0.7294642857142857, 0.6473214285714286)
849621281;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38416361808776855, 0.36554330587387085, 0.31099754571914673);(43.72928237915039, 43.50844192504883, 552.0630493164062);1;(72.97803497314453, 130.59033203125, 39.48512268066406);(0.6891063451766968, 0.6015065908432007);1;4.36993408203125;1;1046126775280;(0.7303571428571429, 0.6517857142857142)
849632384;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3841736614704132, 0.3654886782169342, 0.31069591641426086);(43.71331787109375, 43.5123405456543, 551.9122924804688);1;(73.38716888427734, 130.5298614501953, 39.463111877441406);(0.6901840567588806, 0.601718544960022);1;4.3880615234375;1;1046126786383;(0.7303571428571429, 0.6517857142857142)
849643487;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3841680586338043, 0.3654525578022003, 0.3105013370513916);(43.7076530456543, 43.51511764526367, 551.8146362304688);1;(71.68472290039062, 131.83058166503906, 39.93654251098633);(0.6856996417045593, 0.5971609354019165);1;4.39959716796875;1;1046126797486;(0.73125, 0.65625)
849654590;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3841712474822998, 0.36523693799972534, 0.3101014494895935);(43.689762115478516, 43.56146240234375, 551.6112060546875);1;(71.85939025878906, 128.85806274414062, 38.85466384887695);(0.6861597299575806, 0.6075764894485474);1;4.3987274169921875;1;1046126808589;(0.7321428571428572, 0.6607142857142857)
849665693;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38415688276290894, 0.3651328384876251, 0.310005247592926);(43.69101333618164, 43.587642669677734, 551.5606689453125);1;(71.2291488647461, 128.58885192871094, 38.75666809082031);(0.6844995021820068, 0.6085196733474731);1;4.3840179443359375;1;1046126819692;(0.7321428571428572, 0.6607142857142857)
849676796;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38416364789009094, 0.3650684654712677, 0.30990636348724365);(43.684242248535156, 43.60225296020508, 551.51025390625);1;(74.27610778808594, 127.55274200439453, 38.37955093383789);(0.6925255060195923, 0.6121501326560974);1;4.336639404296875;1;1046126830794;(0.7330357142857142, 0.6651785714285714)
849687900;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3841446340084076, 0.36496222019195557, 0.3095548152923584);(43.67723083496094, 43.619014739990234, 551.3326416015625);1;(73.84552764892578, 128.0983428955078, 38.578128814697266);(0.6913914084434509, 0.6102383136749268);1;4.3368377685546875;1;1046126841898;(0.7330357142857142, 0.6651785714285714)
849699003;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3841632008552551, 0.36490583419799805, 0.3093106746673584);(43.660255432128906, 43.6255989074707, 551.2106323242188);1;(76.42428588867188, 127.03752136230469, 38.19203567504883);(0.698184072971344, 0.6139554381370544);1;4.31854248046875;1;1046126853001;(0.7339285714285715, 0.6696428571428571)
849710106;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38416263461112976, 0.3648684024810791, 0.30920323729515076);(43.656089782714844, 43.63212585449219, 551.1563720703125);1;(75.42440032958984, 126.28738403320312, 37.919010162353516);(0.6955503225326538, 0.6165840029716492);1;4.3550872802734375;1;1046126864104;(0.7348214285714285, 0.6741071428571428)
849721209;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3841066360473633, 0.3648677170276642, 0.3089749813079834);(43.668540954589844, 43.62339782714844, 551.0411987304688);1;(77.52747344970703, 122.0730972290039, 36.385135650634766);(0.7010900974273682, 0.631350576877594);1;4.3540496826171875;1;1046126875207;(0.7348214285714285, 0.6741071428571428)
849732312;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38406896591186523, 0.36491042375564575, 0.3090587258338928);(43.68644714355469, 43.614463806152344, 551.0826416015625);1;(81.95783996582031, 117.12918090820312, 34.585689544677734);(0.7127600312232971, 0.6486737132072449);1;4.3997344970703125;1;1046126886310;(0.7357142857142858, 0.6785714285714286)
849743415;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38404181599617004, 0.3649643063545227, 0.30916234850883484);(43.70115661621094, 43.60308074951172, 551.134521484375);1;(84.21772766113281, 116.93603515625, 34.515384674072266);(0.7187127470970154, 0.6493503451347351);1;4.41357421875;1;1046126897413;(0.7366071428571428, 0.6830357142857142)
849754518;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3840544521808624, 0.36498913168907166, 0.3093647360801697);(43.70441818237305, 43.60388946533203, 551.2360229492188);1;(89.96508026123047, 114.08585357666016, 33.47801208496094);(0.7338518500328064, 0.6593372225761414);1;4.4118804931640625;1;1046126908515;(0.7366071428571428, 0.6830357142857142)
849765621;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38407793641090393, 0.36497393250465393, 0.30933043360710144);(43.69398498535156, 43.60688400268555, 551.2193603515625);1;(89.09392547607422, 115.84223175048828, 34.11729049682617);(0.7315571904182434, 0.6531829833984375);1;4.38824462890625;1;1046126919618;(0.7375, 0.6875)
849776725;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3841201066970825, 0.3649252653121948, 0.3092895448207855);(43.6760139465332, 43.619224548339844, 551.19921875);1;(88.38687896728516, 114.2638168334961, 33.54279708862305);(0.7296947240829468, 0.6587136387825012);1;4.4050445556640625;1;1046126930722;(0.7375, 0.6875)
849787828;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3842838406562805, 0.3648141622543335, 0.3091796934604645);(43.6085090637207, 43.64668273925781, 551.1471557617188);1;(88.81558227539062, 111.99251556396484, 32.71611404418945);(0.7308239340782166, 0.6666721701622009);1;4.404388427734375;1;1046126941824;(0.7383928571428571, 0.6919642857142857)
849798931;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38438624143600464, 0.36475902795791626, 0.3090682327747345);(43.564674377441406, 43.65802764892578, 551.0936279296875);1;(89.20628356933594, 112.84346771240234, 33.02582550048828);(0.7318530678749084, 0.6636905670166016);1;4.4183502197265625;1;1046126952927;(0.7392857142857143, 0.6964285714285714)
849810034;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3844860792160034, 0.3647010028362274, 0.3089449405670166);(43.52135467529297, 43.66976547241211, 551.0341186523438);1;(90.68281555175781, 110.86679077148438, 32.306365966796875);(0.7357425093650818, 0.6706168055534363);1;4.426177978515625;1;1046126964030;(0.7392857142857143, 0.6964285714285714)
849821137;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3847709894180298, 0.36455607414245605, 0.30866551399230957);(43.400691986083984, 43.700111389160156, 550.900634765625);1;(90.92263793945312, 111.69639587402344, 32.6082878112793);(0.7363741993904114, 0.6677099466323853);1;4.4249114990234375;1;1046126975132;(0.7401785714285715, 0.7008928571428571)
849832240;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3849489092826843, 0.3644552528858185, 0.30850672721862793);(43.325927734375, 43.722625732421875, 550.8248291015625);1;(90.83960723876953, 111.24198150634766, 32.44289016723633);(0.7361555099487305, 0.6693021655082703);1;4.41046142578125;1;1046126986235;(0.7410714285714286, 0.7053571428571428)
849843343;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3850785195827484, 0.3643472194671631, 0.3083980679512024);(43.271610260009766, 43.749244689941406, 550.7723388671875);1;(90.5497055053711, 112.98246765136719, 33.076385498046875);(0.7353918552398682, 0.6632035970687866);1;4.3738861083984375;1;1046126997338;(0.7410714285714286, 0.7053571428571428)
849854446;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3854701519012451, 0.36410069465637207, 0.308260977268219);(43.11529541015625, 43.814231872558594, 550.71044921875);1;(91.82599639892578, 111.01022338867188, 32.358558654785156);(0.7387537360191345, 0.6701140999794006);1;4.3695068359375;1;1046127008441;(0.7419642857142857, 0.7098214285714286)
849865550;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38566896319389343, 0.3639713227748871, 0.3082718551158905);(43.0390739440918, 43.85162353515625, 550.7188720703125);1;(90.79518127441406, 108.22884368896484, 31.346229553222656);(0.7360385060310364, 0.6798599362373352);1;4.3783416748046875;1;1046127019545;(0.7428571428571429, 0.7142857142857142)
849876653;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38581180572509766, 0.36392831802368164, 0.3082450032234192);(42.98316955566406, 43.86277389526367, 550.7088623046875);1;(92.400634765625, 106.82860565185547, 30.836589813232422);(0.7402673959732056, 0.6847662925720215);1;4.366851806640625;1;1046127030648;(0.7428571428571429, 0.7142857142857142)
849887756;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3861737847328186, 0.36386674642562866, 0.308250367641449);(42.844566345214844, 43.880306243896484, 550.720947265625);1;(92.0976791381836, 106.0622787475586, 30.557655334472656);(0.7394694685935974, 0.6874514222145081);1;4.3657989501953125;1;1046127041751;(0.74375, 0.71875)
849898859;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3863503336906433, 0.3638595640659332, 0.30827662348747253);(42.77798080444336, 43.88322448730469, 550.7390747070312);1;(92.96200561523438, 106.24285125732422, 30.62337303161621);(0.7417461276054382, 0.6868187189102173);1;4.369232177734375;1;1046127052853;(0.74375, 0.71875)
849909962;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3864794969558716, 0.36388781666755676, 0.3082801401615143);(42.72880172729492, 43.87513732910156, 550.745361328125);1;(92.01297760009766, 105.17509460449219, 30.234739303588867);(0.7392463088035583, 0.6905600428581238);1;4.3539276123046875;1;1046127063956;(0.7446428571428572, 0.7232142857142857)
849921065;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38678231835365295, 0.36397185921669006, 0.3082263171672821);(42.61117172241211, 43.84857940673828, 550.7294921875);1;(90.79902648925781, 103.4947509765625, 29.623165130615234);(0.7360485792160034, 0.6964477896690369);1;4.353668212890625;1;1046127075059;(0.7455357142857143, 0.7276785714285714)
