device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
855797206;(0.509445071220398, 0.4959715008735657, 0.3002077639102936);(-4.2894744873046875, 5.279679298400879, 550.0618286132812);1;(-20.742143630981445, 57.22823715209961, 12.783524513244629);(0.44223812222480774, 0.8585628271102905);1;4.18096923828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132950969;(0.5884806943953552, 0.40833797558794593)
855808309;(0.5098231434822083, 0.4960845708847046, 0.29999205470085144);(-4.433799743652344, 5.244683265686035, 549.9531860351562);1;(-21.997575759887695, 58.58551025390625, 13.277523040771484);(0.43893125653266907, 0.8538071513175964);1;4.1849822998046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132962072;(0.5812366793887316, 0.40322746039349455)
855819412;(0.5105878114700317, 0.49630510807037354, 0.2995809316635132);(-4.725681304931641, 5.176427841186523, 549.7457885742188);1;(-22.275651931762695, 59.23283004760742, 13.513115882873535);(0.4381988048553467, 0.851538896560669);1;4.17724609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132973174;(0.5736803472781157, 0.39865259537128483)
855830516;(0.5110259056091309, 0.4964407980442047, 0.2994653284549713);(-4.893321514129639, 5.13521146774292, 549.6868896484375);1;(-23.734983444213867, 60.333133697509766, 13.913591384887695);(0.434354692697525, 0.8476834297180176);1;4.170654296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132984278;(0.5736803472781157, 0.39865259537128483)
855841619;(0.511413037776947, 0.4965366721153259, 0.2994081974029541);(-5.0416741371154785, 5.10594367980957, 549.6572875976562);1;(-22.580747604370117, 60.04054641723633, 13.807097434997559);(0.4373950660228729, 0.8487086296081543);1;4.1735992431640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132995380;(0.5658499419861768, 0.3946346943229537)
855852722;(0.5121538639068604, 0.49676811695098877, 0.2995088994503021);(-5.32646369934082, 5.037051677703857, 549.70556640625);1;(-21.923158645629883, 60.164146423339844, 13.852079391479492);(0.43912720680236816, 0.8482756018638611);1;4.177490234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133006483;(0.5658499419861768, 0.3946346943229537)
855863825;(0.5126223564147949, 0.49693793058395386, 0.29956763982772827);(-5.506496429443359, 4.986693382263184, 549.733642578125);1;(-21.11020278930664, 59.79644775390625, 13.718239784240723);(0.44126859307289124, 0.8495640158653259);1;4.17486572265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133017585;(0.5577853612231345, 0.3911924082229916)
855874928;(0.5129896998405457, 0.49707621335983276, 0.2995782494544983);(-5.647468090057373, 4.945564270019531, 549.7378540039062);1;(-22.03826332092285, 60.793941497802734, 14.08132553100586);(0.4388240575790405, 0.8460689187049866);1;4.1502532958984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133028688;(0.5495279772388222, 0.3883415835208517)
855886031;(0.5137166380882263, 0.49732014536857605, 0.2996085286140442);(-5.926605224609375, 4.87278938293457, 549.750732421875);1;(-22.832063674926758, 60.69515609741211, 14.045391082763672);(0.4367331266403198, 0.8464150428771973);1;4.145355224609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133039790;(0.5495279772388222, 0.3883415835208517)
855897134;(0.5141463279724121, 0.49743178486824036, 0.2996794581413269);(-6.091973304748535, 4.839386940002441, 549.78466796875);1;(-23.746929168701172, 61.35599136352539, 14.285909652709961);(0.4343232214450836, 0.8440993428230286);1;4.1545257568359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133050893;(0.5411204448256414, 0.3860951317223815)
855908237;(0.5145049691200256, 0.49752089381217957, 0.29976537823677063);(-6.230159282684326, 4.812801361083984, 549.8263549804688);1;(-24.082155227661133, 61.3045768737793, 14.267178535461426);(0.43344026803970337, 0.8442796468734741);1;4.1647491455078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133061995;(0.5326064971778878, 0.3844629114016255)
855919341;(0.5152099132537842, 0.4976016879081726, 0.30000609159469604);(-6.50253963470459, 4.788055419921875, 549.9437866210938);1;(-25.087234497070312, 60.266021728515625, 13.889168739318848);(0.43079274892807007, 0.847918689250946);1;4.1622772216796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133073100;(0.5326064971778878, 0.3844629114016255)
855930444;(0.5156494379043579, 0.49763908982276917, 0.30012843012809753);(-6.672287464141846, 4.776254653930664, 550.0029907226562);1;(-24.57219696044922, 59.68393325805664, 13.677315711975098);(0.43214941024780273, 0.8499581813812256);1;4.1686553955078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133084203;(0.5240307303134204, 0.38345162377534425)
855941547;(0.5159907341003418, 0.49766770005226135, 0.30021166801452637);(-6.804057598114014, 4.767155170440674, 550.0430908203125);1;(-25.309703826904297, 58.85874938964844, 13.376988410949707);(0.43020668625831604, 0.8528494238853455);1;4.17572021484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133095306;(0.5240307303134204, 0.38345162377534425)
855952650;(0.516611635684967, 0.4977840781211853, 0.3003474175930023);(-7.0435404777526855, 4.731964111328125, 550.1082153320312);1;(-27.20064926147461, 60.08689880371094, 13.82397747039795);(0.42522573471069336, 0.8485460877418518);1;4.174560546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133106409;(0.5154383768655798, 0.3830647229457399)
855963753;(0.5169976353645325, 0.4978417158126831, 0.3003089725971222);(-7.191702842712402, 4.713803291320801, 550.0872802734375);1;(-26.603336334228516, 59.567291259765625, 13.634858131408691);(0.42679914832115173, 0.8503668904304504);1;4.1692352294921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133117512;(0.5068750701560444, 0.3833023418814683)
855974856;(0.5172815918922424, 0.4979265630245209, 0.30027979612350464);(-7.300556659698486, 4.688192367553711, 550.0714721679688);1;(-25.81270980834961, 60.50555419921875, 13.976356506347656);(0.4288817048072815, 0.8470792174339294);1;4.16058349609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133128615;(0.5068750701560444, 0.3833023418814683)
855985959;(0.5178151726722717, 0.49808433651924133, 0.30010706186294556);(-7.5043206214904785, 4.640049457550049, 549.9827880859375);1;(-26.221012115478516, 60.489864349365234, 13.970647811889648);(0.42780619859695435, 0.8471341729164124);1;4.15814208984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133139719;(0.49838659956232784, 0.3841612351627144)
855997062;(0.5181077718734741, 0.4982045292854309, 0.30001720786094666);(-7.615951061248779, 4.6039605140686035, 549.9366455078125);1;(-28.20299530029297, 61.1353874206543, 14.205594062805176);(0.42258548736572266, 0.8448724150657654);1;4.15631103515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133150821;(0.49838659956232784, 0.3841612351627144)
856008166;(0.5183588266372681, 0.4983051121234894, 0.29996058344841003);(-7.711879730224609, 4.573806285858154, 549.9071655273438);1;(-30.67094612121582, 58.00431823730469, 13.0659818649292);(0.4160846471786499, 0.8558434247970581);1;4.1805419921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133161926;(0.49001865829617824, 0.38563473946258076)
856019269;(0.5188019275665283, 0.49851861596107483, 0.29984813928604126);(-7.880993366241455, 4.510187149047852, 549.8490600585938);1;(-30.867111206054688, 56.94358825683594, 12.679916381835938);(0.41556793451309204, 0.8595601320266724);1;4.1764678955078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133173029;(0.48181658481049966, 0.38771275267401695)
856030372;(0.5190650820732117, 0.4986947476863861, 0.2997075319290161);(-7.980742931365967, 4.457870006561279, 549.7777709960938);1;(-30.53053855895996, 56.85042190551758, 12.64600944519043);(0.4164545238018036, 0.859886646270752);1;4.1656341552734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133184132;(0.48181658481049966, 0.38771275267401695)
856041475;(0.5192444324493408, 0.49886876344680786, 0.2995331883430481);(-8.047998428344727, 4.406332969665527, 549.6900634765625);1;(-29.891265869140625, 59.41423797607422, 13.579154014587402);(0.41813841462135315, 0.8509031534194946);1;4.1459197998046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133195235;(0.4738250991518098, 0.39038173251876473)
856052578;(0.519599974155426, 0.4992547929286957, 0.2991885840892792);(-8.181151390075684, 4.292388916015625, 549.5166015625);1;(-29.553998947143555, 59.93046951293945, 13.767047882080078);(0.41902682185173035, 0.8490943312644958);1;4.1505279541015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133206338;(0.4738250991518098, 0.39038173251876473)
856063681;(0.5197937488555908, 0.4994925558567047, 0.2991217076778412);(-8.254528045654297, 4.222891330718994, 549.482666015625);1;(-32.085758209228516, 59.42864227294922, 13.584403991699219);(0.41235795617103577, 0.8508527278900146);1;4.1412200927734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133217441;(0.46608803567182255, 0.3936247153921333)
856074784;(0.5199604630470276, 0.499721884727478, 0.2991411089897156);(-8.318166732788086, 4.156257152557373, 549.4918823242188);1;(-31.37810707092285, 58.76415252685547, 13.342552185058594);(0.41422197222709656, 0.853181004524231);1;4.1538543701171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133228544;(0.45864807360462523, 0.3974213561047343)
856085887;(0.5202324390411377, 0.5001590251922607, 0.29927918314933777);(-8.422638893127441, 4.0297627449035645, 549.5602416992188);1;(-32.48917007446289, 59.959739685058594, 13.777717590332031);(0.4112952947616577, 0.8489918112754822);1;4.15692138671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133239648;(0.45864807360462523, 0.3974213561047343)
856096991;(0.5204012989997864, 0.500411868095398, 0.2992750108242035);(-8.486863136291504, 3.9562408924102783, 549.5577392578125);1;(-30.247114181518555, 59.871944427490234, 13.745759010314941);(0.41720107197761536, 0.8492993712425232);1;4.18212890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133250752;(0.4515464671041885, 0.40174798907953724)
856108094;(0.5205212831497192, 0.5005858540534973, 0.29924291372299194);(-8.53229808807373, 3.905534029006958, 549.5413208007812);1;(-32.935279846191406, 59.27079391479492, 13.52696418762207);(0.41012024879455566, 0.851405918598175);1;4.1721038818359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133261855;(0.44482277641961326, 0.4065777114497817)
856119197;(0.520752489566803, 0.5009201169013977, 0.2990434467792511);(-8.618762016296387, 3.807642936706543, 549.4409790039062);1;(-33.62309265136719, 57.494564056396484, 12.880451202392578);(0.4083084762096405, 0.857629656791687);1;4.1690521240234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133272958;(0.44482277641961326, 0.4065777114497817)
856130300;(0.5208775401115417, 0.5011363625526428, 0.2989443242549896);(-8.665482521057129, 3.7445154190063477, 549.3910522460938);1;(-36.001705169677734, 58.16816711425781, 13.1256103515625);(0.4020429253578186, 0.8552693128585815);1;4.1410980224609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133284062;(0.4385146019616042, 0.41188048838049396)
856141403;(0.5209766626358032, 0.5012958645820618, 0.29888415336608887);(-8.702682495117188, 3.6979901790618896, 549.3607177734375);1;(-34.56196594238281, 58.14729690551758, 13.118016242980957);(0.40583536028862, 0.8553425073623657);1;4.1327972412109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133295164;(0.4385146019616042, 0.41188048838049396)
856152506;(0.5212106108665466, 0.5016056299209595, 0.29881030321121216);(-8.7912015914917, 3.6076228618621826, 549.322998046875);1;(-33.64580535888672, 58.02670669555664, 13.074127197265625);(0.4082486033439636, 0.8557650446891785);1;4.1318817138671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133306268;(0.4326573230820982, 0.4176232808037894)
856163609;(0.5213245153427124, 0.5018335580825806, 0.2989147901535034);(-8.835201263427734, 3.541853904724121, 549.3749389648438);1;(-33.881954193115234, 58.77653884887695, 13.3470458984375);(0.40762656927108765, 0.853137731552124);1;4.12939453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133317371;(0.4272838434487232, 0.42377019561608187)
856174712;(0.5214121341705322, 0.5020245909690857, 0.29900097846984863);(-8.869083404541016, 3.486743211746216, 549.4178466796875);1;(-33.690731048583984, 59.24930191040039, 13.519096374511719);(0.4081302583217621, 0.8514811992645264);1;4.1479034423828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133328474;(0.4272838434487232, 0.42377019561608187)
856185816;(0.5215092897415161, 0.5023725032806396, 0.2994377315044403);(-8.909066200256348, 3.3874542713165283, 549.63623046875);1;(-35.034671783447266, 59.68688201904297, 13.678366661071777);(0.4045901894569397, 0.8499479293823242);1;4.1566925048828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133339578;(0.4224243449457207, 0.4302826582341259)
856196919;(0.5215736031532288, 0.5025553107261658, 0.2995625138282776);(-8.93433952331543, 3.334888219833374, 549.6985473632812);1;(-33.833656311035156, 57.7855224609375, 12.98633861541748);(0.4077537953853607, 0.856610119342804);1;4.1844940185546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133350682;(0.4224243449457207, 0.4302826582341259)
856208022;(0.5215831995010376, 0.5026757121086121, 0.2996445298194885);(-8.938375473022461, 3.3003523349761963, 549.7396850585938);1;(-35.54002380371094, 59.4781494140625, 13.602411270141602);(0.4032590687274933, 0.8506792783737183);1;4.16156005859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133361785;(0.4181060520720335, 0.4371196072469985)
856219125;(0.5215880870819092, 0.5029212236404419, 0.29961681365966797);(-8.939407348632812, 3.2294394969940186, 549.7262573242188);1;(-35.8673210144043, 59.429954528808594, 13.58488655090332);(0.40239688754081726, 0.8508481383323669);1;4.163604736328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133372888;(0.4143530088343422, 0.4442377107332388)
856230228;(0.5215649604797363, 0.5030640959739685, 0.2996494174003601);(-8.930400848388672, 3.188401222229004, 549.742919921875);1;(-37.030540466308594, 60.783634185791016, 14.077593803405762);(0.3993328809738159, 0.8461048007011414);1;4.1526336669921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133383991;(0.4143530088343422, 0.4442377107332388)
856241331;(0.5215425491333008, 0.5031730532646179, 0.29973816871643066);(-8.922215461730957, 3.1572983264923096, 549.7876586914062);1;(-35.02214431762695, 59.08409881591797, 13.459009170532227);(0.4046231210231781, 0.8520599007606506);1;4.180908203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133395095;(0.4111858701468149, 0.45159160363716033)
856252434;(0.5214813351631165, 0.5033890008926392, 0.29993554949760437);(-8.899711608886719, 3.095770835876465, 549.8870239257812);1;(-33.88154220581055, 60.10712814331055, 13.831330299377441);(0.4076276123523712, 0.8484753370285034);1;4.18060302734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133406198;(0.4111858701468149, 0.45159160363716033)
856263537;(0.5214225053787231, 0.5034769773483276, 0.30006909370422363);(-8.877925872802734, 3.0709657669067383, 549.9542846679688);1;(-33.58742904663086, 58.71053695678711, 13.323004722595215);(0.40840238332748413, 0.8533689975738525);1;4.167999267578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133417301;(0.4086217097491398, 0.45913414541662245)
856274641;(0.5213635563850403, 0.5035672187805176, 0.30016186833381653);(-8.855764389038086, 3.0453853607177734, 550.001220703125);1;(-34.023902893066406, 58.699913024902344, 13.319130897521973);(0.4072526693344116, 0.8534061312675476);1;4.1455078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133428405;(0.40667384663896666, 0.46681669698729344)
856285744;(0.521233081817627, 0.5037274956703186, 0.300380140542984);(-8.806902885437012, 3.000185012817383, 550.1113891601562);1;(-35.2552490234375, 57.433921813964844, 12.858391761779785);(0.4040091633796692, 0.8578420877456665);1;4.149017333984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133439509;(0.40667384663896666, 0.46681669698729344)
856296847;(0.5211583375930786, 0.5038222074508667, 0.3005450367927551);(-8.779210090637207, 2.9735400676727295, 550.1944580078125);1;(-35.20429992675781, 57.01932907104492, 12.70748233795166);(0.40414339303970337, 0.8592948317527771);1;4.1743621826171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133450612;(0.4053516919831738, 0.47458941579671576)
856307950;(0.5211218595504761, 0.5038890242576599, 0.3006970286369324);(-8.766216278076172, 2.954801321029663, 550.270751953125);1;(-34.742801666259766, 56.494049072265625, 12.516304016113281);(0.4053589701652527, 0.8611353039741516);1;4.1777191162109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133461715;(0.4046606184234183, 0.48240156766654585)
856319053;(0.521059513092041, 0.5039910674095154, 0.30084654688835144);(-8.743123054504395, 2.92594838142395, 550.3460693359375);1;(-33.612548828125, 56.38959503173828, 12.478250503540039);(0.40833619236946106, 0.8615013957023621);1;4.182952880859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133472818;(0.4046606184234183, 0.48240156766654585)
856330156;(0.5210230946540833, 0.5040449500083923, 0.30090612173080444);(-8.729438781738281, 2.910675287246704, 550.3761596679688);1;(-32.375492095947266, 57.4615364074707, 12.868425369262695);(0.4115947186946869, 0.8577452898025513);1;4.1768341064453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133483922;(0.40460185362431667, 0.4902018538445325)
856341259;(0.5209874510765076, 0.5040806531906128, 0.3009141981601715);(-8.715682029724121, 2.9005167484283447, 550.3804321289062);1;(-34.86056900024414, 58.165802001953125, 13.124764442443848);(0.40504881739616394, 0.8552776575088501);1;4.1909027099609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133495025;(0.40460185362431667, 0.4902018538445325)
