device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1026860437;(0.3508009612560272, 0.3200622797012329, 0.7082492709159851);(76.36365509033203, 76.77511596679688, 746.3096313476562);1;(-172.35511779785156, -26.283100128173828, -17.612119674682617);(0.042874567210674286, 1.1511812210083008);1;3.323272705078125;1;(0.22300319373607635, 0.35206660628318787, 0.7032299637794495);(141.05020141601562, 63.88566207885742, 735.4920654296875);1;(-138.53273010253906, -43.06275939941406, -23.719440460205078);(0.13196605443954468, 1.209976077079773);1;3.204193115234375;1;2003673943292;(0.5, 0.5)
1026871540;(0.3505479395389557, 0.3199562132358551, 0.7076510190963745);(76.46315002441406, 76.78550720214844, 745.9961547851562);1;(-177.04635620117188, -30.757877349853516, -19.240812301635742);(0.030517391860485077, 1.1668604612350464);1;3.32391357421875;1;(0.22285553812980652, 0.35199910402297974, 0.7028834223747253);(141.09019470214844, 63.89622497558594, 735.306396484375);1;(-139.74435424804688, -42.11082458496094, -23.37295913696289);(0.12877453863620758, 1.206640601158142);1;3.2258453369140625;1;2003673954395;(0.5, 0.5)
1026882643;(0.3502501845359802, 0.31979960203170776, 0.7065470218658447);(76.5595474243164, 76.78961181640625, 745.4280395507812);1;(-166.7156524658203, -21.685400009155273, -15.938711166381836);(0.05772946774959564, 1.1350711584091187);1;3.4876251220703125;1;(0.22253729403018951, 0.3517974317073822, 0.7016683220863342);(141.13174438476562, 63.92049789428711, 734.6754150390625);1;(-130.41183471679688, -34.471248626708984, -20.592374801635742);(0.1533573418855667, 1.1798720359802246);1;3.379180908203125;1;2003673965498;(0.5, 0.5)
1026893746;(0.3495461642742157, 0.31981635093688965, 0.7059794664382935);(76.8936996459961, 76.7535400390625, 745.110595703125);1;(-194.8276824951172, -48.234806060791016, -25.601917266845703);(-0.016320349648594856, 1.228098750114441);1;3.5022125244140625;1;(0.22230671346187592, 0.3518120050430298, 0.7011392712593079);(141.19625854492188, 63.89153289794922, 734.3951416015625);1;(-143.40579223632812, -36.861053466796875, -21.462186813354492);(0.1191299557685852, 1.1882456541061401);1;3.4999542236328125;1;2003673976601;(0.5, 0.5)
1026904849;(0.34885770082473755, 0.3199223279953003, 0.7057614922523499);(77.23812866210938, 76.70075225830078, 744.97021484375);1;(-222.2709503173828, -80.52948760986328, -37.35622787475586);(-0.08860864490270615, 1.3412573337554932);1;3.49951171875;1;(0.22130966186523438, 0.3521968424320221, 0.7006837129592896);(141.65013122558594, 63.72127914428711, 734.0897827148438);1;(-218.1666717529297, -111.88922119140625, -48.770263671875);(-0.07779759168624878, 1.4511399269104004);1;3.3903961181640625;1;2003673987704;(0.5, 0.5)
1026915952;(0.34885770082473755, 0.3199223279953003, 0.7057614922523499);(77.23812866210938, 76.70075225830078, 744.97021484375);1;(-222.2709503173828, -80.52948760986328, -37.35622787475586);(-0.08860864490270615, 1.3412573337554932);1;3.49951171875;1;(0.22130966186523438, 0.3521968424320221, 0.7006837129592896);(141.65013122558594, 63.72127914428711, 734.0897827148438);1;(-218.1666717529297, -111.88922119140625, -48.770263671875);(-0.07779759168624878, 1.4511399269104004);1;3.3903961181640625;1;2003673998806;(0.5, 0.5)
1026927055;(0.3481490910053253, 0.3200013041496277, 0.7056193947792053);(77.59649658203125, 76.6622543334961, 744.8651733398438);1;(-240.2120819091797, -105.13751220703125, -46.312843322753906);(-0.1358674019575119, 1.4274822473526);1;3.4585418701171875;1;(0.2207857072353363, 0.3523506820201874, 0.7005954384803772);(141.90225219726562, 63.65673828125, 734.0015258789062);1;(-231.8843231201172, -100.9692611694336, -44.79570007324219);(-0.11393126845359802, 1.412876844406128);1;3.471282958984375;1;2003674009909;(0.5, 0.5)
1026938159;(0.34738436341285706, 0.32001450657844543, 0.7054216265678406);(77.98026275634766, 76.64628601074219, 744.726806640625);1;(-248.0726318359375, -118.36748504638672, -51.12815475463867);(-0.15657289326190948, 1.4738391637802124);1;3.4546966552734375;1;(0.22025953233242035, 0.3524967432022095, 0.7004505395889282);(142.1499786376953, 63.59278106689453, 733.8850708007812);1;(-230.1111602783203, -93.81607055664062, -42.1921272277832);(-0.10926058888435364, 1.3878124952316284);1;3.5567169189453125;1;2003674021013;(0.5, 0.5)
1026949262;(0.34738436341285706, 0.32001450657844543, 0.7054216265678406);(77.98026275634766, 76.64628601074219, 744.726806640625);1;(-248.0726318359375, -118.36748504638672, -51.12815475463867);(-0.15657289326190948, 1.4738391637802124);1;3.4546966552734375;1;(0.22025953233242035, 0.3524967432022095, 0.7004505395889282);(142.1499786376953, 63.59278106689453, 733.8850708007812);1;(-230.1111602783203, -93.81607055664062, -42.1921272277832);(-0.10926058888435364, 1.3878124952316284);1;3.5567169189453125;1;2003674032116;(0.5, 0.5)
1026960365;(0.34680911898612976, 0.3199032247066498, 0.705369770526886);(78.27294158935547, 76.68608093261719, 744.6658325195312);1;(-252.33404541015625, -123.8299789428711, -53.116294860839844);(-0.16779778897762299, 1.4929792881011963);1;3.4353485107421875;1;(0.2199263572692871, 0.35258105397224426, 0.7003043293952942);(142.30152893066406, 63.55310821533203, 733.7843627929688);1;(-213.93992614746094, -92.97708892822266, -41.88674545288086);(-0.06666392832994461, 1.3848727941513062);1;3.6149139404296875;1;2003674043219;(0.5, 0.5)
1026971468;(0.34619516134262085, 0.31971248984336853, 0.705612063407898);(78.6002197265625, 76.77149963378906, 744.7449340820312);1;(-253.8602752685547, -125.43211364746094, -53.69942092895508);(-0.17181804776191711, 1.4985930919647217);1;3.455810546875;1;(0.218667671084404, 0.3527563810348511, 0.7007201910018921);(142.96450805664062, 63.49890899658203, 733.872802734375);1;(-237.03936767578125, -95.6251449584961, -42.850608825683594);(-0.1275101602077484, 1.3941514492034912);1;3.51190185546875;1;2003674054322;(0.5, 0.5)
1026982571;(0.34619516134262085, 0.31971248984336853, 0.705612063407898);(78.6002197265625, 76.77149963378906, 744.7449340820312);1;(-253.8602752685547, -125.43211364746094, -53.69942092895508);(-0.17181804776191711, 1.4985930919647217);1;3.455810546875;1;(0.218667671084404, 0.3527563810348511, 0.7007201910018921);(142.96450805664062, 63.49890899658203, 733.872802734375);1;(-237.03936767578125, -95.6251449584961, -42.850608825683594);(-0.1275101602077484, 1.3941514492034912);1;3.51190185546875;1;2003674065424;(0.5, 0.5)
1026993674;(0.34562408924102783, 0.3196924030780792, 0.7051023244857788);(78.86737823486328, 76.75263977050781, 744.4609985351562);1;(-253.3451385498047, -128.58575439453125, -54.84727096557617);(-0.17046116292476654, 1.5096431970596313);1;3.4638671875;1;(0.2181209921836853, 0.35301849246025085, 0.6998451948165894);(143.15345764160156, 63.35969161987305, 733.400634765625);1;(-238.79661560058594, -96.00098419189453, -42.9874153137207);(-0.1321389228105545, 1.3954682350158691);1;3.486968994140625;1;2003674076527;(0.5, 0.5)
1027004777;(0.34515252709388733, 0.3197101652622223, 0.7043713331222534);(79.07177734375, 76.70796966552734, 744.074462890625);1;(-251.9169464111328, -127.40945434570312, -54.419124603271484);(-0.16669915616512299, 1.505521535873413);1;3.4383087158203125;1;(0.21749532222747803, 0.3532976806163788, 0.6991567611694336);(143.39903259277344, 63.22163772583008, 733.0125732421875);1;(-240.04617309570312, -99.57042694091797, -44.28657531738281);(-0.13543033599853516, 1.407975435256958);1;3.4975128173828125;1;2003674087630;(0.5, 0.5)
1027015880;(0.34515252709388733, 0.3197101652622223, 0.7043713331222534);(79.07177734375, 76.70796966552734, 744.074462890625);1;(-251.9169464111328, -127.40945434570312, -54.419124603271484);(-0.16669915616512299, 1.505521535873413);1;3.4383087158203125;1;(0.21749532222747803, 0.3532976806163788, 0.6991567611694336);(143.39903259277344, 63.22163772583008, 733.0125732421875);1;(-240.04617309570312, -99.57042694091797, -44.28657531738281);(-0.13543033599853516, 1.407975435256958);1;3.4975128173828125;1;2003674098733;(0.5, 0.5)
1027026984;(0.3435400426387787, 0.32029616832733154, 0.7050339579582214);(79.9406967163086, 76.513427734375, 744.3366088867188);1;(-250.0358123779297, -134.83535766601562, -57.12193298339844);(-0.16174408793449402, 1.5315414667129517);1;3.412872314453125;1;(0.21706750988960266, 0.3534712791442871, 0.698945164680481);(143.59140014648438, 63.14482879638672, 732.8734130859375);1;(-240.2689208984375, -104.61945343017578, -46.12424850463867);(-0.1360170990228653, 1.4256668090820312);1;3.53717041015625;1;2003674109837;(0.5, 0.5)
1027038087;(0.3435400426387787, 0.32029616832733154, 0.7050339579582214);(79.9406967163086, 76.513427734375, 744.3366088867188);1;(-250.0358123779297, -134.83535766601562, -57.12193298339844);(-0.16174408793449402, 1.5315414667129517);1;3.412872314453125;1;(0.2151232361793518, 0.3544926941394806, 0.7000162601470947);(144.6626434326172, 62.79243850708008, 733.2407836914062);1;(-252.78428649902344, -107.09159851074219, -47.02405548095703);(-0.1689838171005249, 1.4343292713165283);1;3.4727325439453125;1;2003674120940;(0.5, 0.5)
1027049190;(0.3435400426387787, 0.32029616832733154, 0.7050339579582214);(79.9406967163086, 76.513427734375, 744.3366088867188);1;(-250.0358123779297, -134.83535766601562, -57.12193298339844);(-0.16174408793449402, 1.5315414667129517);1;3.412872314453125;1;(0.2151232361793518, 0.3544926941394806, 0.7000162601470947);(144.6626434326172, 62.79243850708008, 733.2407836914062);1;(-252.78428649902344, -107.09159851074219, -47.02405548095703);(-0.1689838171005249, 1.4343292713165283);1;3.4727325439453125;1;2003674132042;(0.5, 0.5)
1027060293;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.21450549364089966, 0.35468363761901855, 0.7010297775268555);(145.0669403076172, 62.759521484375, 733.68212890625);1;(-258.9022521972656, -122.42536926269531, -52.60506057739258);(-0.18509912490844727, 1.4880577325820923);1;3.4294586181640625;1;2003674143145;(0.5, 0.5)
1027071396;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.21389295160770416, 0.3548659384250641, 0.7016929984092712);(145.4350128173828, 62.715206146240234, 733.9522705078125);1;(-254.7476806640625, -118.07158660888672, -51.020416259765625);(-0.17415562272071838, 1.4728022813796997);1;3.487030029296875;1;2003674154248;(0.49615384615384617, 0.49615384615384617)
1027082499;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.21389295160770416, 0.3548659384250641, 0.7016929984092712);(145.4350128173828, 62.715206146240234, 733.9522705078125);1;(-254.7476806640625, -118.07158660888672, -51.020416259765625);(-0.17415562272071838, 1.4728022813796997);1;3.487030029296875;1;2003674165351;(0.49615384615384617, 0.49615384615384617)
1027093602;(0.3408522307872772, 0.3201134502887726, 0.7066997289657593);(81.41148376464844, 76.66548919677734, 745.0037231445312);1;(-253.79164123535156, -132.70668029785156, -56.3471794128418);(-0.17163732647895813, 1.5240826606750488);1;3.3461761474609375;1;(0.2135530710220337, 0.35495978593826294, 0.7017053365707397);(145.60475158691406, 62.67854309082031, 733.9280395507812);1;(-241.83279418945312, -95.34932708740234, -42.750221252441406);(-0.1401365101337433, 1.393185019493103);1;3.623260498046875;1;2003674176454;(0.49230769230769234, 0.49230769230769234)
1027104705;(0.3408522307872772, 0.3201134502887726, 0.7066997289657593);(81.41148376464844, 76.66548919677734, 745.0037231445312);1;(-253.79164123535156, -132.70668029785156, -56.3471794128418);(-0.17163732647895813, 1.5240826606750488);1;3.3461761474609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674187557;(0.49230769230769234, 0.49230769230769234)
1027115809;(0.3408522307872772, 0.3201134502887726, 0.7066997289657593);(81.41148376464844, 76.66548919677734, 745.0037231445312);1;(-253.79164123535156, -132.70668029785156, -56.3471794128418);(-0.17163732647895813, 1.5240826606750488);1;3.3461761474609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674198661;(0.48846153846153845, 0.4884615384615385)
1027126912;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674209763;(0.4846153846153846, 0.48461538461538467)
1027138015;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674220866;(0.4846153846153846, 0.48461538461538467)
1027149118;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674231969;(0.4807692307692308, 0.4807692307692307)
1027160221;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674243072;(0.4807692307692308, 0.4807692307692307)
1027171324;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674254175;(0.4769230769230769, 0.4769230769230769)
1027182427;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674265278;(0.47307692307692306, 0.47307692307692306)
1027193530;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674276380;(0.47307692307692306, 0.47307692307692306)
1027204634;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674287484;(0.46923076923076923, 0.46923076923076923)
1027215737;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674298587;(0.4653846153846154, 0.4653846153846154)
1027226840;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674309690;(0.4653846153846154, 0.4653846153846154)
1027237943;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674320793;(0.46153846153846156, 0.46153846153846156)
1027249046;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674331896;(0.46153846153846156, 0.46153846153846156)
1027260149;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674342998;(0.4576923076923077, 0.45769230769230773)
1027271252;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674354101;(0.4576923076923077, 0.45769230769230773)
1027282355;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674365204;(0.45384615384615384, 0.4538461538461538)
1027293459;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674376308;(0.45, 0.44999999999999996)
1027304562;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674387411;(0.45, 0.44999999999999996)
1027315665;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674398514;(0.4461538461538461, 0.4461538461538461)
1027326768;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674409616;(0.4461538461538461, 0.4461538461538461)
1027337871;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674420719;(0.4423076923076923, 0.4423076923076923)
1027348974;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674431822;(0.43846153846153846, 0.43846153846153846)
1027360077;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674442925;(0.43846153846153846, 0.43846153846153846)
1027371180;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674454028;(0.4346153846153846, 0.4346153846153846)
1027382284;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674465132;(0.4307692307692308, 0.4307692307692308)
1027393387;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674476235;(0.4307692307692308, 0.4307692307692308)
1027404490;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674487337;(0.4269230769230769, 0.42692307692307696)
1027415593;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003674498440;(0.4269230769230769, 0.42692307692307696)
