device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1310400240;(0.5956951379776001, 0.37936389446258545, 0.851412832736969);(-51.668983459472656, 53.99131393432617, 822.3176879882812);1;(202.47276306152344, 199.2880401611328, 64.48900604248047);(0.8369492292404175, 0.4256533682346344);1;6.0520782470703125;1;(0.48447418212890625, 0.38625866174697876, 0.8508267998695374);(12.590715408325195, 51.81412887573242, 823.6893310546875);1;(205.93267822265625, 190.14779663085938, 61.16227722167969);(0.8427072167396545, 0.454430490732193);1;5.848114013671875;1;9085401912601;(0.8468408451548315, 0.4530806209303424)
1310411344;(0.5956657528877258, 0.37938982248306274, 0.8513233661651611);(-51.64923858642578, 53.97746658325195, 822.27490234375);1;(202.04441833496094, 198.0904541015625, 64.05315399169922);(0.8362364768981934, 0.42942383885383606);1;6.042724609375;1;(0.48443999886512756, 0.3862875699996948, 0.8507448434829712);(12.609994888305664, 51.799251556396484, 823.6488647460938);1;(204.84718322753906, 188.6182861328125, 60.605587005615234);(0.840900719165802, 0.45924603939056396);1;5.8541259765625;1;9085401923705;(0.8474562555643654, 0.45787933441657913)
1310422447;(0.5955753326416016, 0.37942084670066833, 0.8511995673179626);(-51.59327697753906, 53.960845947265625, 822.2174072265625);1;(199.66690063476562, 195.11663818359375, 62.97077178955078);(0.8322798013687134, 0.4387865960597992);1;6.0387420654296875;1;(0.48438864946365356, 0.38632145524024963, 0.8506587147712708);(12.639206886291504, 51.782203674316406, 823.6063232421875);1;(205.27682495117188, 186.1217498779297, 59.69696044921875);(0.8416157364845276, 0.46710607409477234);1;5.856231689453125;1;9085401934808;(0.8474562555643654, 0.45787933441657913)
1310433550;(0.5955685973167419, 0.3793993294239044, 0.8511845469474792);(-51.5889892578125, 53.96968078613281, 822.20947265625);1;(201.0324249267578, 195.59402465820312, 63.1445198059082);(0.8345522880554199, 0.43728357553482056);1;6.0455780029296875;1;(0.48436689376831055, 0.3863299787044525, 0.8506530523300171);(12.651773452758789, 51.77848434448242, 823.6035766601562);1;(205.74916076660156, 186.3424530029297, 59.777278900146484);(0.8424018025398254, 0.46641111373901367);1;5.857208251953125;1;9085401945911;(0.8480052766389472, 0.4626860960036373)
1310444653;(0.5955499410629272, 0.37939226627349854, 0.8512335419654846);(-51.57984161376953, 53.974491119384766, 822.2343139648438);1;(202.7996063232422, 195.39459228515625, 63.07191848754883);(0.8374932408332825, 0.43791159987449646);1;6.0527496337890625;1;(0.4843476414680481, 0.3863351345062256, 0.8507130146026611);(12.663419723510742, 51.778236389160156, 823.6333618164062);1;(204.90574645996094, 185.4596710205078, 59.455970764160156);(0.8409981727600098, 0.46919047832489014);1;5.8546142578125;1;9085401957014;(0.8480052766389472, 0.4626860960036373)
1310455756;(0.5955060124397278, 0.3793860673904419, 0.8514465093612671);(-51.561248779296875, 53.98453140258789, 822.341796875);1;(204.831787109375, 195.01791381835938, 62.934837341308594);(0.8408751487731934, 0.43909749388694763);1;6.0568695068359375;1;(0.4842919707298279, 0.3863295316696167, 0.8509096503257751);(12.697090148925781, 51.787174224853516, 823.7308959960938);1;(204.28172302246094, 183.03399658203125, 58.57305908203125);(0.8399596810340881, 0.4768275022506714);1;5.85552978515625;1;9085401968118;(0.8484878034757484, 0.4674999872515696)
1310466859;(0.5954782366752625, 0.3793759047985077, 0.8515813946723938);(-51.5495491027832, 53.993553161621094, 822.4096069335938);1;(200.30377197265625, 194.94146728515625, 62.907012939453125);(0.8333397507667542, 0.4393381178379059);1;6.03668212890625;1;(0.4842667877674103, 0.38633254170417786, 0.8510417342185974);(12.71269702911377, 51.790157318115234, 823.796630859375);1;(204.2160186767578, 181.5928192138672, 58.04851531982422);(0.8398503661155701, 0.4813648760318756);1;5.8629608154296875;1;9085401979221;(0.8489037438771605, 0.47232008835814676)
1310477962;(0.5954623818397522, 0.3793739378452301, 0.8516241312026978);(-51.54176712036133, 53.99594497680664, 822.4314575195312);1;(200.1776580810547, 195.999755859375, 63.29219436645508);(0.8331298828125, 0.4360061585903168);1;6.0443267822265625;1;(0.48425400257110596, 0.3863561153411865, 0.8510931134223938);(12.720592498779297, 51.781646728515625, 823.8228149414062);1;(207.7324981689453, 182.9510498046875, 58.54285430908203);(0.8457024097442627, 0.47708868980407715);1;5.8582916259765625;1;9085401990324;(0.8489037438771605, 0.47232008835814676)
1310489065;(0.5954247117042542, 0.3793553113937378, 0.8515716791152954);(-51.51853561401367, 54.00259780883789, 822.4061279296875);1;(202.7497100830078, 192.10073852539062, 61.87307357788086);(0.8374102115631104, 0.4482818841934204);1;6.0420074462890625;1;(0.48420438170433044, 0.386393666267395, 0.8510429859161377);(12.749086380004883, 51.764129638671875, 823.7982788085938);1;(207.96145629882812, 182.18235778808594, 58.26308059692383);(0.846083402633667, 0.4795088768005371);1;5.855194091796875;1;9085402001427;(0.8492530183684115, 0.4771454783346061)
1310500169;(0.5954117774963379, 0.379388689994812, 0.8514605760574341);(-51.50749969482422, 53.984676361083984, 822.3521728515625);1;(207.75726318359375, 190.5405731201172, 61.30523681640625);(0.8457435965538025, 0.45319387316703796);1;6.06219482421875;1;(0.4841839373111725, 0.38643431663513184, 0.8509295582771301);(12.760245323181152, 51.74312210083008, 823.7426147460938);1;(206.89334106445312, 183.41795349121094, 58.71281433105469);(0.8443058729171753, 0.4756186008453369);1;5.8491363525390625;1;9085402012531;(0.8492530183684115, 0.4771454783346061)
1310511272;(0.59538733959198, 0.3794058561325073, 0.8513317704200745);(-51.489410400390625, 53.973289489746094, 822.2894287109375);1;(205.5048828125, 188.19505310058594, 60.45155715942383);(0.8419952392578125, 0.46057847142219543);1;6.0590972900390625;1;(0.484156996011734, 0.3864690065383911, 0.8507717251777649);(12.774785041809082, 51.72333908081055, 823.66455078125);1;(207.78445434570312, 183.3443603515625, 58.68602752685547);(0.845788836479187, 0.4758504033088684);1;5.847198486328125;1;9085402023634;(0.8495355602127519, 0.48197523518162744)
1310522375;(0.5953198671340942, 0.37946006655693054, 0.8510380983352661);(-51.441280364990234, 53.94091033935547, 822.1470947265625);1;(204.7907257080078, 185.35919189453125, 59.41932678222656);(0.8408067226409912, 0.4695069193840027);1;6.0582275390625;1;(0.4841125011444092, 0.38653162121772766, 0.850500226020813);(12.798748970031738, 51.68803787231445, 823.5303955078125);1;(209.6857147216797, 181.96737670898438, 58.184814453125);(0.8489528298377991, 0.48018568754196167);1;5.85125732421875;1;9085402034737;(0.8497513154242053, 0.4868084360655017)
1310533478;(0.5953083038330078, 0.37946805357933044, 0.850982666015625);(-51.43290328979492, 53.93576431274414, 822.1201782226562);1;(203.98155212402344, 184.08602905273438, 58.955902099609375);(0.8394600749015808, 0.4735153615474701);1;6.0553741455078125;1;(0.484104722738266, 0.38654810190200806, 0.8504140377044678);(12.802645683288574, 51.678260803222656, 823.48779296875);1;(211.08233642578125, 181.0749053955078, 57.859989166259766);(0.8512771129608154, 0.48299556970596313);1;5.8502349853515625;1;9085402045841;(0.8497513154242053, 0.4868084360655017)
1310544581;(0.5952829718589783, 0.37948429584503174, 0.8509861826896667);(-51.418392181396484, 53.92909240722656, 822.1232299804688);1;(205.05294799804688, 183.12176513671875, 58.60493850708008);(0.8412430882453918, 0.4765512943267822);1;6.0533599853515625;1;(0.48407337069511414, 0.3865612745285034, 0.8504177331924438);(12.820889472961426, 51.67287826538086, 823.4896850585938);1;(209.33010864257812, 180.6004638671875, 57.687313079833984);(0.848361074924469, 0.4844892621040344);1;5.85467529296875;1;9085402056944;(0.8499002427778846, 0.49164415749445933)
1310555684;(0.5952308177947998, 0.3795227110385895, 0.8512657284736633);(-51.39698791503906, 53.92211151123047, 822.265380859375);1;(205.52044677734375, 182.13003540039062, 58.24404525756836);(0.8420210480690002, 0.47967347502708435);1;6.053619384765625;1;(0.48401910066604614, 0.3865962326526642, 0.8506166934967041);(12.853972434997559, 51.66429901123047, 823.58935546875);1;(207.36956787109375, 179.32275390625, 57.22231674194336);(0.8450984358787537, 0.48851191997528076);1;5.852294921875;1;9085402068047;(0.8499823138178679, 0.49648147549512334)
1310566787;(0.59522545337677, 0.37953004240989685, 0.8514166474342346);(-51.3985595703125, 53.92392349243164, 822.3409423828125);1;(205.5726776123047, 184.07322692871094, 58.951316833496094);(0.8421080708503723, 0.47355565428733826);1;6.0521087646484375;1;(0.48400652408599854, 0.3865971267223358, 0.8508492708206177);(12.863072395324707, 51.67127990722656, 823.705322265625);1;(207.04624938964844, 177.87643432617188, 56.69590377807617);(0.8445603847503662, 0.4930655062198639);1;5.855010986328125;1;9085402079150;(0.8499975128626367, 0.5013194657890565)
1310577890;(0.5952199101448059, 0.3795360028743744, 0.8516806364059448);(-51.40358352661133, 53.930030822753906, 822.4727783203125);1;(206.7937469482422, 183.47874450683594, 58.734954833984375);(0.8441401124000549, 0.4754272401332855);1;6.0476531982421875;1;(0.4839975833892822, 0.3866027295589447, 0.8511872291564941);(12.870892524719238, 51.679473876953125, 823.8740234375);1;(207.5040283203125, 177.52667236328125, 56.568603515625);(0.8453221917152405, 0.494166761636734);1;5.8466033935546875;1;9085402090253;(0.8499975128626367, 0.5013194657890565)
1310588994;(0.5951975584030151, 0.37956029176712036, 0.8521543145179749);(-51.405391693115234, 53.935203552246094, 822.7101440429688);1;(206.8525848388672, 186.225830078125, 59.73484802246094);(0.8442380428314209, 0.4667782783508301);1;6.0627593994140625;1;(0.48399248719215393, 0.3866207003593445, 0.8519306778907776);(12.879721641540527, 51.69499588012695, 824.245361328125);1;(206.2382049560547, 176.2406463623047, 56.100521087646484);(0.8432156443595886, 0.4982156753540039);1;5.84393310546875;1;9085402101357;(0.8499458370080714, 0.5061572039693643)
1310600097;(0.5951979160308838, 0.37957504391670227, 0.8527916073799133);(-51.425392150878906, 53.949649810791016, 823.0278930664062);1;(208.17742919921875, 182.7033233642578, 58.45269012451172);(0.8464428186416626, 0.47786861658096313);1;6.0838470458984375;1;(0.48399287462234497, 0.38662341237068176, 0.8521877527236938);(12.881540298461914, 51.70188522338867, 824.373779296875);1;(207.42550659179688, 176.2888641357422, 56.11806869506836);(0.8451915383338928, 0.4980638027191162);1;5.842926025390625;1;9085402112461;(0.8499458370080714, 0.5061572039693643)
1310611200;(0.5952015519142151, 0.379595011472702, 0.8533545136451721);(-51.444915771484375, 53.95936584472656, 823.3086547851562);1;(207.871337890625, 180.99024963378906, 57.829166412353516);(0.8459334373474121, 0.4832621216773987);1;6.095672607421875;1;(0.48399150371551514, 0.38663068413734436, 0.8524837493896484);(12.884674072265625, 51.70800018310547, 824.5216674804688);1;(207.35406494140625, 174.64756774902344, 55.52067947387695);(0.8450726866722107, 0.5032313466072083);1;5.8518829345703125;1;9085402123564;(0.8498272961280067, 0.5109937656773245)
1310622303;(0.5952109098434448, 0.37964048981666565, 0.8537286520004272);(-51.46182632446289, 53.951839447021484, 823.495849609375);1;(206.982177734375, 179.7554931640625, 57.379756927490234);(0.844453752040863, 0.48714956641197205);1;6.0702056884765625;1;(0.4839896261692047, 0.3866840898990631, 0.8531683087348938);(12.891374588012695, 51.70631408691406, 824.8646240234375);1;(209.3343505859375, 173.2521514892578, 55.01276397705078);(0.8483681678771973, 0.5076246857643127);1;5.856292724609375;1;9085402134667;(0.8496419128723447, 0.5158282267790061)
1310633406;(0.5952007174491882, 0.3796580731868744, 0.8540061116218567);(-51.46449661254883, 53.95338439941406, 823.6349487304688);1;(206.79425048828125, 179.81040954589844, 57.39976501464844);(0.8441410660743713, 0.4869767129421234);1;6.07666015625;1;(0.48397403955459595, 0.3867265582084656, 0.8534421324729919);(12.902767181396484, 51.69656753540039, 825.002197265625);1;(207.5636444091797, 172.9032745361328, 54.885780334472656);(0.8454213738441467, 0.5087231397628784);1;5.8569183349609375;1;9085402145770;(0.8496419128723447, 0.5158282267790061)
1310644509;(0.5951933860778809, 0.3796862065792084, 0.8541309833526611);(-51.4640998840332, 53.94537353515625, 823.6981811523438);1;(206.9183349609375, 180.53207397460938, 57.66241455078125);(0.8443474769592285, 0.4847046136856079);1;6.0690765380859375;1;(0.48396724462509155, 0.3867875039577484, 0.8536004424095154);(12.908232688903809, 51.675174713134766, 825.0828247070312);1;(207.5220184326172, 173.1678466796875, 54.98206329345703);(0.845352053642273, 0.5078901052474976);1;5.848175048828125;1;9085402156873;(0.8493897226627276, 0.5206596635418466)
1310655612;(0.5951448678970337, 0.37973475456237793, 0.8543741703033447);(-51.44356155395508, 53.932762145996094, 823.8223876953125);1;(205.6577911376953, 177.32603454589844, 56.495487213134766);(0.8422497510910034, 0.4947984516620636);1;6.066741943359375;1;(0.4839371144771576, 0.38692107796669006, 0.8538212776184082);(12.928106307983398, 51.62440872192383, 825.1963500976562);1;(206.5762176513672, 173.93496704101562, 55.26128005981445);(0.843778133392334, 0.5054749250411987);1;5.8456878662109375;1;9085402167976;(0.8490707736857686, 0.5254871528111509)
1310666715;(0.5951313972473145, 0.3797750771045685, 0.8543877005577087);(-51.43608093261719, 53.91588592529297, 823.8306884765625);1;(203.38800048828125, 177.96156311035156, 56.72679138183594);(0.8384724259376526, 0.4927976131439209);1;6.05181884765625;1;(0.4839181900024414, 0.3869644105434418, 0.8538334965705872);(12.939393997192383, 51.606136322021484, 825.2034301757812);1;(206.5394287109375, 173.4647979736328, 55.09013748168945);(0.8437169194221497, 0.5069552659988403);1;5.8425750732421875;1;9085402179080;(0.8490707736857686, 0.5254871528111509)
1310677819;(0.595127284526825, 0.379803329706192, 0.8544051647186279);(-51.43415451049805, 53.904296875, 823.84033203125);1;(203.3693389892578, 178.86111450195312, 57.054203033447266);(0.8384413719177246, 0.48996540904045105);1;6.0605621337890625;1;(0.4839085638523102, 0.38700515031814575, 0.8538544774055481);(12.945335388183594, 51.58918762207031, 825.2149047851562);1;(207.05599975585938, 174.21917724609375, 55.36472702026367);(0.8445765972137451, 0.5045800805091858);1;5.8509674072265625;1;9085402190184;(0.8486851268838456, 0.5303097721864821)
1310688922;(0.5951094031333923, 0.3798757493495941, 0.8542948961257935);(-51.420196533203125, 53.869564056396484, 823.7881469726562);1;(203.501220703125, 178.95870971679688, 57.08979415893555);(0.8386607766151428, 0.4896581470966339);1;6.061004638671875;1;(0.48391056060791016, 0.3870353400707245, 0.8537531495094299);(12.94355583190918, 51.57292938232422, 825.1652221679688);1;(209.4310760498047, 172.6952667236328, 54.810089111328125);(0.8485291004180908, 0.5093780159950256);1;5.8518218994140625;1;9085402201287;(0.8482328559434571, 0.5351266001979055)
1310700025;(0.5951124429702759, 0.379885196685791, 0.8541796803474426);(-51.41835403442383, 53.86170959472656, 823.73095703125);1;(205.8202667236328, 178.2025604248047, 56.8145866394043);(0.8425200581550598, 0.49203887581825256);1;6.069854736328125;1;(0.48391422629356384, 0.3870408833026886, 0.853635847568512);(12.940540313720703, 51.56686019897461, 825.1068725585938);1;(209.6216583251953, 171.41281127929688, 54.34333419799805);(0.8488462567329407, 0.5134155750274658);1;5.8545379638671875;1;9085402212390;(0.8477140472811413, 0.539936716482057)
1310711128;(0.595116913318634, 0.3798905611038208, 0.8540629744529724);(-51.417266845703125, 53.85553741455078, 823.6727905273438);1;(205.16065979003906, 177.17796325683594, 56.44166946411133);(0.841422438621521, 0.4952647089958191);1;6.0611419677734375;1;(0.48391932249069214, 0.38703861832618713, 0.8534893989562988);(12.93643856048584, 51.5632438659668, 825.0337524414062);1;(209.0619659423828, 170.97914123535156, 54.185482025146484);(0.8479148149490356, 0.5147810578346252);1;5.845489501953125;1;9085402223493;(0.8477140472811413, 0.539936716482057)
1310722231;(0.595184862613678, 0.37989166378974915, 0.8537476658821106);(-51.44662094116211, 53.84420394897461, 823.5134887695312);1;(207.7046661376953, 173.81976318359375, 55.2193489074707);(0.845656156539917, 0.5058376789093018);1;6.0623779296875;1;(0.4839424788951874, 0.3870251178741455, 0.8531994819641113);(12.920682907104492, 51.559906005859375, 824.888916015625);1;(206.98524475097656, 168.55484008789062, 53.30305099487305);(0.844458818435669, 0.5224137306213379);1;5.8468017578125;1;9085402234596;(0.8471288000269661, 0.5447392019579989)
1310733334;(0.5952050089836121, 0.37989357113838196, 0.8537058234214783);(-51.456886291503906, 53.84183120727539, 823.491943359375);1;(207.7467803955078, 170.88243103027344, 54.15025329589844);(0.8457261919975281, 0.5150855183601379);1;6.0550994873046875;1;(0.48397818207740784, 0.3870151937007904, 0.8530502915382385);(12.898781776428223, 51.55934524536133, 824.8145751953125);1;(207.38478088378906, 168.12486267089844, 53.14655303955078);(0.845123827457428, 0.5237674117088318);1;5.837432861328125;1;9085402245700;(0.8471288000269661, 0.5447392019579989)
