device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1303904912;(0.593963086605072, 0.377455472946167, 0.8502392768859863);(-50.643367767333984, 54.79072952270508, 821.7393798828125);1;(175.86474609375, 244.0359649658203, 80.77596282958984);(0.7926689982414246, 0.2847689986228943);1;6.1017913818359375;1;(0.48303061723709106, 0.3850562274456024, 0.8496314883232117);(13.409543991088867, 52.3045539855957, 823.0464477539062);1;(175.80027770996094, 235.09701538085938, 77.52244567871094);(0.7925617694854736, 0.3129124641418457);1;5.859527587890625;1;9085395417182;(0.7879866837384368, 0.30109381611086716)
1303916015;(0.5939677953720093, 0.37745118141174316, 0.850131094455719);(-50.64278030395508, 54.7889404296875, 821.6852416992188);1;(174.20204162597656, 244.28562927246094, 80.86683654785156);(0.7899019718170166, 0.283983051776886);1;6.093109130859375;1;(0.4830324947834015, 0.3850554823875427, 0.8495028018951416);(13.407404899597168, 52.300785064697266, 822.9822387695312);1;(173.92373657226562, 236.81655883789062, 78.14830017089844);(0.7894389033317566, 0.3074988126754761);1;5.86273193359375;1;9085395428285;(0.7852097764230896, 0.29713210349419206)
1303927119;(0.5939785838127136, 0.37745073437690735, 0.8498252034187317);(-50.639591217041016, 54.77888488769531, 821.5325317382812);1;(170.83660888671875, 245.02804565429688, 81.13707733154297);(0.7843012809753418, 0.2816455066204071);1;6.08905029296875;1;(0.48304715752601624, 0.38509562611579895, 0.8492130041122437);(13.396806716918945, 52.27417755126953, 822.8388671875);1;(172.17706298828125, 239.97998046875, 79.29969787597656);(0.7865321040153503, 0.29753902554512024);1;5.8648834228515625;1;9085395439389;(0.7852097764230896, 0.29713210349419206)
1303938222;(0.5939815044403076, 0.37745532393455505, 0.8497185111045837);(-50.637996673583984, 54.773345947265625, 821.4794311523438);1;(167.85218811035156, 245.76303100585938, 81.40454864501953);(0.7793346643447876, 0.2793315351009369);1;6.0984649658203125;1;(0.4830504059791565, 0.38509708642959595, 0.8491495251655579);(13.394408226013184, 52.27151870727539, 822.8072509765625);1;(173.12899780273438, 240.86172485351562, 79.62062072753906);(0.7881162762641907, 0.29476282000541687);1;5.8563995361328125;1;9085395450492;(0.7823783733630972, 0.29320915335341546)
1303949325;(0.5939829349517822, 0.37745681405067444, 0.8496134281158447);(-50.63557052612305, 54.76919174194336, 821.4270629882812);1;(167.95033264160156, 246.4003143310547, 81.63650512695312);(0.7794980406761169, 0.27732521295547485);1;6.095123291015625;1;(0.48303675651550293, 0.38511037826538086, 0.849069356918335);(13.401724815368652, 52.263301849365234, 822.7674560546875);1;(172.72860717773438, 242.32186889648438, 80.1520767211914);(0.7874500155448914, 0.2901657521724701);1;5.8227691650390625;1;9085395461595;(0.7794930155617175, 0.2893257152564235)
1303960428;(0.5939855575561523, 0.37749090790748596, 0.8494113683700562);(-50.630767822265625, 54.747772216796875, 821.327392578125);1;(166.6407928466797, 248.24423217773438, 82.3075942993164);(0.7773188352584839, 0.27151986956596375);1;6.0964202880859375;1;(0.4830656051635742, 0.38508984446525574, 0.8487216830253601);(13.382121086120605, 52.260986328125, 822.5938110351562);1;(172.3705596923828, 241.3014373779297, 79.78069305419922);(0.7868541479110718, 0.29337844252586365);1;5.8241424560546875;1;9085395472699;(0.7794930155617175, 0.2893257152564235)
1303971531;(0.5939816832542419, 0.3774985373020172, 0.8492934703826904);(-50.62487030029297, 54.7406120300293, 821.26904296875);1;(167.3571014404297, 247.84890747070312, 82.1637191772461);(0.7785107493400574, 0.2727643549442291);1;6.10003662109375;1;(0.48305684328079224, 0.3850995898246765, 0.8486409783363342);(13.386587142944336, 52.25428009033203, 822.5537109375);1;(171.01881408691406, 240.9278106689453, 79.64471435546875);(0.7846046090126038, 0.294554740190506);1;5.836273193359375;1;9085395483802;(0.776554254331475, 0.28548253122143674)
1303982634;(0.5939772129058838, 0.3775019347667694, 0.8491324186325073);(-50.61738204956055, 54.733829498291016, 821.1890869140625);1;(167.145263671875, 248.1725616455078, 82.2815170288086);(0.7781583070755005, 0.2717454731464386);1;6.1018218994140625;1;(0.48305684328079224, 0.3850995898246765, 0.8486409783363342);(13.386587142944336, 52.25428009033203, 822.5537109375);1;(171.01881408691406, 240.9278106689453, 79.64471435546875);(0.7846046090126038, 0.294554740190506);1;5.836273193359375;1;9085395494905;(0.776554254331475, 0.28548253122143674)
1303993737;(0.5939812660217285, 0.37751200795173645, 0.8486408591270447);(-50.604591369628906, 54.7131462097168, 820.9445190429688);1;(166.45321655273438, 249.89149475097656, 82.90721130371094);(0.7770066261291504, 0.26633358001708984);1;6.090423583984375;1;(0.4830387830734253, 0.3850986361503601, 0.8480385541915894);(13.392107963562012, 52.23570251464844, 822.2529296875);1;(168.2747039794922, 240.56243896484375, 79.51171112060547);(0.7800378799438477, 0.2957051396369934);1;5.83392333984375;1;9085395506008;(0.7735626511888214, 0.2816803355752321)
1304004840;(0.5939900875091553, 0.37751033902168274, 0.8485249280929565);(-50.60609817504883, 54.709938049316406, 820.8863525390625);1;(166.45852661132812, 248.99301147460938, 82.5801773071289);(0.7770153880119324, 0.2691623568534851);1;6.078948974609375;1;(0.4830404818058014, 0.3850885331630707, 0.8478826880455017);(13.389811515808105, 52.235107421875, 822.1748657226562);1;(168.5479736328125, 240.79244995117188, 79.59541320800781);(0.7804926037788391, 0.2949809432029724);1;5.8208770751953125;1;9085395517111;(0.7705187777468442, 0.2779198548128323)
1304015944;(0.5939865112304688, 0.37749987840652466, 0.8483844995498657);(-50.599761962890625, 54.70983123779297, 820.8162841796875);1;(164.73934936523438, 247.92015075683594, 82.18968963623047);(0.7741543650627136, 0.27254006266593933);1;6.080230712890625;1;(0.48304781317710876, 0.38508397340774536, 0.8477461934089661);(13.384442329406738, 52.23271179199219, 822.1067504882812);1;(166.7139129638672, 241.17796325683594, 79.73573303222656);(0.7774403691291809, 0.29376718401908875);1;5.8493194580078125;1;9085395528215;(0.7705187777468442, 0.2779198548128323)
1304027047;(0.5939454436302185, 0.3774409294128418, 0.8479825258255005);(-50.56405258178711, 54.72220230102539, 820.6158447265625);1;(160.56460571289062, 248.43490600585938, 82.37705993652344);(0.7672069668769836, 0.2709193825721741);1;6.0782012939453125;1;(0.4830436706542969, 0.385069876909256, 0.8473691344261169);(13.383711814880371, 52.22684860229492, 821.918212890625);1;(165.2705841064453, 244.19386291503906, 80.8334732055664);(0.7750385403633118, 0.28427186608314514);1;5.85693359375;1;9085395539319;(0.767423215606048, 0.27420180745869294)
1304038150;(0.5939314365386963, 0.37743428349494934, 0.8479458093643188);(-50.55491638183594, 54.723976135253906, 820.5978393554688);1;(159.7926025390625, 251.38284301757812, 83.45001983642578);(0.7659222483634949, 0.2616381049156189);1;6.0809326171875;1;(0.4830358922481537, 0.38507863879203796, 0.8473325371742249);(13.387947082519531, 52.221961975097656, 821.9000854492188);1;(163.56971740722656, 244.42950439453125, 80.91923522949219);(0.772208034992218, 0.2835298776626587);1;5.8674468994140625;1;9085395550422;(0.767423215606048, 0.27420180745869294)
1304049253;(0.5939280390739441, 0.37742266058921814, 0.8477973341941833);(-50.54841613769531, 54.72407913208008, 820.523681640625);1;(160.24786376953125, 252.46864318847656, 83.84522247314453);(0.7666798830032349, 0.25821951031684875);1;6.0769500732421875;1;(0.48302701115608215, 0.38508033752441406, 0.8473072648048401);(13.392877578735352, 52.2204704284668, 821.8873901367188);1;(163.9532470703125, 245.12469482421875, 81.1722640991211);(0.7728462815284729, 0.28134119510650635);1;5.8523101806640625;1;9085395561525;(0.7642765562432259, 0.2705269039294126)
1304060356;(0.5939230918884277, 0.3773929476737976, 0.847258448600769);(-50.529170989990234, 54.718990325927734, 820.254638671875);1;(159.12074279785156, 254.43402099609375, 84.56050109863281);(0.7648041248321533, 0.2520318329334259);1;6.0764923095703125;1;(0.48298051953315735, 0.38508760929107666, 0.8466449975967407);(13.414329528808594, 52.196632385253906, 821.5567626953125);1;(158.21421813964844, 247.82720947265625, 82.15582275390625);(0.7632955312728882, 0.2728327214717865);1;5.843658447265625;1;9085395572628;(0.7610794008984452, 0.26689584639799113)
1304071459;(0.5939347743988037, 0.377388060092926, 0.8471016883850098);(-50.53108215332031, 54.71580123901367, 820.1760864257812);1;(159.70462036132812, 252.34107971191406, 83.79869842529297);(0.7657757997512817, 0.25862136483192444);1;6.0724945068359375;1;(0.48297029733657837, 0.38507866859436035, 0.8464328646659851);(13.41847038269043, 52.19381332397461, 821.4505615234375);1;(158.56272888183594, 248.79910278320312, 82.5095443725586);(0.7638754844665527, 0.26977288722991943);1;5.8196563720703125;1;9085395583731;(0.7610794008984452, 0.26689584639799113)
1304082562;(0.5939311385154724, 0.3773925304412842, 0.8469394445419312);(-50.52397537231445, 54.70852279663086, 820.0955810546875);1;(158.218505859375, 252.1669158935547, 83.73531341552734);(0.7633026838302612, 0.25916969776153564);1;6.06768798828125;1;(0.48296689987182617, 0.38505831360816956, 0.8463107943534851);(13.419322967529297, 52.1987419128418, 821.3890991210938);1;(160.39340209960938, 254.167236328125, 84.46337890625);(0.7669220566749573, 0.25287187099456787);1;5.886199951171875;1;9085395594834;(0.7578323604601662, 0.26330932865966417)
1304093665;(0.5938954949378967, 0.3774029016494751, 0.846470832824707);(-50.489158630371094, 54.68879318237305, 819.8637084960938);1;(153.3799285888672, 254.09120178222656, 84.4357681274414);(0.7552504539489746, 0.25311118364334106);1;6.0634307861328125;1;(0.4829910099506378, 0.38504675030708313, 0.8458906412124634);(13.401941299438477, 52.19026184082031, 821.1793823242188);1;(162.6102752685547, 254.113525390625, 84.44389343261719);(0.7706113457679749, 0.25304093956947327);1;5.8990631103515625;1;9085395605938;(0.7545360553485192, 0.2597680359993376)
1304104769;(0.5938891768455505, 0.37739071249961853, 0.8464487195014954);(-50.484893798828125, 54.69337463378906, 819.8525390625);1;(152.78404235839844, 256.2711486816406, 85.22921752929688);(0.7542588114738464, 0.24624787271022797);1;6.06829833984375;1;(0.4829946458339691, 0.3850601315498352, 0.8458658456802368);(13.399693489074707, 52.183692932128906, 821.1674194335938);1;(160.24298095703125, 252.50135803222656, 83.85710906982422);(0.7666717171669006, 0.25811663269996643);1;5.9018096923828125;1;9085395617042;(0.7545360553485192, 0.2597680359993376)
1304115872;(0.5938860774040222, 0.37737974524497986, 0.8463920950889587);(-50.48139572143555, 54.696231842041016, 819.8241577148438);1;(153.12997436523438, 257.8697814941406, 85.81107330322266);(0.7548344731330872, 0.24121473729610443);1;6.07916259765625;1;(0.4829927682876587, 0.38507118821144104, 0.8458018898963928);(13.400338172912598, 52.176918029785156, 821.1357421875);1;(155.2676239013672, 247.9056854248047, 82.18443298339844);(0.7583919763565063, 0.2725856900215149);1;5.872589111328125;1;9085395628145;(0.7511911153967583, 0.25627264506064895)
1304126975;(0.593886137008667, 0.37733641266822815, 0.8463210463523865);(-50.479427337646484, 54.712501525878906, 819.7875366210938);1;(151.9227752685547, 257.6132507324219, 85.71769714355469);(0.7528255581855774, 0.24202242493629456);1;6.0790252685546875;1;(0.48297518491744995, 0.38506177067756653, 0.8457437753677368);(13.40993595123291, 52.17923355102539, 821.1063842773438);1;(151.60072326660156, 248.99302673339844, 82.5801773071289);(0.7522895336151123, 0.2691623270511627);1;5.8671112060546875;1;9085395639248;(0.7511911153967583, 0.25627264506064895)
1304138078;(0.5938872694969177, 0.3773106038570404, 0.8462912440299988);(-50.4792366027832, 54.722591400146484, 819.77197265625);1;(152.4556427001953, 255.7947540283203, 85.05583190917969);(0.7537124156951904, 0.24774785339832306);1;6.0831146240234375;1;(0.4829731285572052, 0.38505586981773376, 0.8457168936729431);(13.41087818145752, 52.18092727661133, 821.0927734375);1;(152.14254760742188, 250.81515502929688, 83.2433853149414);(0.7531912326812744, 0.2634254992008209);1;5.865386962890625;1;9085395650351;(0.7477981797309183, 0.2528238237166789)
1304149181;(0.593885064125061, 0.3772972822189331, 0.8462794423103333);(-50.47766876220703, 54.72794723510742, 819.7657470703125);1;(152.22926330566406, 254.9467010498047, 84.7471694946289);(0.7533355951309204, 0.2504177987575531);1;6.077056884765625;1;(0.48297274112701416, 0.3850451111793518, 0.8456935882568359);(13.410842895507812, 52.1848258972168, 821.080810546875);1;(152.22579956054688, 252.17254638671875, 83.73743438720703);(0.7533297538757324, 0.2591518759727478);1;5.8746795654296875;1;9085395661454;(0.744357896647695, 0.24942223094233917)
1304160284;(0.5938865542411804, 0.3772154152393341, 0.8462658524513245);(-50.47834777832031, 54.7626838684082, 819.756591796875);1;(151.29879760742188, 252.03021240234375, 83.6856689453125);(0.7517870664596558, 0.2595999836921692);1;6.0751953125;1;(0.48296698927879333, 0.3850235044956207, 0.8456684350967407);(13.413849830627441, 52.1933708190918, 821.067626953125);1;(149.343994140625, 253.78060913085938, 84.32270050048828);(0.7485339641571045, 0.2540891170501709);1;5.87353515625;1;9085395672558;(0.744357896647695, 0.24942223094233917)
1304171387;(0.593885600566864, 0.3772028088569641, 0.8462820053100586);(-50.47833251953125, 54.76863098144531, 819.7642211914062);1;(151.34219360351562, 263.0180358886719, 87.68489837646484);(0.7518592476844788, 0.2250058650970459);1;6.145172119140625;1;(0.4829660952091217, 0.3849999010562897, 0.8456797003746033);(13.414332389831543, 52.203914642333984, 821.0726318359375);1;(147.8511199951172, 253.19834899902344, 84.11077880859375);(0.7460495829582214, 0.2559221684932709);1;5.871337890625;1;9085395683661;(0.7408709234905733, 0.24606851668846108)
1304182490;(0.5938836932182312, 0.3771800398826599, 0.8462856411933899);(-50.47743225097656, 54.778568267822266, 819.7654418945312);1;(150.47579956054688, 264.1440124511719, 88.09473419189453);(0.7504174113273621, 0.22146087884902954);1;6.1483306884765625;1;(0.4829710125923157, 0.3849952518939972, 0.8456822633743286);(13.411505699157715, 52.20596694946289, 821.0738525390625);1;(148.84066772460938, 253.24005126953125, 84.12593841552734);(0.7476963996887207, 0.2557910084724426);1;5.8444976806640625;1;9085395694764;(0.7408709234905733, 0.24606851668846108)
1304193594;(0.5938667058944702, 0.37716540694236755, 0.8463010191917419);(-50.46821594238281, 54.78553009033203, 819.7733154296875);1;(153.2608184814453, 306.57586669921875, 103.53865814208984);(0.7550522089004517, 0.08786850422620773);1;6.4289398193359375;1;(0.482968270778656, 0.3850344121456146, 0.8456614017486572);(13.413117408752441, 52.188438415527344, 821.0643920898438);1;(147.05140686035156, 254.93467712402344, 84.74278259277344);(0.7447187304496765, 0.2504555284976959);1;5.8496246337890625;1;9085395705868;(0.7373379265242274, 0.24276332175760706)
1304204697;(0.5938641428947449, 0.37731996178627014, 0.8463034629821777);(-50.46631622314453, 54.719173431396484, 819.779052734375);1;(144.275146484375, 267.35357666015625, 89.26288604736328);(0.7400985360145569, 0.21135592460632324);1;6.1131439208984375;1;(0.48296624422073364, 0.3850686848163605, 0.8456597924232483);(13.414437294006348, 52.17362976074219, 821.0645751953125);1;(146.6259765625, 255.4536590576172, 84.93167114257812);(0.7440107464790344, 0.24882164597511292);1;5.8483734130859375;1;9085395716971;(0.7337595808072157, 0.23950727768163116)
1304215800;(0.5938827395439148, 0.37734493613243103, 0.8462641835212708);(-50.47569274902344, 54.70698165893555, 819.7595825195312);1;(145.06124877929688, 265.38153076171875, 88.54509735107422);(0.7414067387580872, 0.21756474673748016);1;6.119842529296875;1;(0.48295164108276367, 0.3850800096988678, 0.8456456065177917);(13.422795295715332, 52.16838836669922, 821.0576171875);1;(144.0025177001953, 253.90789794921875, 84.36904907226562);(0.7396448254585266, 0.2536882162094116);1;5.8645477294921875;1;9085395728074;(0.7337595808072157, 0.23950727768163116)
1304226903;(0.5938515067100525, 0.3773273229598999, 0.8462663292884827);(-50.45790100097656, 54.714900970458984, 819.76123046875);1;(141.0958709716797, 260.767822265625, 86.86585235595703);(0.7348077297210693, 0.23209060728549957);1;6.0789642333984375;1;(0.4829336702823639, 0.38515010476112366, 0.8456445336341858);(13.433514595031738, 52.13825607299805, 821.0588989257812);1;(142.1581573486328, 252.95054626464844, 84.02059936523438);(0.7365754842758179, 0.2567024230957031);1;5.8659820556640625;1;9085395739178;(0.7301365700629957, 0.2363010066010114)
1304238006;(0.5938428640365601, 0.37733131647109985, 0.8462926149368286);(-50.4537467956543, 54.7141227722168, 819.7747802734375);1;(137.00498962402344, 261.2676086425781, 87.04776763916016);(0.7279996871948242, 0.2305169403553009);1;6.0585479736328125;1;(0.48292607069015503, 0.38516974449157715, 0.8456671237945557);(13.4381742477417, 52.13056182861328, 821.070556640625);1;(138.11656188964844, 244.48435974121094, 80.93914031982422);(0.7298495769500732, 0.2833573818206787);1;5.779449462890625;1;9085395750281;(0.7264695865492832, 0.2331451211459743)
