device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1289082240;(0.597442090511322, 0.37794581055641174, 0.8617093563079834);(-53.006080627441406, 54.92770767211914, 827.3408203125);1;(-159.90957641601562, 107.46054077148438, 31.066587448120117);(0.23388314247131348, 0.714762806892395);1;5.9754486083984375;1;(0.4864017963409424, 0.38569584488868713, 0.861067533493042);(11.544286727905273, 52.36880874633789, 828.8006591796875);1;(-151.97796630859375, 102.50944519042969, 29.264537811279297);(0.2470826804637909, 0.7303509712219238);1;5.8693389892578125;1;9085380594300;(0.25, 0.75)
1289093344;(0.5974371433258057, 0.3779418170452118, 0.8616858124732971);(-53.00248718261719, 54.9287223815918, 827.3291015625);1;(-157.62939453125, 107.83106231689453, 31.201446533203125);(0.23767773807048798, 0.7135962843894958);1;5.9758453369140625;1;(0.4863932132720947, 0.38568878173828125, 0.8610758185386658);(11.549274444580078, 52.372196197509766, 828.8045654296875);1;(-151.7030029296875, 102.59871673583984, 29.297039031982422);(0.24754023551940918, 0.7300698161125183);1;5.86724853515625;1;9085380605404;(0.25, 0.75)
1289104447;(0.5974327325820923, 0.37795376777648926, 0.861700177192688);(-53.0003776550293, 54.924041748046875, 827.3367919921875);1;(-158.33335876464844, 106.5386734008789, 30.731037139892578);(0.2365061640739441, 0.7176653742790222);1;5.974212646484375;1;(0.48638468980789185, 0.38566988706588745, 0.861085057258606);(11.554214477539062, 52.38076400756836, 828.80859375);1;(-152.7876434326172, 102.89707946777344, 29.405597686767578);(0.24573518335819244, 0.7291304469108582);1;5.868408203125;1;9085380616507;(0.25, 0.75)
1289115550;(0.5974519848823547, 0.37795692682266235, 0.8616641759872437);(-53.01034164428711, 54.92129135131836, 827.3182373046875);1;(-156.12045288085938, 103.87084197998047, 29.760032653808594);(0.2401888519525528, 0.7260647416114807);1;5.96990966796875;1;(0.4863891005516052, 0.3856651484966278, 0.8610591888427734);(11.551424980163574, 52.38198471069336, 828.7955932617188);1;(-153.20101928710938, 103.10147857666016, 29.47998809814453);(0.24504727125167847, 0.728486955165863);1;5.8704833984375;1;9085380627610;(0.25, 0.75)
1289126653;(0.597464382648468, 0.37796750664711, 0.8616660237312317);(-53.017539978027344, 54.91665267944336, 827.3190307617188);1;(-158.20855712890625, 103.49513244628906, 29.623292922973633);(0.23671387135982513, 0.7272475957870483);1;5.9699859619140625;1;(0.48639631271362305, 0.3856646418571472, 0.8610456585884094);(11.547148704528809, 52.38172149658203, 828.7888793945312);1;(-153.95101928710938, 103.17269134521484, 29.50588607788086);(0.2437991201877594, 0.728262722492218);1;5.87359619140625;1;9085380638714;(0.25, 0.75)
1289137756;(0.5975387692451477, 0.37799885869026184, 0.8615947365760803);(-53.05818557739258, 54.90004348754883, 827.28173828125);1;(-155.64804077148438, 101.77519226074219, 28.997312545776367);(0.2409750521183014, 0.7326624989509583);1;5.9689178466796875;1;(0.48642197251319885, 0.38565683364868164, 0.860954225063324);(11.531545639038086, 52.3820915222168, 828.7432250976562);1;(-156.3190155029297, 101.3414535522461, 28.839426040649414);(0.23985843360424042, 0.7340282201766968);1;5.8760986328125;1;9085380649817;(0.25, 0.75)
1289148859;(0.5975610613822937, 0.37800559401512146, 0.8616208434104919);(-53.07187271118164, 54.89778518676758, 827.2941284179688);1;(-155.45237731933594, 101.57200622558594, 28.923376083374023);(0.24130061268806458, 0.7333021759986877);1;5.968475341796875;1;(0.486432820558548, 0.3856601119041443, 0.8609852194786072);(11.525477409362793, 52.38156509399414, 828.7589111328125);1;(-157.0194854736328, 101.8171615600586, 29.012569427490234);(0.23869271576404572, 0.7325305342674255);1;5.87591552734375;1;9085380660920;(0.25, 0.75)
1289159962;(0.5975729823112488, 0.3780045807361603, 0.861607551574707);(-53.078338623046875, 54.89768981933594, 827.2870483398438);1;(-152.64871215820312, 101.46501922607422, 28.884437561035156);(0.245966374874115, 0.7336390018463135);1;5.9680328369140625;1;(0.486432820558548, 0.3856601119041443, 0.8609852194786072);(11.525477409362793, 52.38156509399414, 828.7589111328125);1;(-157.0194854736328, 101.8171615600586, 29.012569427490234);(0.23869271576404572, 0.7325305342674255);1;5.87591552734375;1;9085380672023;(0.25, 0.75)
1289171065;(0.597589373588562, 0.37802550196647644, 0.8617026209831238);(-53.090797424316406, 54.89158630371094, 827.3344116210938);1;(-152.85601806640625, 99.25172424316406, 28.078767776489258);(0.24562139809131622, 0.7406075596809387);1;5.966278076171875;1;(0.48646000027656555, 0.38569438457489014, 0.8610836267471313);(11.51050853729248, 52.36960983276367, 828.8091430664062);1;(-155.78627014160156, 102.01370239257812, 29.08411407470703);(0.24074499309062958, 0.7319116592407227);1;5.8723297119140625;1;9085380683126;(0.25, 0.75)
1289182169;(0.5975764989852905, 0.37803131341934204, 0.8616832494735718);(-53.08272933959961, 54.888545989990234, 827.3253784179688);1;(-151.7505340576172, 98.3016128540039, 27.73295021057129);(0.24746112525463104, 0.7435988187789917);1;5.980194091796875;1;(0.4864494502544403, 0.38570237159729004, 0.8610660433769226);(11.51656436920166, 52.365631103515625, 828.800537109375);1;(-155.91029357910156, 101.23345184326172, 28.80013656616211);(0.2405385822057724, 0.7343682050704956);1;5.866424560546875;1;9085380694230;(0.25, 0.75)
1289193272;(0.5975590348243713, 0.37804272770881653, 0.8615503907203674);(-53.06833267211914, 54.879371643066406, 827.2601928710938);1;(-153.4611053466797, 98.8641586303711, 27.937719345092773);(0.24461446702480316, 0.7418277263641357);1;5.9752044677734375;1;(0.4864494502544403, 0.38570237159729004, 0.8610660433769226);(11.51656436920166, 52.365631103515625, 828.800537109375);1;(-155.91029357910156, 101.23345184326172, 28.80013656616211);(0.2405385822057724, 0.7343682050704956);1;5.866424560546875;1;9085380705334;(0.25, 0.75)
1289204375;(0.5974503755569458, 0.3780801594257355, 0.8611981272697449);(-52.9941291809082, 54.85246276855469, 827.08984375);1;(-157.0752716064453, 99.4983139038086, 28.168563842773438);(0.23859985172748566, 0.7398310899734497);1;5.9773406982421875;1;(0.4863532781600952, 0.38580071926116943, 0.8606053590774536);(11.569829940795898, 52.30891799926758, 828.572509765625);1;(-155.13121032714844, 103.06028747558594, 29.465009689331055);(0.24183513224124908, 0.7286166548728943);1;5.8650665283203125;1;9085380716437;(0.25, 0.75)
1289215478;(0.5973951816558838, 0.3780803382396698, 0.861004650592804);(-52.956077575683594, 54.84649658203125, 826.9955444335938);1;(-160.33311462402344, 99.31165313720703, 28.100631713867188);(0.2331782728433609, 0.7404188513755798);1;5.96343994140625;1;(0.4863223731517792, 0.38582438230514526, 0.8603857159614563);(11.586376190185547, 52.291908264160156, 828.46337890625);1;(-153.5607147216797, 103.76792907714844, 29.72256851196289);(0.2444486916065216, 0.7263886332511902);1;5.8702392578125;1;9085380727540;(0.25, 0.75)
1289226581;(0.5973583459854126, 0.3780848979949951, 0.8609387278556824);(-52.93266677856445, 54.842655181884766, 826.9642333984375);1;(-160.73654174804688, 98.4996566772461, 27.805078506469727);(0.23250693082809448, 0.7429754137992859);1;5.9635467529296875;1;(0.4863223731517792, 0.38582438230514526, 0.8603857159614563);(11.586376190185547, 52.291908264160156, 828.46337890625);1;(-153.5607147216797, 103.76792907714844, 29.72256851196289);(0.2444486916065216, 0.7263886332511902);1;5.8702392578125;1;9085380738643;(0.25, 0.75)
1289237684;(0.5972607135772705, 0.37809106707572937, 0.8605813980102539);(-52.86482620239258, 54.82905578613281, 826.7899780273438);1;(-156.50875854492188, 98.70953369140625, 27.88147735595703);(0.23954269289970398, 0.7423145174980164);1;5.956146240234375;1;(0.48618197441101074, 0.3858306109905243, 0.8599315285682678);(11.664870262145996, 52.275733947753906, 828.2356567382812);1;(-152.80599975585938, 102.20198822021484, 29.152631759643555);(0.24570462107658386, 0.7313188314437866);1;5.8705902099609375;1;9085380749746;(0.25, 0.75)
1289248787;(0.5972535610198975, 0.3781178891658783, 0.8605138063430786);(-52.85847854614258, 54.815284729003906, 826.7574462890625);1;(-154.58151245117188, 99.1429443359375, 28.039222717285156);(0.2427498996257782, 0.7409499287605286);1;5.9481201171875;1;(0.48611366748809814, 0.3858470022678375, 0.85984206199646);(11.704082489013672, 52.26620101928711, 828.19091796875);1;(-152.55088806152344, 102.4707260131836, 29.250442504882812);(0.24612922966480255, 0.7304728627204895);1;5.8713226318359375;1;9085380760849;(0.25, 0.75)
1289259890;(0.5971844792366028, 0.3781057894229889, 0.8604432344436646);(-52.81631851196289, 54.818809509277344, 826.7244262695312);1;(-152.0037384033203, 98.22307586669922, 27.704404830932617);(0.247039794921875, 0.7438461184501648);1;5.9468536376953125;1;(0.48611366748809814, 0.3858470022678375, 0.85984206199646);(11.704082489013672, 52.26620101928711, 828.19091796875);1;(-152.55088806152344, 102.4707260131836, 29.250442504882812);(0.24612922966480255, 0.7304728627204895);1;5.8713226318359375;1;9085380771953;(0.25, 0.75)
1289270994;(0.5969979166984558, 0.3780715763568878, 0.860413670539856);(-52.70768356323242, 54.83433532714844, 826.7154541015625);1;(-150.91065979003906, 98.31471252441406, 27.73771858215332);(0.24885882437229156, 0.7435576319694519);1;5.953582763671875;1;(0.4859864413738251, 0.38581401109695435, 0.8598123788833618);(11.77764892578125, 52.280364990234375, 828.174072265625);1;(-146.4210205078125, 98.69021606445312, 27.87441062927246);(0.25633037090301514, 0.742375373840332);1;5.8704986572265625;1;9085380783057;(0.25, 0.75)
1289282097;(0.5969762206077576, 0.37805262207984924, 0.8603662252426147);(-52.693687438964844, 54.84117889404297, 826.6920776367188);1;(-152.11415100097656, 98.57256317138672, 27.83157730102539);(0.24685606360435486, 0.7427459359169006);1;5.963043212890625;1;(0.4859708547592163, 0.385795921087265, 0.8597384095191956);(11.786112785339355, 52.28599548339844, 828.1365356445312);1;(-145.00645446777344, 98.21619415283203, 27.701881408691406);(0.2586844265460968, 0.7438677549362183);1;5.8723602294921875;1;9085380794160;(0.25, 0.75)
1289293200;(0.5969717502593994, 0.37804484367370605, 0.8603726625442505);(-52.69136047363281, 54.84481430053711, 826.6952514648438);1;(-152.8484344482422, 101.39920806884766, 28.86039924621582);(0.2456340342760086, 0.7338464260101318);1;5.96728515625;1;(0.4859708547592163, 0.385795921087265, 0.8597384095191956);(11.786112785339355, 52.28599548339844, 828.1365356445312);1;(-145.00645446777344, 98.21619415283203, 27.701881408691406);(0.2586844265460968, 0.7438677549362183);1;5.8723602294921875;1;9085380805263;(0.25, 0.75)
1289304303;(0.5969677567481995, 0.3780142366886139, 0.8602029085159302);(-52.68376541137695, 54.85250473022461, 826.6099853515625);1;(-152.86453247070312, 102.85173797607422, 29.38909912109375);(0.24560724198818207, 0.7292732000350952);1;5.9653472900390625;1;(0.48597252368927, 0.3858053684234619, 0.8595175743103027);(11.783629417419434, 52.274932861328125, 828.026611328125);1;(-144.15919494628906, 102.10426330566406, 29.1170711517334);(0.26009440422058105, 0.7316265106201172);1;5.8704071044921875;1;9085380816366;(0.25, 0.75)
1289315406;(0.5969699025154114, 0.3780098855495453, 0.8601160645484924);(-52.6822624206543, 54.85151290893555, 826.5665283203125);1;(-153.2192840576172, 103.1959228515625, 29.514379501342773);(0.24501685798168182, 0.7281895279884338);1;5.962860107421875;1;(0.48597487807273865, 0.38579851388931274, 0.8594249486923218);(11.781567573547363, 52.27497863769531, 827.980224609375);1;(-143.86085510253906, 100.7474136352539, 28.62322425842285);(0.26059091091156006, 0.7358984351158142);1;5.868621826171875;1;9085380827469;(0.25, 0.75)
1289326509;(0.5969737768173218, 0.3780079483985901, 0.8599337339401245);(-52.678714752197266, 54.84627914428711, 826.4755249023438);1;(-152.81472778320312, 102.296142578125, 29.1868839263916);(0.24569013714790344, 0.7310225367546082);1;5.959564208984375;1;(0.48597487807273865, 0.38579851388931274, 0.8594249486923218);(11.781567573547363, 52.27497863769531, 827.980224609375);1;(-143.86085510253906, 100.7474136352539, 28.62322425842285);(0.26059091091156006, 0.7358984351158142);1;5.868621826171875;1;9085380838573;(0.25, 0.75)
1289337612;(0.5969812273979187, 0.3780210614204407, 0.8594335913658142);(-52.6671142578125, 54.82400131225586, 826.2266235351562);1;(-152.86636352539062, 101.92953491210938, 29.053503036499023);(0.2456042319536209, 0.7321767210960388);1;5.9575958251953125;1;(0.48597538471221924, 0.3857901990413666, 0.8587543964385986);(11.776459693908691, 52.25745391845703, 827.6455078125);1;(-144.83950805664062, 97.93518829345703, 27.599637985229492);(0.2589622735977173, 0.7447525262832642);1;5.8733062744140625;1;9085380849676;(0.25, 0.75)
1289348715;(0.5970016121864319, 0.3780359625816345, 0.8593039512634277);(-52.67472839355469, 54.81309127807617, 826.1617431640625);1;(-151.44094848632812, 102.25222778320312, 29.170969009399414);(0.2479763627052307, 0.7311606407165527);1;5.949737548828125;1;(0.48597702383995056, 0.3858165442943573, 0.8585271239280701);(11.774016380310059, 52.238853454589844, 827.5327758789062);1;(-144.3905487060547, 102.7572021484375, 29.35471534729004);(0.2597093880176544, 0.7295708060264587);1;5.85662841796875;1;9085380860779;(0.25, 0.75)
1289359819;(0.5970014333724976, 0.3780519664287567, 0.8591756820678711);(-52.67048645019531, 54.801910400390625, 826.098388671875);1;(-155.17800903320312, 102.4879150390625, 29.25676727294922);(0.24175722897052765, 0.7304185628890991);1;5.9669036865234375;1;(0.4859674572944641, 0.3858368396759033, 0.8584989309310913);(11.7794771194458, 52.22919845581055, 827.5192260742188);1;(-144.7872772216797, 102.46082305908203, 29.24683380126953);(0.2590491771697998, 0.7305039167404175);1;5.8552398681640625;1;9085380871883;(0.25, 0.75)
1289370922;(0.5970121026039124, 0.37812021374702454, 0.8591071963310242);(-52.67428207397461, 54.77000045776367, 826.0658569335938);1;(-153.23497009277344, 100.6427001953125, 28.58511734008789);(0.244990736246109, 0.7362280488014221);1;5.9611968994140625;1;(0.48596295714378357, 0.3859277665615082, 0.8584481477737427);(11.782219886779785, 52.18812942504883, 827.4962768554688);1;(-145.11270141601562, 104.33948516845703, 29.930572509765625);(0.2585076093673706, 0.7245892882347107);1;5.854248046875;1;9085380882986;(0.25, 0.75)
1289382025;(0.5969964265823364, 0.37811461091041565, 0.8590959310531616);(-52.66486740112305, 54.77218246459961, 826.0607299804688);1;(-153.58868408203125, 99.8433837890625, 28.294189453125);(0.24440212547779083, 0.7387446165084839);1;5.960662841796875;1;(0.4859597980976105, 0.3859632611274719, 0.8584681153297424);(11.784379005432129, 52.17336654663086, 827.5072021484375);1;(-145.0826416015625, 103.49797058105469, 29.6242618560791);(0.25855761766433716, 0.727238655090332);1;5.862762451171875;1;9085380894089;(0.25, 0.75)
1289393128;(0.5969955325126648, 0.3781334459781647, 0.8590570092201233);(-52.66306686401367, 54.76274490356445, 826.0419311523438);1;(-150.23171997070312, 99.2506332397461, 28.07843589782715);(0.24998869001865387, 0.7406108975410461);1;5.9422607421875;1;(0.48595234751701355, 0.38598528504371643, 0.8584205508232117);(11.78846263885498, 52.162349700927734, 827.4840087890625);1;(-146.04542541503906, 104.70223236083984, 30.062564849853516);(0.2569553852081299, 0.7234472036361694);1;5.8623046875;1;9085380905193;(0.25, 0.75)
1289404231;(0.5969884395599365, 0.3781629502773285, 0.8589293360710144);(-52.654823303222656, 54.745811462402344, 825.9794311523438);1;(-149.86196899414062, 99.43401336669922, 28.145158767700195);(0.2506040334701538, 0.7400335669517517);1;5.9434051513671875;1;(0.48595428466796875, 0.3860115706920624, 0.858293354511261);(11.786581039428711, 52.14692306518555, 827.4212646484375);1;(-145.29495239257812, 104.0497055053711, 29.825130462646484);(0.2582043707370758, 0.7255014777183533);1;5.860260009765625;1;9085380916296;(0.25, 0.75)
1289415334;(0.5970015525817871, 0.378182977437973, 0.8588902354240417);(-52.661075592041016, 54.73574447631836, 825.9600830078125);1;(-148.3947296142578, 100.0980224609375, 28.386829376220703);(0.2530457675457001, 0.7379429936408997);1;5.938751220703125;1;(0.4859549403190613, 0.3860100209712982, 0.8582999110221863);(11.786230087280273, 52.147804260253906, 827.424560546875);1;(-145.03732299804688, 102.75910949707031, 29.35538673400879);(0.2586331069469452, 0.7295648455619812);1;5.8722991943359375;1;9085380927399;(0.25, 0.75)
1289426437;(0.5970059633255005, 0.3781718313694, 0.8590079545974731);(-52.667415618896484, 54.744415283203125, 826.0181884765625);1;(-149.33360290527344, 100.19637298583984, 28.422624588012695);(0.25148332118988037, 0.7376334071159363);1;5.9375;1;(0.48597028851509094, 0.3860156834125519, 0.8583265542984009);(11.777528762817383, 52.146087646484375, 827.4381103515625);1;(-143.44937133789062, 101.55501556396484, 28.917146682739258);(0.2612757384777069, 0.7333557605743408);1;5.8797760009765625;1;9085380938502;(0.25, 0.75)
1289437540;(0.5970476269721985, 0.37815481424331665, 0.8590643405914307);(-52.69330596923828, 54.753273010253906, 826.0442504882812);1;(-148.0016632080078, 102.68846130371094, 29.32965660095215);(0.2536998987197876, 0.729787290096283);1;5.9428863525390625;1;(0.48598283529281616, 0.38599902391433716, 0.858383059501648);(11.770559310913086, 52.155029296875, 827.4659423828125);1;(-144.90602111816406, 103.43827056884766, 29.602596282958984);(0.2588515877723694, 0.7274265289306641);1;5.8824920654296875;1;9085380949605;(0.25, 0.75)
