device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3376545971;(0.5285149812698364, 0.5026315450668335, 0.5404070019721985);(-14.144582748413086, 4.0087385177612305, 670.042236328125);1;(-71.24240112304688, 139.50588989257812, 42.730125427246094);(0.19962359964847565, 0.017483722418546677);1;3.1028594970703125;1;(0.39913761615753174, 0.5067962408065796, 0.5403783917427063);(46.403682708740234, 3.086496114730835, 668.5736694335938);1;(-91.58027648925781, 117.10677337646484, 34.57754898071289);(0.11350216716527939, 0.19692735373973846);1;3.1833953857421875;1;3372417355;(0.25, 0.25)
3376557074;(0.5285307168960571, 0.5026385188102722, 0.5402358174324036);(-14.150130271911621, 4.0056867599487305, 669.95654296875);1;(-70.52140045166016, 139.48704528808594, 42.7232780456543);(0.2026767134666443, 0.017634743824601173);1;3.1063690185546875;1;(0.3991464674472809, 0.5068286061286926, 0.540176510810852);(46.3926887512207, 3.074636220932007, 668.4732666015625);1;(-90.70127868652344, 118.07588958740234, 34.93028259277344);(0.11722433567047119, 0.18916358053684235);1;3.177215576171875;1;3372428457;(0.25, 0.25)
3376568177;(0.5285550355911255, 0.5026997923851013, 0.5397144556045532);(-14.155821800231934, 3.9825186729431152, 669.69580078125);1;(-70.20854949951172, 140.67921447753906, 43.1572265625);(0.20400147140026093, 0.008083862252533436);1;3.101318359375;1;(0.39914485812187195, 0.5069141387939453, 0.5396409630775452);(46.37516784667969, 3.0434393882751465, 668.2062377929688);1;(-91.48178100585938, 118.11257934570312, 34.9436149597168);(0.1139192134141922, 0.18886972963809967);1;3.17626953125;1;3372439560;(0.25, 0.25)
3376579281;(0.5285627245903015, 0.5027121305465698, 0.5393933057785034);(-14.155967712402344, 3.9771904945373535, 669.5352172851562);1;(-71.27937316894531, 140.02130126953125, 42.917789459228516);(0.1994670182466507, 0.013354442082345486);1;3.103363037109375;1;(0.399154931306839, 0.5069356560707092, 0.5393956303596497);(46.36206817626953, 3.03528094291687, 668.0841674804688);1;(-91.82920837402344, 118.06368255615234, 34.92580032348633);(0.11244803667068481, 0.18926148116588593);1;3.171417236328125;1;3372450664;(0.25, 0.25)
3376590384;(0.5285728573799133, 0.5027199983596802, 0.5391215682029724);(-14.1578369140625, 3.9735755920410156, 669.3992919921875);1;(-71.48990631103516, 139.1596221923828, 42.604164123535156);(0.1985754668712616, 0.02025735005736351);1;3.102752685546875;1;(0.39915570616722107, 0.5069553852081299, 0.5390656590461731);(46.35034942626953, 3.0276308059692383, 667.919677734375);1;(-92.10847473144531, 118.79109191894531, 35.19056701660156);(0.11126545816659927, 0.18343386054039001);1;3.1720733642578125;1;3372461767;(0.25, 0.25)
3376601487;(0.5285811424255371, 0.5027661323547363, 0.5382932424545288);(-14.152803421020508, 3.954890012741089, 668.9852294921875);1;(-70.70930480957031, 138.76780700683594, 42.4615592956543);(0.20188096165657043, 0.023396290838718414);1;3.114898681640625;1;(0.3991473615169525, 0.5070019364356995, 0.5382078886032104);(46.324676513671875, 3.0094330310821533, 667.4916381835938);1;(-92.3292007446289, 118.57862091064453, 35.113250732421875);(0.11033076047897339, 0.18513594567775726);1;3.1692657470703125;1;3372472870;(0.25, 0.25)
3376612590;(0.5285910367965698, 0.5027773380279541, 0.5378453135490417);(-14.152671813964844, 3.949583053588867, 668.7612915039062);1;(-69.66754150390625, 139.6740264892578, 42.79137420654297);(0.20629237592220306, 0.01613652892410755);1;3.112884521484375;1;(0.3991500437259674, 0.5070012211799622, 0.5378609895706177);(46.31140899658203, 3.008876085281372, 667.3186645507812);1;(-91.29076385498047, 118.5820083618164, 35.114501953125);(0.11472812294960022, 0.185108944773674);1;3.1725921630859375;1;3372483972;(0.25, 0.25)
3376623693;(0.5286045074462891, 0.5027910470962524, 0.5374888777732849);(-14.155138969421387, 3.943657875061035, 668.5829467773438);1;(-68.8157958984375, 139.94207763671875, 42.8889274597168);(0.2098991423845291, 0.01398905087262392);1;3.1113739013671875;1;(0.3991575837135315, 0.5070062279701233, 0.5374293327331543);(46.292999267578125, 3.0061371326446533, 667.1036376953125);1;(-90.900390625, 118.21582794189453, 34.98122024536133);(0.11638112366199493, 0.18804238736629486);1;3.1698760986328125;1;3372495075;(0.25, 0.25)
3376634796;(0.5286520719528198, 0.5028368234634399, 0.536369264125824);(-14.16537857055664, 3.9241039752960205, 668.02294921875);1;(-67.91732025146484, 139.3575439453125, 42.676170349121094);(0.21370376646518707, 0.018671972677111626);1;3.1024627685546875;1;(0.3991905450820923, 0.5070108771324158, 0.5362940430641174);(46.23843002319336, 3.001830577850342, 666.5383911132812);1;(-89.06939697265625, 117.43795013427734, 34.69811248779297);(0.12413452565670013, 0.1942741572856903);1;3.173858642578125;1;3372506179;(0.75, 0.75)
3376645899;(0.5286704301834106, 0.5028554797172546, 0.5358637571334839);(-14.168532371520996, 3.916013479232788, 667.7700805664062);1;(-67.64302062988281, 138.60890197753906, 42.40367889404297);(0.2148652970790863, 0.02466963417828083);1;3.107879638671875;1;(0.39919355511665344, 0.5070095658302307, 0.5359016060829163);(46.22343444824219, 3.001378297805786, 666.3427734375);1;(-88.56404876708984, 116.49070739746094, 34.35332489013672);(0.1262744516134262, 0.20186278223991394);1;3.1729888916015625;1;3372517282;(0.75, 0.75)
3376657002;(0.5286833047866821, 0.5028536319732666, 0.5354376435279846);(-14.170034408569336, 3.915355682373047, 667.5569458007812);1;(-67.78874206542969, 137.7426300048828, 42.08838653564453);(0.21424822509288788, 0.0316094309091568);1;3.1114654541015625;1;(0.3992006778717041, 0.5070074200630188, 0.535385012626648);(46.20226287841797, 3.0009422302246094, 666.0852661132812);1;(-88.77568817138672, 116.75959777832031, 34.4511833190918);(0.12537826597690582, 0.1997087150812149);1;3.16680908203125;1;3372528384;(0.75, 0.75)
3376668106;(0.5287113189697266, 0.5028563737869263, 0.5344492197036743);(-14.172622680664062, 3.911388635635376, 667.0626220703125);1;(-67.83982849121094, 138.53988647460938, 42.37852096557617);(0.2140318602323532, 0.025222450494766235);1;3.112396240234375;1;(0.39922887086868286, 0.5069794654846191, 0.5343636274337769);(46.15376663208008, 3.0082945823669434, 665.5767211914062);1;(-88.3770980834961, 116.18011474609375, 34.24025344848633);(0.12706609070301056, 0.2043510526418686);1;3.1702423095703125;1;3372539488;(0.75, 0.75)
3376679209;(0.5287390351295471, 0.5028148889541626, 0.5340055227279663);(-14.180948257446289, 3.9244766235351562, 666.8404541015625);1;(-67.00917053222656, 137.85079956054688, 42.12771987915039);(0.21754933893680573, 0.030742907896637917);1;3.1097412109375;1;(0.39923033118247986, 0.5069514513015747, 0.5340180397033691);(46.14105987548828, 3.017280101776123, 665.4043579101562);1;(-89.01343536376953, 116.17401123046875, 34.2380485534668);(0.12437152117490768, 0.20439989864826202);1;3.1721343994140625;1;3372550591;(0.75, 0.75)
3376690312;(0.5287554264068604, 0.5027779340744019, 0.5336475968360901);(-14.184893608093262, 3.936274766921997, 666.6612548828125);1;(-67.15841674804688, 138.3335418701172, 42.30342483520508);(0.21691732108592987, 0.026875508949160576);1;3.109954833984375;1;(0.3992302119731903, 0.5069286227226257, 0.5335832238197327);(46.125999450683594, 3.0242574214935303, 665.1874389648438);1;(-89.50220489501953, 115.8981704711914, 34.137657165527344);(0.12230180203914642, 0.20660968124866486);1;3.17315673828125;1;3372561694;(0.75, 0.75)
3376701415;(0.5287993550300598, 0.5026404857635498, 0.5327213406562805);(-14.195962905883789, 3.9814043045043945, 666.197509765625);1;(-66.67137145996094, 137.82261657714844, 42.11748123168945);(0.21897977590560913, 0.03096862882375717);1;3.10546875;1;(0.39924702048301697, 0.5068639516830444, 0.5326426029205322);(46.085472106933594, 3.0446205139160156, 664.7186889648438);1;(-89.46549224853516, 114.71507263183594, 33.707061767578125);(0.12245726585388184, 0.21608759462833405);1;3.1696929931640625;1;3372572796;(0.75, 0.75)
3376712518;(0.5288112163543701, 0.5026043653488159, 0.5323240756988525);(-14.197360038757324, 3.9927897453308105, 665.998779296875);1;(-66.97767639160156, 138.6805419921875, 42.42972946166992);(0.21768271923065186, 0.024095747619867325);1;3.111083984375;1;(0.3992544114589691, 0.5068495869636536, 0.5323403477668762);(46.07155990600586, 3.0489118099212646, 664.568115234375);1;(-89.51409912109375, 114.48538970947266, 33.623451232910156);(0.12225142866373062, 0.2179277092218399);1;3.17669677734375;1;3372583899;(0.75, 0.75)
3376723621;(0.5288112163543701, 0.5025745034217834, 0.5320285558700562);(-14.194320678710938, 4.002326965332031, 665.8509521484375);1;(-67.15216064453125, 138.54238891601562, 42.379432678222656);(0.21694378554821014, 0.025202468037605286);1;3.109527587890625;1;(0.39925065636634827, 0.5068162679672241, 0.5319668054580688);(46.06029510498047, 3.0596909523010254, 664.3816528320312);1;(-91.13557434082031, 113.65235900878906, 33.32026672363281);(0.11538517475128174, 0.2246011346578598);1;3.1767730712890625;1;3372595003;(0.75, 0.75)
3376734724;(0.528835117816925, 0.502496600151062, 0.5313817262649536);(-14.198785781860352, 4.027500629425049, 665.5272216796875);1;(-67.77452087402344, 137.15516662597656, 41.874534606933594);(0.21430838108062744, 0.03631562739610672);1;3.112060546875;1;(0.39926448464393616, 0.5067635178565979, 0.5313059091567993);(46.030845642089844, 3.076476812362671, 664.0523681640625);1;(-91.49925231933594, 113.18515014648438, 33.15015411376953);(0.11384516954421997, 0.22834418714046478);1;3.175048828125;1;3372606105;(0.75, 0.75)
3376745827;(0.5288445949554443, 0.5024904608726501, 0.531194806098938);(-14.20119571685791, 4.029036521911621, 665.4337158203125);1;(-67.27088165283203, 136.91156005859375, 41.78586959838867);(0.2164410948753357, 0.038267288357019424);1;3.1092681884765625;1;(0.39927634596824646, 0.5067633986473083, 0.5311662554740906);(46.02054977416992, 3.0761449337005615, 663.9830932617188);1;(-90.14893341064453, 112.55879211425781, 32.922183990478516);(0.11956317722797394, 0.23336206376552582);1;3.1729736328125;1;3372617208;(0.75, 0.75)
3376756931;(0.5288442969322205, 0.5024920105934143, 0.5310971736907959);(-14.20003604888916, 4.028213977813721, 665.3848876953125);1;(-68.50836181640625, 135.98997497558594, 41.450443267822266);(0.21120090782642365, 0.04565027356147766);1;3.1174774169921875;1;(0.3992827236652374, 0.5067600607872009, 0.5310415029525757);(46.01328659057617, 3.0769999027252197, 663.9210815429688);1;(-89.70401763916016, 111.32894897460938, 32.47454833984375);(0.12144722044467926, 0.2432146668434143);1;3.182159423828125;1;3372628312;(0.75, 0.75)
3376768034;(0.5288850665092468, 0.5025216937065125, 0.5310187935829163);(-14.218085289001465, 4.017432689666748, 665.3453979492188);1;(-67.85969543457031, 134.92636108398438, 41.06336212158203);(0.21394774317741394, 0.05417102202773094);1;3.1227874755859375;1;(0.39930546283721924, 0.5067440867424011, 0.5309610366821289);(45.99993896484375, 3.0822794437408447, 663.8816528320312);1;(-89.91690063476562, 110.85958099365234, 32.303741455078125);(0.12054578959941864, 0.24697482585906982);1;3.18243408203125;1;3372639415;(0.75, 0.75)
3376779137;(0.5289142727851868, 0.5025427341461182, 0.5310848355293274);(-14.232301712036133, 4.010158538818359, 665.3781127929688);1;(-66.63502502441406, 134.3671112060547, 40.85979080200195);(0.219133660197258, 0.05865135416388512);1;3.1287078857421875;1;(0.39930838346481323, 0.5067442059516907, 0.5310119390487671);(46.00035095214844, 3.0823545455932617, 663.9071044921875);1;(-89.22248077392578, 111.85055541992188, 32.66443634033203);(0.12348626554012299, 0.23903588950634003);1;3.1901092529296875;1;3372650518;(0.75, 0.75)
3376790240;(0.5289127230644226, 0.5025647282600403, 0.5311729907989502);(-14.232462882995605, 4.002749443054199, 665.4222412109375);1;(-66.41827392578125, 134.88185119628906, 41.04713439941406);(0.22005151212215424, 0.054527781903743744);1;3.1347198486328125;1;(0.3993152678012848, 0.5067507028579712, 0.531123161315918);(46.00102996826172, 3.0803170204162598, 663.9628295898438);1;(-89.55337524414062, 113.40286254882812, 33.22942352294922);(0.1220850870013237, 0.22660009562969208);1;3.1729736328125;1;3372661621;(0.75, 0.75)
3376801343;(0.5289384722709656, 0.5025872588157654, 0.531665027141571);(-14.24964427947998, 3.9962384700775146, 665.6680297851562);1;(-65.57282257080078, 135.4899444580078, 41.26844787597656);(0.2236316204071045, 0.04965619370341301);1;3.133697509765625;1;(0.39932698011398315, 0.5067511200904846, 0.5316241383552551);(46.01293182373047, 3.0812830924987793, 664.2130737304688);1;(-88.94631958007812, 113.35712432861328, 33.21278762817383);(0.12465570867061615, 0.22696645557880402);1;3.1732330322265625;1;3372672723;(0.75, 0.75)
3376812446;(0.5289345979690552, 0.5026043653488159, 0.5319849848747253);(-14.251188278198242, 3.9912445545196533, 665.8280639648438);1;(-67.62983703613281, 136.19027709960938, 41.523345947265625);(0.2149210423231125, 0.044045690447092056);1;3.1320037841796875;1;(0.39932680130004883, 0.5067496299743652, 0.5318623185157776);(46.0212516784668, 3.0823559761047363, 664.3318481445312);1;(-90.57298278808594, 112.55614471435547, 32.92124938964844);(0.11776752769947052, 0.23338326811790466);1;3.1661834716796875;1;3372683826;(0.75, 0.75)
3376823549;(0.5289385318756104, 0.5026265978813171, 0.5322636961936951);(-14.255949974060059, 3.984302520751953, 665.9673461914062);1;(-68.50363159179688, 136.90882873535156, 41.78487777709961);(0.21122100949287415, 0.038289397954940796);1;3.1237945556640625;1;(0.39932066202163696, 0.5067572593688965, 0.5322229266166687);(46.03656005859375, 3.080552816390991, 664.5115356445312);1;(-90.00729370117188, 112.4848403930664, 32.895294189453125);(0.12016298621892929, 0.23395460844039917);1;3.174224853515625;1;3372694929;(0.75, 0.75)
3376834652;(0.5289146304130554, 0.5026616454124451, 0.533200204372406);(-14.2547025680542, 3.9749503135681152, 666.435791015625);1;(-69.44766235351562, 137.94984436035156, 42.16374206542969);(0.20722347497940063, 0.029949592426419258);1;3.126373291015625;1;(0.3992953300476074, 0.5067723393440247, 0.533174455165863);(46.081214904785156, 3.077592134475708, 664.9854125976562);1;(-90.91287994384766, 113.9511489868164, 33.428977966308594);(0.11632826179265976, 0.22220776975154877);1;3.1676788330078125;1;3372706032;(0.75, 0.75)
3376845756;(0.5289034843444824, 0.502682089805603, 0.5335738658905029);(-14.253456115722656, 3.968954086303711, 666.6227416992188);1;(-67.86283874511719, 137.98638916015625, 42.17705535888672);(0.21393443644046783, 0.029656728729605675);1;3.128326416015625;1;(0.399287611246109, 0.5067737698554993, 0.5334535837173462);(46.09444808959961, 3.0777766704559326, 665.1243896484375);1;(-91.02643585205078, 114.37415313720703, 33.582950592041016);(0.1158474013209343, 0.21881885826587677);1;3.170806884765625;1;3372717136;(0.75, 0.75)
3376856859;(0.5289061069488525, 0.5026867389678955, 0.533841073513031);(-14.257524490356445, 3.9681131839752197, 666.7562866210938);1;(-66.10202026367188, 136.65550231933594, 41.692649841308594);(0.2213907092809677, 0.040318820625543594);1;3.133514404296875;1;(0.39927607774734497, 0.5067788362503052, 0.5338029861450195);(46.111873626708984, 3.0768587589263916, 665.2982788085938);1;(-92.31877899169922, 113.17110443115234, 33.14506149291992);(0.11037494242191315, 0.22845682501792908);1;3.1792755126953125;1;3372728239;(0.75, 0.75)
3376867962;(0.5288693904876709, 0.5026053190231323, 0.5343746542930603);(-14.24635124206543, 3.9983527660369873, 667.023193359375);1;(-65.32103729248047, 131.8563690185547, 39.94594192504883);(0.22469781339168549, 0.07876543700695038);1;3.1320648193359375;1;(0.3991970419883728, 0.5067699551582336, 0.5343309044837952);(46.16670608520508, 3.0814945697784424, 665.55908203125);1;(-94.48654174804688, 112.81893157958984, 33.01689910888672);(0.10119547694921494, 0.23127810657024384);1;3.180999755859375;1;3372739342;(0.75, 0.75)
3376879065;(0.5288025140762329, 0.5026139616966248, 0.5344308018684387);(-14.215729713439941, 3.995778799057007, 667.0519409179688);1;(-68.19164276123047, 133.0377655029297, 40.37596130371094);(0.21254214644432068, 0.06930090487003326);1;3.1252288818359375;1;(0.39917445182800293, 0.5067564249038696, 0.5343731641769409);(46.1785888671875, 3.086409568786621, 665.5794067382812);1;(-95.06624603271484, 112.53189849853516, 32.91242599487305);(0.09874068200588226, 0.23357757925987244);1;3.173370361328125;1;3372750445;(0.75, 0.75)
3376890168;(0.5287265777587891, 0.502646267414093, 0.534400999546051);(-14.179864883422852, 3.984712600708008, 667.0379028320312);1;(-68.18887329101562, 133.7006378173828, 40.617225646972656);(0.21255390346050262, 0.06399066746234894);1;3.1221771240234375;1;(0.3991006314754486, 0.5067912340164185, 0.5343456864356995);(46.211936950683594, 3.0744824409484863, 665.5634155273438);1;(-91.38494873046875, 113.3063735961914, 33.19432830810547);(0.1143292784690857, 0.22737307846546173);1;3.1660614013671875;1;3372761548;(0.75, 0.75)
3376901271;(0.5281519889831543, 0.5029830932617188, 0.5343291163444519);(-13.909994125366211, 3.86905837059021, 667.00830078125);1;(-52.523380279541016, 127.22437286376953, 38.26003646850586);(0.2788899540901184, 0.11587338149547577);1;3.1350860595703125;1;(0.39873892068862915, 0.5071641206741333, 0.5342724323272705);(46.37812042236328, 2.9456164836883545, 665.5156860351562);1;(-63.71303939819336, 107.81604766845703, 31.195974349975586);(0.23150694370269775, 0.27135729789733887);1;3.1859283447265625;1;3372772650;(0.75, 0.75)
3376912374;(0.5276347994804382, 0.5032851696014404, 0.5336340069770813);(-13.660615921020508, 3.7635767459869385, 666.6664428710938);1;(-27.71345329284668, 114.77699279785156, 33.72955322265625);(0.38394850492477417, 0.2155918926000595);1;3.156585693359375;1;(0.3984376788139343, 0.5074201226234436, 0.5336726307868958);(46.49750518798828, 2.856201648712158, 665.2070922851562);1;(-40.5240592956543, 98.04884338378906, 27.640995025634766);(0.3297015428543091, 0.3496043384075165);1;3.194854736328125;1;3372783753;(0.75, 0.75)
