device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1462077902;(0.6193667054176331, 0.496298223733902, 0.27556249499320984);(-45.40278625488281, 4.679078578948975, 535.8408203125);1;(72.56770324707031, 188.96197509765625, 60.73066329956055);(0.6880254745483398, 0.396976113319397);1;4.455169677734375;1;(0.46050596237182617, 0.49133771657943726, 0.2755378484725952);(14.199909210205078, 6.632526397705078, 537.54052734375);1;(79.23992156982422, 174.09999084472656, 55.321372985839844);(0.7056007385253906, 0.4490515887737274);1;4.4097900390625;1;614619708600;(0.6892857142857143, 0.4464285714285714)
1462089005;(0.6193484663963318, 0.4963108003139496, 0.27496692538261414);(-45.370819091796875, 4.673027515411377, 535.5447387695312);1;(70.9871597290039, 187.68357849121094, 60.265384674072266);(0.6838622093200684, 0.40145543217658997);1;4.4636077880859375;1;(0.46046310663223267, 0.4913490116596222, 0.27414098381996155);(14.197572708129883, 6.620870590209961, 536.8419799804688);1;(78.14896392822266, 171.7365264892578, 54.46112823486328);(0.7027270197868347, 0.4573330283164978);1;4.4068145751953125;1;614619719703;(0.6901785714285714, 0.4508928571428571)
1462100108;(0.6193239688873291, 0.4960716664791107, 0.27329137921333313);(-45.29155349731445, 4.732940196990967, 534.7100830078125);1;(73.2111587524414, 179.97035217285156, 57.4580078125);(0.6897203922271729, 0.42848220467567444);1;4.458221435546875;1;(0.4606228172779083, 0.4913533329963684, 0.2734736204147339);(14.128874778747559, 6.615021228790283, 536.5100708007812);1;(82.0501937866211, 169.76171875, 53.742347717285156);(0.7130032777786255, 0.4642525315284729);1;4.363128662109375;1;614619730806;(0.6910714285714286, 0.4553571428571428)
1462111212;(0.6193014979362488, 0.49606868624687195, 0.27266260981559753);(-45.256675720214844, 4.731090545654297, 534.3975219726562);1;(73.0702133178711, 180.7089385986328, 57.72683334350586);(0.6893491148948669, 0.42589429020881653);1;4.448883056640625;1;(0.46060699224472046, 0.4913836121559143, 0.2727747857570648);(14.125690460205078, 6.602251052856445, 536.1607055664062);1;(81.81401824951172, 170.2725372314453, 53.928260803222656);(0.7123811841011047, 0.4624626636505127);1;4.3801727294921875;1;614619741910;(0.6910714285714286, 0.4553571428571428)
1462122315;(0.619271993637085, 0.4960666000843048, 0.27199268341064453);(-45.217464447021484, 4.728826522827148, 534.064697265625);1;(72.8674545288086, 180.64254760742188, 57.702667236328125);(0.6888150572776794, 0.4261269271373749);1;4.4444427490234375;1;(0.46057844161987305, 0.4914022386074066, 0.2720549404621124);(14.126932144165039, 6.592680931091309, 535.8007202148438);1;(81.50487518310547, 170.2577667236328, 53.922882080078125);(0.7115668654441833, 0.4625144898891449);1;4.3830108642578125;1;614619753013;(0.6919642857142857, 0.4598214285714286)
1462133418;(0.6193651556968689, 0.4957881271839142, 0.2699616551399231);(-45.166988372802734, 4.797436714172363, 533.0491943359375);1;(79.19309997558594, 172.42945861816406, 54.71330261230469);(0.7054775357246399, 0.45490512251853943);1;4.43670654296875;1;(0.460369735956192, 0.4914579689502716, 0.27096349000930786);(14.190804481506348, 6.571000576019287, 535.2533569335938);1;(77.07563781738281, 172.7688751220703, 54.83685302734375);(0.6998997926712036, 0.4537157714366913);1;4.449462890625;1;614619764116;(0.6928571428571428, 0.4642857142857143)
1462144521;(0.6193516850471497, 0.49577367305755615, 0.26910924911499023);(-45.126041412353516, 4.797713279724121, 532.6248779296875);1;(80.25013732910156, 171.5452117919922, 54.39146423339844);(0.7082618474960327, 0.4580034017562866);1;4.4485015869140625;1;(0.4603349268436432, 0.49152442812919617, 0.26891908049583435);(14.176871299743652, 6.539938926696777, 534.2314453125);1;(78.20378112792969, 176.74099731445312, 56.282596588134766);(0.7028713822364807, 0.43979763984680176);1;4.4157257080078125;1;614619775219;(0.6928571428571428, 0.4642857142857143)
1462155624;(0.6193156838417053, 0.4957335889339447, 0.2680932581424713);(-45.069915771484375, 4.804477214813232, 532.1196899414062);1;(80.45670318603516, 169.6460723876953, 53.70022201538086);(0.7088059186935425, 0.46465790271759033);1;4.45245361328125;1;(0.46023330092430115, 0.4916802644729614, 0.26764172315597534);(14.198249816894531, 6.488835334777832, 533.592529296875);1;(74.88414001464844, 186.58749389648438, 59.8664436340332);(0.6941271424293518, 0.40529605746269226);1;4.3890380859375;1;614619786321;(0.69375, 0.46875)
1462166727;(0.6190691590309143, 0.49596652388572693, 0.26657044887542725);(-44.9140739440918, 4.733555316925049, 531.369384765625);1;(72.08055114746094, 173.48324584960938, 55.09687042236328);(0.6867421865463257, 0.4512125849723816);1;4.4535064697265625;1;(0.46023330092430115, 0.4916802644729614, 0.26764172315597534);(14.198249816894531, 6.488835334777832, 533.592529296875);1;(74.88414001464844, 186.58749389648438, 59.8664436340332);(0.6941271424293518, 0.40529605746269226);1;4.3890380859375;1;614619797424;(0.69375, 0.46875)
1462177830;(0.6190592050552368, 0.49600347876548767, 0.26606762409210205);(-44.88911819458008, 4.7210612297058105, 531.1193237304688);1;(71.82386016845703, 173.03549194335938, 54.933895111083984);(0.6860660910606384, 0.4527815282344818);1;4.449920654296875;1;(0.4601914584636688, 0.49177682399749756, 0.26522862911224365);(14.181967735290527, 6.447328567504883, 532.386474609375);1;(75.57476043701172, 183.1275177001953, 58.60710906982422);(0.6959463953971863, 0.4174196720123291);1;4.37860107421875;1;614619808527;(0.6946428571428571, 0.4732142857142857)
1462188933;(0.6190571188926697, 0.49603742361068726, 0.26596155762672424);(-44.883819580078125, 4.711134910583496, 531.066650390625);1;(71.81625366210938, 172.72610473632812, 54.82130432128906);(0.6860460042953491, 0.45386552810668945);1;4.4464263916015625;1;(0.4602753520011902, 0.49172061681747437, 0.26506519317626953);(14.148433685302734, 6.461765289306641, 532.3053588867188);1;(78.48538208007812, 174.6234588623047, 55.51189041137695);(0.70361328125, 0.44721725583076477);1;4.400238037109375;1;614619819630;(0.6955357142857143, 0.4776785714285714)
1462200037;(0.6190167665481567, 0.49630483984947205, 0.26484376192092896);(-44.821231842041016, 4.631886005401611, 530.5116577148438);1;(70.05687713623047, 176.39306640625, 56.155967712402344);(0.681411623954773, 0.44101667404174805);1;4.442718505859375;1;(0.4602753520011902, 0.49172061681747437, 0.26506519317626953);(14.148433685302734, 6.461765289306641, 532.3053588867188);1;(78.48538208007812, 174.6234588623047, 55.51189041137695);(0.70361328125, 0.44721725583076477);1;4.400238037109375;1;614619830734;(0.6955357142857143, 0.4776785714285714)
1462211140;(0.6190217733383179, 0.49629220366477966, 0.2646951973438263);(-44.81684875488281, 4.634727478027344, 530.4375);1;(70.09213256835938, 175.74923706054688, 55.921630859375);(0.6815045475959778, 0.4432727098464966);1;4.4601898193359375;1;(0.4603303372859955, 0.4917433261871338, 0.2646995782852173);(14.123194694519043, 6.453034400939941, 532.123291015625);1;(80.99901580810547, 171.84295654296875, 54.499855041503906);(0.7102344036102295, 0.4569600522518158);1;4.4033660888671875;1;614619841837;(0.6964285714285714, 0.4821428571428571)
1462222243;(0.6190246939659119, 0.49634313583374023, 0.2646857798099518);(-44.817420959472656, 4.620500087738037, 530.432861328125);1;(69.96234130859375, 176.8150634765625, 56.30955123901367);(0.6811627149581909, 0.43953821063041687);1;4.454193115234375;1;(0.46034348011016846, 0.4918067157268524, 0.264680415391922);(14.118205070495605, 6.435180187225342, 532.1140747070312);1;(80.78268432617188, 169.6627655029297, 53.70633316040039);(0.7096645832061768, 0.4645993709564209);1;4.4161376953125;1;614619852939;(0.6973214285714285, 0.4866071428571428)
1462233346;(0.6190677881240845, 0.4963843822479248, 0.26462072134017944);(-44.830482482910156, 4.608577251434326, 530.399169921875);1;(71.16443634033203, 175.38267517089844, 55.788204193115234);(0.6843291521072388, 0.44455716013908386);1;4.4563140869140625;1;(0.46034348011016846, 0.4918067157268524, 0.264680415391922);(14.118205070495605, 6.435180187225342, 532.1140747070312);1;(80.78268432617188, 169.6627655029297, 53.70633316040039);(0.7096645832061768, 0.4645993709564209);1;4.4161376953125;1;614619864042;(0.6973214285714285, 0.4866071428571428)
1462244449;(0.6190730929374695, 0.4963781237602234, 0.2647193670272827);(-44.836605072021484, 4.61073112487793, 530.4481811523438);1;(71.66425323486328, 173.7822723388672, 55.205718994140625);(0.6856456398963928, 0.4501647651195526);1;4.446685791015625;1;(0.4603864848613739, 0.49179360270500183, 0.26491308212280273);(14.105263710021973, 6.4401044845581055, 532.230712890625);1;(80.15674591064453, 164.6523895263672, 51.88270568847656);(0.7080157399177551, 0.48215529322624207);1;4.448028564453125;1;614619875145;(0.6982142857142857, 0.4910714285714286)
1462255552;(0.6190541386604309, 0.4963437616825104, 0.26479676365852356);(-44.83296585083008, 4.6207051277160645, 530.4871826171875);1;(70.93434143066406, 169.8086700439453, 53.75942611694336);(0.6837230324745178, 0.46408817172050476);1;4.4457244873046875;1;(0.46043169498443604, 0.49177104234695435, 0.2650986313819885);(14.09084701538086, 6.447383403778076, 532.3237915039062);1;(81.58807373046875, 163.62362670898438, 51.508270263671875);(0.7117860317230225, 0.4857600927352905);1;4.4240570068359375;1;614619886248;(0.6982142857142857, 0.4910714285714286)
1462266655;(0.6191450357437134, 0.49628931283950806, 0.2651187777519226);(-44.88016128540039, 4.636934280395508, 530.6446533203125);1;(73.94949340820312, 166.58419799804688, 52.585811614990234);(0.6916652917861938, 0.47538650035858154);1;4.43817138671875;1;(0.46049660444259644, 0.49178051948547363, 0.2652371823787689);(14.0685453414917, 6.445372581481934, 532.3937377929688);1;(80.82322692871094, 161.7213897705078, 50.815895080566406);(0.7097713947296143, 0.49242550134658813);1;4.358123779296875;1;614619897351;(0.6991071428571429, 0.4955357142857143)
1462277758;(0.6191462874412537, 0.49628910422325134, 0.2651878595352173);(-44.8835334777832, 4.63728666305542, 530.6790771484375);1;(74.1966552734375, 164.77369689941406, 51.92684555053711);(0.6923162341117859, 0.4817303419113159);1;4.438018798828125;1;(0.4605003297328949, 0.4918009042739868, 0.2653094530105591);(14.068178176879883, 6.440091133117676, 532.4299926757812);1;(81.1090087890625, 162.8555145263672, 51.22869873046875);(0.7105241417884827, 0.4884514808654785);1;4.3466949462890625;1;614619908454;(0.7, 0.5)
1462288862;(0.6191315054893494, 0.4963158667087555, 0.2651110887527466);(-44.874786376953125, 4.6295485496521, 530.641357421875);1;(73.32551574707031, 165.7269744873047, 52.27381896972656);(0.6900215744972229, 0.47839003801345825);1;4.4473114013671875;1;(0.4605155885219574, 0.49181613326072693, 0.26523083448410034);(14.061494827270508, 6.435317516326904, 532.390869140625);1;(81.01131439208984, 162.26905822753906, 51.01523971557617);(0.7102668285369873, 0.49050647020339966);1;4.362274169921875;1;614619919558;(0.7, 0.5)
1462299965;(0.6193147897720337, 0.4962880313396454, 0.26495274901390076);(-44.935787200927734, 4.635950565338135, 530.556640625);1;(80.14763641357422, 162.88768005371094, 51.24039077758789);(0.7079917192459106, 0.48833873867988586);1;4.44085693359375;1;(0.4604732394218445, 0.49185168743133545, 0.2650812864303589);(14.075366973876953, 6.42462158203125, 532.3158569335938);1;(82.03224182128906, 164.9095458984375, 51.976318359375);(0.7129559516906738, 0.48125430941581726);1;4.434967041015625;1;614619930660;(0.7008928571428572, 0.5044642857142857)
1462311068;(0.619316041469574, 0.49629536271095276, 0.26469480991363525);(-44.925350189208984, 4.632792949676514, 530.4281616210938);1;(79.98045349121094, 162.64991760253906, 51.15382766723633);(0.7075514197349548, 0.4891720116138458);1;4.4259796142578125;1;(0.4604746103286743, 0.4918801486492157, 0.2644338309764862);(14.066375732421875, 6.412771224975586, 531.9923706054688);1;(80.8794174194336, 161.19639587402344, 50.624847412109375);(0.7099193334579468, 0.4942649006843567);1;4.4326629638671875;1;614619941763;(0.7017857142857142, 0.5089285714285714)
1462322171;(0.6193532347679138, 0.49629974365234375, 0.2641805410385132);(-44.91733169555664, 4.629195213317871, 530.1707763671875);1;(81.5755386352539, 163.0870361328125, 51.312923431396484);(0.7117530107498169, 0.487640380859375);1;4.4311370849609375;1;(0.46043914556503296, 0.4919361174106598, 0.2631446421146393);(14.062665939331055, 6.3895158767700195, 531.347900390625);1;(81.11308288574219, 162.55856323242188, 51.12063217163086);(0.7105348110198975, 0.48949193954467773);1;4.4009246826171875;1;614619952866;(0.7017857142857142, 0.5089285714285714)
1462333274;(0.619317352771759, 0.4962315857410431, 0.2625653147697449);(-44.83610916137695, 4.641233921051025, 529.3670043945312);1;(80.03536224365234, 159.92559814453125, 50.162288665771484);(0.7076960206031799, 0.4987178146839142);1;4.423126220703125;1;(0.46056562662124634, 0.49192866683006287, 0.2627122700214386);(14.00995922088623, 6.388585567474365, 531.1329956054688);1;(82.67142486572266, 159.1333770751953, 49.87395095825195);(0.7146396636962891, 0.5014936327934265);1;4.3392791748046875;1;614619963969;(0.7026785714285715, 0.5133928571428572)
1462344377;(0.6193188428878784, 0.49621522426605225, 0.261833131313324);(-44.80580139160156, 4.642577648162842, 529.0021362304688);1;(79.94200134277344, 160.02902221679688, 50.19994354248047);(0.7074500322341919, 0.49835535883903503);1;4.4383544921875;1;(0.46055904030799866, 0.49194127321243286, 0.261941522359848);(14.002283096313477, 6.380462646484375, 530.7477416992188);1;(81.5425033569336, 158.0316619873047, 49.472930908203125);(0.7116660475730896, 0.505354106426239);1;4.3416290283203125;1;614619975072;(0.7026785714285715, 0.5133928571428572)
1462355480;(0.6192735433578491, 0.4961608052253723, 0.2611047327518463);(-44.758544921875, 4.654653549194336, 528.6405639648438);1;(77.52058410644531, 157.828369140625, 49.39897537231445);(0.7010718584060669, 0.5060663223266602);1;4.421478271484375;1;(0.46054768562316895, 0.4919688105583191, 0.2611415982246399);(13.996005058288574, 6.368028163909912, 530.3479614257812);1;(80.77623748779297, 157.3387908935547, 49.220760345458984);(0.709647536277771, 0.5077816843986511);1;4.3430023193359375;1;614619986175;(0.7035714285714285, 0.5178571428571428)
1462366583;(0.6191652417182922, 0.4960663914680481, 0.25915881991386414);(-44.6369743347168, 4.6726555824279785, 527.6741943359375);1;(74.52962493896484, 155.51095581054688, 48.555511474609375);(0.6931933164596558, 0.5141862630844116);1;4.4113006591796875;1;(0.46053534746170044, 0.49198368191719055, 0.259281724691391);(13.97607421875, 6.352780342102051, 529.4183349609375);1;(81.48200225830078, 156.357421875, 48.86357116699219);(0.7115066051483154, 0.511220395565033);1;4.329803466796875;1;614619997277;(0.7044642857142858, 0.5223214285714286)
1462377687;(0.6191635131835938, 0.4960186183452606, 0.2585313618183136);(-44.6099967956543, 4.683122158050537, 527.3615112304688);1;(75.42083740234375, 154.41690063476562, 48.157291412353516);(0.6955409049987793, 0.5180199146270752);1;4.4112548828125;1;(0.46052682399749756, 0.4920019805431366, 0.2585867941379547);(13.97011947631836, 6.343564510345459, 529.0709838867188);1;(83.0898208618164, 157.81813049316406, 49.395240783691406);(0.7157418131828308, 0.5061022043228149);1;4.3231964111328125;1;614620008381;(0.7044642857142858, 0.5223214285714286)
1462388790;(0.6191445589065552, 0.4959949851036072, 0.2580457627773285);(-44.5826530456543, 4.687582969665527, 527.1201171875);1;(74.55953216552734, 153.95932006835938, 47.990753173828125);(0.6932721138000488, 0.5196231007575989);1;4.418487548828125;1;(0.4605194330215454, 0.49201154708862305, 0.2580908238887787);(13.966329574584961, 6.33795690536499, 528.8230590820312);1;(83.46075439453125, 157.31118774414062, 49.21073532104492);(0.716718852519989, 0.5078785419464111);1;4.3158416748046875;1;614620019484;(0.7053571428571428, 0.5267857142857142)
1462399893;(0.6191847324371338, 0.4960078299045563, 0.2568300664424896);(-44.54610061645508, 4.678501129150391, 526.5133056640625);1;(77.27482604980469, 152.39793395996094, 47.42243957519531);(0.7004244923591614, 0.5250940918922424);1;4.41558837890625;1;(0.4603677988052368, 0.49208807945251465, 0.2569083273410797);(14.006904602050781, 6.310161590576172, 528.2308349609375);1;(81.39376068115234, 160.50302124023438, 50.37248992919922);(0.7112742066383362, 0.4966944456100464);1;4.3750152587890625;1;614620030587;(0.70625, 0.53125)
1462410996;(0.6191902160644531, 0.49601873755455017, 0.2564926743507385);(-44.533851623535156, 4.673964977264404, 526.3450317382812);1;(76.99024963378906, 150.59524536132812, 46.76632308959961);(0.6996748447418213, 0.5314106345176697);1;4.3855133056640625;1;(0.46036604046821594, 0.4921013414859772, 0.2560279667377472);(13.995920181274414, 6.3012285232543945, 527.7908325195312);1;(82.2391357421875, 158.67352294921875, 49.70659255981445);(0.7135010361671448, 0.5031049847602844);1;4.3484954833984375;1;614620041690;(0.70625, 0.53125)
