device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1443446858;(0.6224454045295715, 0.4974612891674042, 0.27097412943840027);(-46.347965240478516, 4.322214603424072, 533.4600219726562);1;(-90.9914321899414, 63.38101577758789, 15.022909164428711);(0.2571945786476135, 0.8370040059089661);1;4.9649200439453125;1;(0.463247686624527, 0.49205082654953003, 0.27111706137657166);(13.117393493652344, 6.396049499511719, 535.3596801757812);1;(-92.65802764892578, 78.0201416015625, 20.351165771484375);(0.25280463695526123, 0.7857092022895813);1;4.9646453857421875;1;614601077765;(0.25, 0.75)
1443457962;(0.6224415898323059, 0.49743324518203735, 0.27090367674827576);(-46.343589782714844, 4.329796314239502, 533.4249877929688);1;(-91.67012786865234, 63.095680236816406, 14.919061660766602);(0.25540682673454285, 0.8380037546157837);1;4.96014404296875;1;(0.4632474184036255, 0.4920204281806946, 0.27104100584983826);(13.11649227142334, 6.404132843017578, 535.321533203125);1;(-91.50531768798828, 78.86783599853516, 20.65970230102539);(0.2558409571647644, 0.7827388644218445);1;4.9628143310546875;1;614601088868;(0.25, 0.75)
1443469065;(0.622453510761261, 0.4974345564842224, 0.27086010575294495);(-46.34611511230469, 4.329220294952393, 533.4028930664062);1;(-91.26123809814453, 63.65248107910156, 15.121718406677246);(0.25648385286331177, 0.8360527157783508);1;4.95257568359375;1;(0.46325162053108215, 0.49201586842536926, 0.27099597454071045);(13.114358901977539, 6.4051337242126465, 535.2990112304688);1;(-91.52124786376953, 79.29696655273438, 20.81589698791504);(0.2557990252971649, 0.7812353372573853);1;4.94610595703125;1;614601099971;(0.25, 0.75)
1443480168;(0.6224966645240784, 0.4974542558193207, 0.27084508538246155);(-46.36140060424805, 4.323480606079102, 533.39404296875);1;(-91.57598876953125, 71.4967041015625, 17.976829528808594);(0.25565478205680847, 0.8085669875144958);1;5.0197906494140625;1;(0.4632578194141388, 0.4920313060283661, 0.2709820568561554);(13.111898422241211, 6.400694370269775, 535.2921752929688);1;(-92.48477935791016, 79.48006439208984, 20.882495880126953);(0.25326094031333923, 0.7805938124656677);1;4.941436767578125;1;614601111074;(0.25, 0.75)
1443491271;(0.6225192546844482, 0.4974886476993561, 0.27081310749053955);(-46.36832046508789, 4.313641548156738, 533.3775024414062);1;(-91.19952392578125, 72.32496643066406, 18.278287887573242);(0.25664639472961426, 0.8056647777557373);1;5.029815673828125;1;(0.46327248215675354, 0.49204447865486145, 0.2709488570690155);(13.106051445007324, 6.396747589111328, 535.2758178710938);1;(-93.44395446777344, 79.9458236694336, 21.052026748657227);(0.2507343590259552, 0.7789617776870728);1;4.939605712890625;1;614601122177;(0.25, 0.75)
1443502374;(0.6225324869155884, 0.49749547243118286, 0.2708304524421692);(-46.37395477294922, 4.311746120452881, 533.3857421875);1;(-91.65572357177734, 71.78050231933594, 18.080123901367188);(0.2554447054862976, 0.8075725436210632);1;5.0274810791015625;1;(0.46328678727149963, 0.49205198884010315, 0.27096471190452576);(13.100899696350098, 6.394683837890625, 535.2838745117188);1;(-92.52485656738281, 80.98194122314453, 21.429134368896484);(0.25315535068511963, 0.7753313183784485);1;4.9343109130859375;1;614601133280;(0.25, 0.75)
1443513477;(0.6225366592407227, 0.4974917471408844, 0.27085572481155396);(-46.3765983581543, 4.312885761260986, 533.398193359375);1;(-91.1589584350586, 61.99146270751953, 14.517173767089844);(0.25675323605537415, 0.8418726921081543);1;4.937835693359375;1;(0.4632924795150757, 0.49204856157302856, 0.2709892690181732);(13.099065780639648, 6.395772933959961, 535.296142578125);1;(-92.61602020263672, 80.94290161132812, 21.414947509765625);(0.25291523337364197, 0.7754680514335632);1;4.927734375;1;614601144383;(0.25, 0.75)
1443524580;(0.6225430369377136, 0.49746599793434143, 0.27078956365585327);(-46.37617111206055, 4.319796085357666, 533.3649291992188);1;(-90.75814056396484, 61.67850112915039, 14.403257369995117);(0.2578091025352478, 0.8429694175720215);1;4.9358062744140625;1;(0.4632914364337921, 0.4920338988304138, 0.270915150642395);(13.098504066467285, 6.39945650100708, 535.2590942382812);1;(-93.70913696289062, 78.94145202636719, 20.686466217041016);(0.2500358819961548, 0.7824811339378357);1;4.9469146728515625;1;614601155485;(0.25, 0.75)
1443535683;(0.6225411295890808, 0.4974500834941864, 0.27073925733566284);(-46.3733024597168, 4.324061870574951, 533.3399047851562);1;(-89.81358337402344, 61.11338424682617, 14.197575569152832);(0.26029711961746216, 0.84494948387146);1;4.9530792236328125;1;(0.4632790684700012, 0.4920167922973633, 0.2708662152290344);(13.102494239807129, 6.4040045738220215, 535.2344360351562);1;(-93.92144775390625, 78.08326721191406, 20.374120712280273);(0.24947664141654968, 0.7854880690574646);1;4.934356689453125;1;614601166588;(0.25, 0.75)
1443546787;(0.6225376129150391, 0.4973927438259125, 0.2704768180847168);(-46.360782623291016, 4.339054584503174, 533.2091674804688);1;(-89.89346313476562, 69.37849426269531, 17.20583152770996);(0.26008671522140503, 0.8159889578819275);1;5.0065765380859375;1;(0.46326786279678345, 0.4919704794883728, 0.27061522006988525);(13.103503227233887, 6.415543556213379, 535.1087646484375);1;(-93.03412628173828, 78.47392272949219, 20.516294479370117);(0.2518139183521271, 0.7841192483901978);1;4.927642822265625;1;614601177692;(0.25, 0.75)
1443557890;(0.6225250363349915, 0.4973379373550415, 0.27043139934539795);(-46.354270935058594, 4.354261875152588, 533.186767578125);1;(-89.94425201416016, 69.14151763916016, 17.119586944580078);(0.2599528431892395, 0.8168192505836487);1;5.0031585693359375;1;(0.46325093507766724, 0.4919414222240448, 0.27056580781936646);(13.109149932861328, 6.423463344573975, 535.0838012695312);1;(-90.3865966796875, 78.36197662353516, 20.475566864013672);(0.25878778100013733, 0.7845114469528198);1;4.9178314208984375;1;614601188795;(0.25, 0.75)
1443568993;(0.6225025057792664, 0.4972969591617584, 0.27036693692207336);(-46.343231201171875, 4.365548610687256, 533.1553344726562);1;(-92.01304626464844, 69.591064453125, 17.283199310302734);(0.2545034885406494, 0.815244197845459);1;4.984771728515625;1;(0.4632320702075958, 0.49189773201942444, 0.2705000042915344);(13.115283966064453, 6.435386657714844, 535.0505981445312);1;(-92.83226776123047, 77.630859375, 20.209457397460938);(0.25234565138816833, 0.7870733141899109);1;4.9559478759765625;1;614601199898;(0.25, 0.75)
1443580096;(0.6224483251571655, 0.4972039461135864, 0.27037513256073);(-46.32371520996094, 4.391816139221191, 533.1609497070312);1;(-91.1755142211914, 66.7880630493164, 16.26300811767578);(0.25670963525772095, 0.8250657916069031);1;4.9582366943359375;1;(0.46314603090286255, 0.49185076355934143, 0.2705080509185791);(13.147439956665039, 6.448898792266846, 535.0537109375);1;(-93.8880386352539, 78.31983947753906, 20.460243225097656);(0.24956466257572174, 0.7846592664718628);1;4.94952392578125;1;614601211001;(0.25, 0.75)
1443591199;(0.6224323511123657, 0.4972091317176819, 0.2703734040260315);(-46.31772994995117, 4.390414237976074, 533.1605224609375);1;(-91.0421371459961, 66.45404052734375, 16.14142608642578);(0.2570610046386719, 0.8262361884117126);1;4.955841064453125;1;(0.46312713623046875, 0.49185046553611755, 0.2705068290233612);(13.154486656188965, 6.449045658111572, 535.0529174804688);1;(-94.7794189453125, 80.27133178710938, 21.17051887512207);(0.2472166270017624, 0.7778212428092957);1;4.94891357421875;1;614601222103;(0.25, 0.75)
1443602302;(0.6224154829978943, 0.4972285032272339, 0.2703385055065155);(-46.30991744995117, 4.384910583496094, 533.143798828125);1;(-89.39759826660156, 67.92737579345703, 16.67768669128418);(0.26139289140701294, 0.8210736513137817);1;4.9598541259765625;1;(0.46312186121940613, 0.4918559193611145, 0.27046912908554077);(13.156012535095215, 6.44730281829834, 535.0339965820312);1;(-92.63923645019531, 79.36093139648438, 20.83916664123535);(0.25285404920578003, 0.7810112237930298);1;4.9122772216796875;1;614601233206;(0.25, 0.75)
1443613405;(0.6223730444908142, 0.4973110556602478, 0.270028680562973);(-46.280601501464844, 4.36069393157959, 532.9910278320312);1;(-90.05996704101562, 70.85623931884766, 17.743701934814453);(0.2596481144428253, 0.8108111023902893);1;4.9774932861328125;1;(0.46307891607284546, 0.4918963611125946, 0.270175039768219);(13.16856861114502, 6.434323787689209, 534.8867797851562);1;(-93.00161743164062, 79.37470245361328, 20.844167709350586);(0.25189951062202454, 0.7809630036354065);1;4.9026947021484375;1;614601244309;(0.25, 0.75)
1443624508;(0.6223673224449158, 0.49733150005340576, 0.26988011598587036);(-46.271995544433594, 4.354391098022461, 532.917236328125);1;(-90.09027862548828, 70.88236236572266, 17.753211975097656);(0.2595682740211487, 0.8107195496559143);1;4.9690704345703125;1;(0.46307188272476196, 0.49192142486572266, 0.2700136601924896);(13.16927719116211, 6.426342010498047, 534.8060913085938);1;(-93.6474609375, 78.40565490722656, 20.49146842956543);(0.2501983046531677, 0.7843585014343262);1;4.8836212158203125;1;614601255412;(0.25, 0.75)
1443635612;(0.6223754286766052, 0.4973573386669159, 0.2697347402572632);(-46.2686653137207, 4.346545696258545, 532.8446655273438);1;(-90.1213607788086, 70.57124328613281, 17.639970779418945);(0.2594864070415497, 0.8118097186088562);1;4.9577484130859375;1;(0.46307533979415894, 0.49195346236228943, 0.2698575556278229);(13.166149139404297, 6.416407585144043, 534.728271484375);1;(-93.0347671508789, 79.52190399169922, 20.89774513244629);(0.2518121898174286, 0.780447244644165);1;4.8822784423828125;1;614601266516;(0.25, 0.75)
1443646715;(0.6224339008331299, 0.49740996956825256, 0.26911938190460205);(-46.26356887817383, 4.329126834869385, 532.536376953125);1;(-91.15098571777344, 73.53983306884766, 18.720478057861328);(0.25677424669265747, 0.8014079332351685);1;4.97186279296875;1;(0.4631049633026123, 0.4919896721839905, 0.26927489042282104);(13.14799976348877, 6.402664661407471, 534.4373779296875);1;(-92.76301574707031, 79.20198822021484, 20.781288146972656);(0.2525280714035034, 0.7815682291984558);1;4.8727874755859375;1;614601277619;(0.25, 0.75)
1443657818;(0.6224424242973328, 0.4974316358566284, 0.26890599727630615);(-46.25741958618164, 4.322176933288574, 532.4298706054688);1;(-90.94708251953125, 72.96678924560547, 18.511905670166016);(0.2573113739490509, 0.8034158945083618);1;4.987945556640625;1;(0.46311765909194946, 0.4919942617416382, 0.26904919743537903);(13.140499114990234, 6.399983882904053, 534.32470703125);1;(-92.48721313476562, 81.17344665527344, 21.498842239379883);(0.25325456261634827, 0.7746603488922119);1;4.8746185302734375;1;614601288721;(0.25, 0.75)
1443668921;(0.6224579215049744, 0.4974364936351776, 0.2686846852302551);(-46.253570556640625, 4.319863796234131, 532.3191528320312);1;(-91.52515411376953, 73.2476577758789, 18.6141414642334);(0.2557886838912964, 0.8024317622184753);1;4.9953765869140625;1;(0.46311748027801514, 0.49199795722961426, 0.26881274580955505);(13.137673377990723, 6.397535800933838, 534.20654296875);1;(-93.82679748535156, 81.22403717041016, 21.517250061035156);(0.24972596764564514, 0.7744830846786499);1;4.8815765380859375;1;614601299824;(0.25, 0.75)
1443680024;(0.6224826574325562, 0.49744051694869995, 0.2682439088821411);(-46.24364471435547, 4.316866874694824, 532.0988159179688);1;(-90.00701141357422, 69.05011749267578, 17.08634376525879);(0.2597876191139221, 0.8171396851539612);1;4.9547271728515625;1;(0.4631490409374237, 0.49198031425476074, 0.26838549971580505);(13.120589256286621, 6.399819850921631, 533.9932250976562);1;(-92.99512481689453, 80.89459991455078, 21.397350311279297);(0.25191664695739746, 0.7756374478340149);1;4.8724517822265625;1;614601310927;(0.25, 0.75)
1443691127;(0.6224824786186218, 0.4974398612976074, 0.26810023188591003);(-46.237342834472656, 4.316469669342041, 532.0272216796875);1;(-90.86841583251953, 69.88583374023438, 17.390525817871094);(0.25751858949661255, 0.814211368560791);1;4.931610107421875;1;(0.4631461203098297, 0.4919741153717041, 0.26823890209198);(13.119865417480469, 6.40068244934082, 533.919921875);1;(-91.84444427490234, 78.79547882080078, 20.633329391479492);(0.25494763255119324, 0.7829925417900085);1;4.85980224609375;1;614601322030;(0.25, 0.75)
1443702230;(0.62247234582901, 0.4974394142627716, 0.2679573893547058);(-46.22743606567383, 4.316054821014404, 531.9564819335938);1;(-90.42832946777344, 70.22838592529297, 17.515195846557617);(0.25867781043052673, 0.8130110502243042);1;4.928314208984375;1;(0.46314361691474915, 0.4919556677341461, 0.2680870294570923);(13.118878364562988, 6.404951095581055, 533.8439331054688);1;(-90.48745727539062, 79.02942657470703, 20.718488693237305);(0.2585221230983734, 0.7821728587150574);1;4.8483428955078125;1;614601333133;(0.25, 0.75)
1443713333;(0.6224260926246643, 0.4974268078804016, 0.26768016815185547);(-46.19834518432617, 4.318617820739746, 531.81982421875);1;(-89.95270538330078, 68.49065399169922, 16.882720947265625);(0.25993067026138306, 0.8190999031066895);1;4.898162841796875;1;(0.4630906283855438, 0.4919533133506775, 0.26781773567199707);(13.13533878326416, 6.404166221618652, 533.7088623046875);1;(-91.0203628540039, 79.89543151855469, 21.033708572387695);(0.2571183443069458, 0.7791383862495422);1;4.840576171875;1;614601344236;(0.25, 0.75)
1443724437;(0.6224199533462524, 0.49740663170814514, 0.26755455136299133);(-46.19071578979492, 4.323764324188232, 531.7573852539062);1;(-90.10078430175781, 68.55815124511719, 16.907285690307617);(0.2595406174659729, 0.8188633918762207);1;4.900115966796875;1;(0.4630735516548157, 0.49195095896720886, 0.2676886022090912);(13.140121459960938, 6.404109001159668, 533.6441650390625);1;(-91.5393295288086, 81.75305938720703, 21.7098331451416);(0.2557513415813446, 0.7726293206214905);1;4.8414459228515625;1;614601355339;(0.25, 0.75)
1443735540;(0.6223949790000916, 0.49739333987236023, 0.2674449384212494);(-46.1767692565918, 4.327115535736084, 531.7035522460938);1;(-90.27682495117188, 67.35880279541016, 16.47075843811035);(0.25907692313194275, 0.8230658769607544);1;4.883575439453125;1;(0.4630630314350128, 0.4919314682483673, 0.26756834983825684);(13.142508506774902, 6.408878803253174, 533.5838623046875);1;(-90.86058044433594, 82.44947814941406, 21.96331024169922);(0.25753921270370483, 0.7701891660690308);1;4.84246826171875;1;614601366442;(0.25, 0.75)
1443746643;(0.6223172545433044, 0.4973515570163727, 0.2669500708580017);(-46.12675476074219, 4.33704948425293, 531.4594116210938);1;(-91.7648696899414, 65.38569641113281, 15.752604484558105);(0.2551572322845459, 0.8299795389175415);1;4.8565521240234375;1;(0.46299004554748535, 0.4919106960296631, 0.26709693670272827);(13.163861274719238, 6.412087917327881, 533.3474731445312);1;(-91.14736938476562, 82.94124603271484, 22.14227294921875);(0.2567838132381439, 0.768466055393219);1;4.8347320556640625;1;614601377545;(0.25, 0.75)
1443757746;(0.6223086714744568, 0.49733537435531616, 0.266732782125473);(-46.11422348022461, 4.3407158851623535, 531.3514404296875);1;(-90.30579376220703, 66.03459167480469, 15.988774299621582);(0.25900059938430786, 0.8277059197425842);1;4.853973388671875;1;(0.46295395493507385, 0.4918738901615143, 0.26686999201774597);(13.174418449401855, 6.421146392822266, 533.233642578125);1;(-90.9666748046875, 82.56957244873047, 22.006996154785156);(0.2572597563266754, 0.7697683572769165);1;4.8290863037109375;1;614601388648;(0.25, 0.75)
1443768849;(0.6222963333129883, 0.497313916683197, 0.26666882634162903);(-46.10694885253906, 4.346482276916504, 531.3198852539062);1;(-90.71061706542969, 66.55101776123047, 16.176738739013672);(0.25793424248695374, 0.8258963823318481);1;4.852020263671875;1;(0.46291637420654297, 0.49184921383857727, 0.2667970061302185);(13.187460899353027, 6.427732944488525, 533.1967163085938);1;(-91.66259002685547, 80.90453338623047, 21.400962829589844);(0.25542667508125305, 0.7756025791168213);1;4.830352783203125;1;614601399751;(0.25, 0.75)
1443779952;(0.6222813725471497, 0.4972345530986786, 0.2662985920906067);(-46.08562469482422, 4.367154598236084, 531.1358032226562);1;(-89.34454345703125, 64.86803436279297, 15.56418514251709);(0.26153266429901123, 0.8317936062812805);1;4.82916259765625;1;(0.46290549635887146, 0.4918082356452942, 0.2664433717727661);(13.187037467956543, 6.4370951652526855, 533.0197143554688);1;(-90.6099624633789, 81.15758514404297, 21.493066787719727);(0.2581993639469147, 0.7747158408164978);1;4.8226470947265625;1;614601410854;(0.25, 0.75)
1443791055;(0.622277021408081, 0.4972209930419922, 0.26625770330429077);(-46.082271575927734, 4.370782375335693, 531.1155395507812);1;(-88.7603759765625, 64.99122619628906, 15.609023094177246);(0.26307135820388794, 0.8313617706298828);1;4.82373046875;1;(0.46290451288223267, 0.4917893409729004, 0.26640161871910095);(13.18684196472168, 6.442131519317627, 532.998779296875);1;(-90.79875946044922, 80.87458801269531, 21.390071868896484);(0.2577020525932312, 0.775707483291626);1;4.8302154541015625;1;614601421956;(0.25, 0.75)
1443802158;(0.6222756505012512, 0.49717873334884644, 0.2661221921443939);(-46.07600784301758, 4.382015228271484, 531.0479736328125);1;(-90.34893035888672, 63.79065704345703, 15.172052383422852);(0.25888699293136597, 0.8355684876441956);1;4.8199462890625;1;(0.4629027843475342, 0.49178701639175415, 0.2662579417228699);(13.185696601867676, 6.441913604736328, 532.9269409179688);1;(-91.42781829833984, 81.2221908569336, 21.51658821105957);(0.2560451030731201, 0.7744895815849304);1;4.8173370361328125;1;614601433059;(0.25, 0.75)
1443813262;(0.6222766637802124, 0.4970765709877014, 0.26601770520210266);(-46.07210922241211, 4.410059928894043, 530.99560546875);1;(-90.42729187011719, 63.391029357910156, 15.026583671569824);(0.2586805522441864, 0.836968719959259);1;4.8108978271484375;1;(0.462912380695343, 0.49173206090927124, 0.2661568522453308);(13.1807222366333, 6.456632137298584, 532.8763427734375);1;(-90.87821197509766, 80.54863739013672, 21.27142333984375);(0.2574928104877472, 0.7768496870994568);1;4.8116912841796875;1;614601444163;(0.25, 0.75)
