device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6899309249;(0.7386924028396606, 0.2844665050506592, 0.03511395305395126);(-69.23748779296875, 48.74903869628906, 408.8808288574219);1;(-134.08384704589844, 75.09463500976562, 19.286357879638672);(0.14368487894535065, 0.795960009098053);1;3.650390625;1;(0.588086724281311, 0.2835404872894287, 0.03576483204960823);(-26.43798828125, 49.939395904541016, 414.04443359375);1;(-81.06422424316406, 77.2623519897461, 20.07535743713379);(0.2833438515663147, 0.788364589214325);1;3.8266754150390625;1;12843796400;(0.25, 0.75)
6899320352;(0.738690197467804, 0.28547772765159607, 0.035034120082855225);(-69.2325210571289, 48.53023147583008, 408.866943359375);1;(-134.6421661376953, 73.09207153320312, 18.557477951049805);(0.14221423864364624, 0.8029769659042358);1;3.650177001953125;1;(0.5880005955696106, 0.2847333252429962, 0.03571740537881851);(-26.41122055053711, 49.681373596191406, 414.05328369140625);1;(-82.20271301269531, 78.61498260498047, 20.567646026611328);(0.2803449034690857, 0.7836250066757202);1;3.8396759033203125;1;12843807502;(0.25, 0.75)
6899331455;(0.738690197467804, 0.28547772765159607, 0.035034120082855225);(-69.2325210571289, 48.53023147583008, 408.866943359375);1;(-134.6421661376953, 73.09207153320312, 18.557477951049805);(0.14221423864364624, 0.8029769659042358);1;3.650177001953125;1;(0.5880005955696106, 0.2847333252429962, 0.03571740537881851);(-26.41122055053711, 49.681373596191406, 414.05328369140625);1;(-82.20271301269531, 78.61498260498047, 20.567646026611328);(0.2803449034690857, 0.7836250066757202);1;3.8396759033203125;1;12843818605;(0.25, 0.75)
6899342558;(0.738690197467804, 0.28547772765159607, 0.035034120082855225);(-69.2325210571289, 48.53023147583008, 408.866943359375);1;(-134.6421661376953, 73.09207153320312, 18.557477951049805);(0.14221423864364624, 0.8029769659042358);1;3.650177001953125;1;(0.5880005955696106, 0.2847333252429962, 0.03571740537881851);(-26.41122055053711, 49.681373596191406, 414.05328369140625);1;(-82.20271301269531, 78.61498260498047, 20.567646026611328);(0.2803449034690857, 0.7836250066757202);1;3.8396759033203125;1;12843829708;(0.25, 0.75)
6899353661;(0.7386859655380249, 0.2864818572998047, 0.03525750711560249);(-69.25204467773438, 48.330482482910156, 409.0013427734375);1;(-134.552001953125, 73.54576873779297, 18.722618103027344);(0.1424517035484314, 0.8013871908187866);1;3.6532135009765625;1;(0.5879482626914978, 0.2857666611671448, 0.03595782443881035);(-26.403339385986328, 49.47439193725586, 414.1998291015625);1;(-81.83203887939453, 75.73027038574219, 19.517717361450195);(0.28132131695747375, 0.7937329411506653);1;3.851593017578125;1;12843840811;(0.25, 0.75)
6899364764;(0.7386859655380249, 0.2864818572998047, 0.03525750711560249);(-69.25204467773438, 48.330482482910156, 409.0013427734375);1;(-134.552001953125, 73.54576873779297, 18.722618103027344);(0.1424517035484314, 0.8013871908187866);1;3.6532135009765625;1;(0.5879482626914978, 0.2857666611671448, 0.03595782443881035);(-26.403339385986328, 49.47439193725586, 414.1998291015625);1;(-81.83203887939453, 75.73027038574219, 19.517717361450195);(0.28132131695747375, 0.7937329411506653);1;3.851593017578125;1;12843851914;(0.25, 0.75)
6899375867;(0.7386859655380249, 0.2864818572998047, 0.03525750711560249);(-69.25204467773438, 48.330482482910156, 409.0013427734375);1;(-134.552001953125, 73.54576873779297, 18.722618103027344);(0.1424517035484314, 0.8013871908187866);1;3.6532135009765625;1;(0.5879482626914978, 0.2857666611671448, 0.03595782443881035);(-26.403339385986328, 49.47439193725586, 414.1998291015625);1;(-81.83203887939453, 75.73027038574219, 19.517717361450195);(0.28132131695747375, 0.7937329411506653);1;3.851593017578125;1;12843863017;(0.25, 0.75)
6899386971;(0.7387664914131165, 0.28752732276916504, 0.03584826737642288);(-69.3257827758789, 48.142303466796875, 409.3126220703125);1;(-137.39886474609375, 74.6897964477539, 19.139013290405273);(0.13495278358459473, 0.797378659248352);1;3.66571044921875;1;(0.5880140066146851, 0.28723037242889404, 0.03655865415930748);(-26.44080352783203, 49.19558334350586, 414.5338134765625);1;(-82.69375610351562, 76.4042739868164, 19.763063430786133);(0.2790514826774597, 0.7913711667060852);1;3.865325927734375;1;12843874121;(0.25, 0.75)
6899398074;(0.7387664914131165, 0.28752732276916504, 0.03584826737642288);(-69.3257827758789, 48.142303466796875, 409.3126220703125);1;(-137.39886474609375, 74.6897964477539, 19.139013290405273);(0.13495278358459473, 0.797378659248352);1;3.66571044921875;1;(0.5880140066146851, 0.28723037242889404, 0.03655865415930748);(-26.44080352783203, 49.19558334350586, 414.5338134765625);1;(-82.69375610351562, 76.4042739868164, 19.763063430786133);(0.2790514826774597, 0.7913711667060852);1;3.865325927734375;1;12843885223;(0.25, 0.75)
6899409177;(0.7387664914131165, 0.28752732276916504, 0.03584826737642288);(-69.3257827758789, 48.142303466796875, 409.3126220703125);1;(-137.39886474609375, 74.6897964477539, 19.139013290405273);(0.13495278358459473, 0.797378659248352);1;3.66571044921875;1;(0.5880140066146851, 0.28723037242889404, 0.03655865415930748);(-26.44080352783203, 49.19558334350586, 414.5338134765625);1;(-82.69375610351562, 76.4042739868164, 19.763063430786133);(0.2790514826774597, 0.7913711667060852);1;3.865325927734375;1;12843896326;(0.25, 0.75)
6899420280;(0.7391993999481201, 0.28900742530822754, 0.036011841148138046);(-69.46334838867188, 47.83430480957031, 409.408935546875);1;(-136.6776123046875, 73.20172119140625, 18.597368240356445);(0.13685263693332672, 0.8025927543640137);1;3.6710205078125;1;(0.5884711742401123, 0.2890065610408783, 0.03671820089221001);(-26.577377319335938, 48.82155990600586, 414.6497802734375);1;(-79.19963073730469, 76.27814483642578, 19.717121124267578);(0.28825536370277405, 0.7918131351470947);1;3.8785552978515625;1;12843907429;(0.25, 0.75)
6899431383;(0.7391993999481201, 0.28900742530822754, 0.036011841148138046);(-69.46334838867188, 47.83430480957031, 409.408935546875);1;(-136.6776123046875, 73.20172119140625, 18.597368240356445);(0.13685263693332672, 0.8025927543640137);1;3.6710205078125;1;(0.5884711742401123, 0.2890065610408783, 0.03671820089221001);(-26.577377319335938, 48.82155990600586, 414.6497802734375);1;(-79.19963073730469, 76.27814483642578, 19.717121124267578);(0.28825536370277405, 0.7918131351470947);1;3.8785552978515625;1;12843918532;(0.25, 0.75)
6899442486;(0.739273190498352, 0.2893376648426056, 0.03596850484609604);(-69.4810562133789, 47.76117706298828, 409.3923645019531);1;(-137.15380859375, 70.98892211914062, 17.791990280151367);(0.1355983167886734, 0.8103461861610413);1;3.7208251953125;1;(0.5884711742401123, 0.2890065610408783, 0.03671820089221001);(-26.577377319335938, 48.82155990600586, 414.6497802734375);1;(-79.19963073730469, 76.27814483642578, 19.717121124267578);(0.28825536370277405, 0.7918131351470947);1;3.8785552978515625;1;12843929635;(0.25, 0.75)
6899453589;(0.7396824955940247, 0.2906608283519745, 0.03588268905878067);(-69.5909194946289, 47.47230911254883, 409.36346435546875);1;(-137.06654357910156, 71.26667785644531, 17.89307975769043);(0.1358281821012497, 0.8093730807304382);1;3.72955322265625;1;(0.5889251828193665, 0.29081016778945923, 0.03652551397681236);(-26.701831817626953, 48.42100524902344, 414.591552734375);1;(-79.3142318725586, 75.76649475097656, 19.5308895111084);(0.2879534959793091, 0.7936059832572937);1;3.8894195556640625;1;12843940738;(0.25, 0.75)
6899464692;(0.7396824955940247, 0.2906608283519745, 0.03588268905878067);(-69.5909194946289, 47.47230911254883, 409.36346435546875);1;(-137.06654357910156, 71.26667785644531, 17.89307975769043);(0.1358281821012497, 0.8093730807304382);1;3.72955322265625;1;(0.5889251828193665, 0.29081016778945923, 0.03652551397681236);(-26.701831817626953, 48.42100524902344, 414.591552734375);1;(-79.3142318725586, 75.76649475097656, 19.5308895111084);(0.2879534959793091, 0.7936059832572937);1;3.8894195556640625;1;12843951841;(0.25, 0.75)
6899475796;(0.7398310303688049, 0.29107555747032166, 0.03584808483719826);(-69.63037872314453, 47.38117599487305, 409.34967041015625);1;(-137.0598602294922, 72.20905303955078, 18.236068725585938);(0.1358458399772644, 0.8060710430145264);1;3.7374114990234375;1;(0.5889251828193665, 0.29081016778945923, 0.03652551397681236);(-26.701831817626953, 48.42100524902344, 414.591552734375);1;(-79.3142318725586, 75.76649475097656, 19.5308895111084);(0.2879534959793091, 0.7936059832572937);1;3.8894195556640625;1;12843962944;(0.25, 0.75)
6899486899;(0.740229070186615, 0.29216933250427246, 0.03610620275139809);(-69.76524353027344, 47.16050338745117, 409.48394775390625);1;(-137.63636779785156, 71.36347961425781, 17.928306579589844);(0.13432720303535461, 0.809033989906311);1;3.7352752685546875;1;(0.5893915891647339, 0.29216712713241577, 0.036838989704847336);(-26.84622573852539, 48.145484924316406, 414.7724304199219);1;(-79.92064666748047, 74.54286193847656, 19.085521697998047);(0.286356121301651, 0.7978935837745667);1;3.90008544921875;1;12843974047;(0.25, 0.75)
6899498002;(0.740229070186615, 0.29216933250427246, 0.03610620275139809);(-69.76524353027344, 47.16050338745117, 409.48394775390625);1;(-137.63636779785156, 71.36347961425781, 17.928306579589844);(0.13432720303535461, 0.809033989906311);1;3.7352752685546875;1;(0.5893915891647339, 0.29216712713241577, 0.036838989704847336);(-26.84622573852539, 48.145484924316406, 414.7724304199219);1;(-79.92064666748047, 74.54286193847656, 19.085521697998047);(0.286356121301651, 0.7978935837745667);1;3.90008544921875;1;12843985150;(0.25, 0.75)
6899509105;(0.74034184217453, 0.2925395667552948, 0.03621301427483559);(-69.80641174316406, 47.087032318115234, 409.5398864746094);1;(-137.10858154296875, 71.87904357910156, 18.11595916748047);(0.1357174664735794, 0.807227373123169);1;3.7270050048828125;1;(0.5893915891647339, 0.29216712713241577, 0.036838989704847336);(-26.84622573852539, 48.145484924316406, 414.7724304199219);1;(-79.92064666748047, 74.54286193847656, 19.085521697998047);(0.286356121301651, 0.7978935837745667);1;3.90008544921875;1;12843996253;(0.25, 0.75)
6899520208;(0.7405585050582886, 0.2934361398220062, 0.03655572608113289);(-69.89738464355469, 46.91416549682617, 409.7191467285156);1;(-137.07574462890625, 72.94053649902344, 18.502344131469727);(0.1358039528131485, 0.803507924079895);1;3.74102783203125;1;(0.5897047519683838, 0.2931039333343506, 0.037333618849515915);(-26.952373504638672, 47.971099853515625, 415.0352478027344);1;(-79.78494262695312, 74.28732299804688, 18.992507934570312);(0.286713570356369, 0.798788845539093);1;3.9052734375;1;12844007356;(0.25, 0.75)
6899531311;(0.7405585050582886, 0.2934361398220062, 0.03655572608113289);(-69.89738464355469, 46.91416549682617, 409.7191467285156);1;(-137.07574462890625, 72.94053649902344, 18.502344131469727);(0.1358039528131485, 0.803507924079895);1;3.74102783203125;1;(0.5897047519683838, 0.2931039333343506, 0.037333618849515915);(-26.952373504638672, 47.971099853515625, 415.0352478027344);1;(-79.78494262695312, 74.28732299804688, 18.992507934570312);(0.286713570356369, 0.798788845539093);1;3.9052734375;1;12844018459;(0.25, 0.75)
6899542414;(0.7405960559844971, 0.2936401069164276, 0.03657952696084976);(-69.9102783203125, 46.87187194824219, 409.73394775390625);1;(-136.73226928710938, 72.13056182861328, 18.207538604736328);(0.13670863211154938, 0.8063458800315857);1;3.738372802734375;1;(0.5897047519683838, 0.2931039333343506, 0.037333618849515915);(-26.952373504638672, 47.971099853515625, 415.0352478027344);1;(-79.78494262695312, 74.28732299804688, 18.992507934570312);(0.286713570356369, 0.798788845539093);1;3.9052734375;1;12844029562;(0.25, 0.75)
6899553517;(0.7406010627746582, 0.2940332293510437, 0.03645391762256622);(-69.9020004272461, 46.781280517578125, 409.68157958984375);1;(-136.46902465820312, 70.33396911621094, 17.553634643554688);(0.13740205764770508, 0.8126410245895386);1;3.7416229248046875;1;(0.5897064208984375, 0.29373249411582947, 0.03715246543288231);(-26.946781158447266, 47.82558059692383, 414.9610290527344);1;(-80.14583587646484, 75.50255584716797, 19.434812545776367);(0.2857629358768463, 0.7945306897163391);1;3.9102935791015625;1;12844040664;(0.25, 0.75)
6899564621;(0.7406010627746582, 0.2940332293510437, 0.03645391762256622);(-69.9020004272461, 46.781280517578125, 409.68157958984375);1;(-136.46902465820312, 70.33396911621094, 17.553634643554688);(0.13740205764770508, 0.8126410245895386);1;3.7416229248046875;1;(0.5897064208984375, 0.29373249411582947, 0.03715246543288231);(-26.946781158447266, 47.82558059692383, 414.9610290527344);1;(-80.14583587646484, 75.50255584716797, 19.434812545776367);(0.2857629358768463, 0.7945306897163391);1;3.9102935791015625;1;12844051768;(0.25, 0.75)
6899575724;(0.7405281662940979, 0.2941426634788513, 0.03640887513756752);(-69.87812805175781, 46.75607681274414, 409.6655578613281);1;(-137.24166870117188, 70.5921401977539, 17.647605895996094);(0.13536691665649414, 0.8117365837097168);1;3.738311767578125;1;(0.5897064208984375, 0.29373249411582947, 0.03715246543288231);(-26.946781158447266, 47.82558059692383, 414.9610290527344);1;(-80.14583587646484, 75.50255584716797, 19.434812545776367);(0.2857629358768463, 0.7945306897163391);1;3.9102935791015625;1;12844062871;(0.25, 0.75)
6899586827;(0.7401880025863647, 0.2944600582122803, 0.03630871698260307);(-69.77548217773438, 46.68571090698242, 409.63995361328125);1;(-137.5802001953125, 72.04627990722656, 18.176837921142578);(0.1344752013683319, 0.8066414594650269);1;3.7385101318359375;1;(0.5892956852912903, 0.294153094291687, 0.03700244054198265);(-26.82296371459961, 47.72848892211914, 414.9045715332031);1;(-81.1063003540039, 75.76997375488281, 19.532123565673828);(0.2832329571247101, 0.7935938239097595);1;3.9200439453125;1;12844073974;(0.25, 0.75)
6899597930;(0.7401880025863647, 0.2944600582122803, 0.03630871698260307);(-69.77548217773438, 46.68571090698242, 409.63995361328125);1;(-137.5802001953125, 72.04627990722656, 18.176837921142578);(0.1344752013683319, 0.8066414594650269);1;3.7385101318359375;1;(0.5892956852912903, 0.294153094291687, 0.03700244054198265);(-26.82296371459961, 47.72848892211914, 414.9045715332031);1;(-81.1063003540039, 75.76997375488281, 19.532123565673828);(0.2832329571247101, 0.7935938239097595);1;3.9200439453125;1;12844085077;(0.25, 0.75)
6899609033;(0.7399638295173645, 0.29453450441360474, 0.03627227619290352);(-69.71003723144531, 46.66960906982422, 409.63433837890625);1;(-137.68972778320312, 71.97501373291016, 18.150903701782227);(0.13418669998645782, 0.806891143321991);1;3.7468414306640625;1;(0.5892956852912903, 0.294153094291687, 0.03700244054198265);(-26.82296371459961, 47.72848892211914, 414.9045715332031);1;(-81.1063003540039, 75.76997375488281, 19.532123565673828);(0.2832329571247101, 0.7935938239097595);1;3.9200439453125;1;12844096180;(0.25, 0.75)
6899620136;(0.7392453551292419, 0.2946588397026062, 0.03614233434200287);(-69.4989242553711, 46.64152145385742, 409.6070861816406);1;(-138.37823486328125, 70.35335540771484, 17.56064796447754);(0.13237307965755463, 0.8125733137130737);1;3.7398681640625;1;(0.5883919596672058, 0.2947548031806946, 0.036812011152505875);(-26.555219650268555, 47.59241485595703, 414.84136962890625);1;(-81.59723663330078, 78.29650115966797, 20.451709747314453);(0.2819397747516632, 0.7847409248352051);1;3.920318603515625;1;12844107283;(0.25, 0.75)
6899631239;(0.7392453551292419, 0.2946588397026062, 0.03614233434200287);(-69.4989242553711, 46.64152145385742, 409.6070861816406);1;(-138.37823486328125, 70.35335540771484, 17.56064796447754);(0.13237307965755463, 0.8125733137130737);1;3.7398681640625;1;(0.5883919596672058, 0.2947548031806946, 0.036812011152505875);(-26.555219650268555, 47.59241485595703, 414.84136962890625);1;(-81.59723663330078, 78.29650115966797, 20.451709747314453);(0.2819397747516632, 0.7847409248352051);1;3.920318603515625;1;12844118385;(0.25, 0.75)
6899642342;(0.7388694286346436, 0.2946923077106476, 0.03622503578662872);(-69.40091705322266, 46.641937255859375, 409.6658630371094);1;(-138.19444274902344, 69.56834411621094, 17.274927139282227);(0.13285717368125916, 0.8153239488601685);1;3.747406005859375;1;(0.5883919596672058, 0.2947548031806946, 0.036812011152505875);(-26.555219650268555, 47.59241485595703, 414.84136962890625);1;(-81.59723663330078, 78.29650115966797, 20.451709747314453);(0.2819397747516632, 0.7847409248352051);1;3.920318603515625;1;12844129488;(0.25, 0.75)
6899653446;(0.7378646731376648, 0.2948123514652252, 0.036475952714681625);(-69.14134216308594, 46.63818359375, 409.83819580078125);1;(-137.0743865966797, 70.66842651367188, 17.675321578979492);(0.1358075588941574, 0.811469316482544);1;3.752349853515625;1;(0.5871084928512573, 0.2951282262802124, 0.037135619670152664);(-26.193880081176758, 47.536346435546875, 415.033935546875);1;(-80.6556625366211, 76.83721923828125, 19.92061996459961);(0.2844200134277344, 0.7898542284965515);1;3.9208221435546875;1;12844140592;(0.25, 0.75)
6899664549;(0.7378646731376648, 0.2948123514652252, 0.036475952714681625);(-69.14134216308594, 46.63818359375, 409.83819580078125);1;(-137.0743865966797, 70.66842651367188, 17.675321578979492);(0.1358075588941574, 0.811469316482544);1;3.752349853515625;1;(0.5871084928512573, 0.2951282262802124, 0.037135619670152664);(-26.193880081176758, 47.536346435546875, 415.033935546875);1;(-80.6556625366211, 76.83721923828125, 19.92061996459961);(0.2844200134277344, 0.7898542284965515);1;3.9208221435546875;1;12844151695;(0.25, 0.75)
6899675652;(0.7374159693717957, 0.2947882413864136, 0.036714233458042145);(-69.03558349609375, 46.66006088256836, 409.9751281738281);1;(-137.2213134765625, 71.57290649414062, 18.0045223236084);(0.13542047142982483, 0.8083000183105469);1;3.741973876953125;1;(0.5871084928512573, 0.2951282262802124, 0.037135619670152664);(-26.193880081176758, 47.536346435546875, 415.033935546875);1;(-80.6556625366211, 76.83721923828125, 19.92061996459961);(0.2844200134277344, 0.7898542284965515);1;3.9208221435546875;1;12844162798;(0.25, 0.75)
