device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6912388730;(0.6472620964050293, 0.23913545906543732, 0.04790392890572548);(-44.034488677978516, 59.9257698059082, 417.37890625);1;(63.880367279052734, 154.4100799560547, 48.154823303222656);(0.6651421189308167, 0.5180438756942749);1;3.7529296875;1;(0.5026560425758362, 0.2804662883281708, 0.043829772621393204);(-1.7059636116027832, 51.39897155761719, 418.7689208984375);1;(120.92604064941406, 136.59616088867188, 41.67106246948242);(0.8154061436653137, 0.580462634563446);1;3.739410400390625;1;12856875651;(0.7169642857142857, 0.5848214285714286)
6912399833;(0.6473100781440735, 0.2392486184835434, 0.047921448945999146);(-44.049407958984375, 59.902381896972656, 417.38958740234375);1;(64.38850402832031, 155.39283752441406, 48.51252365112305);(0.6664806008338928, 0.5146002769470215);1;3.7152252197265625;1;(0.5026560425758362, 0.2804662883281708, 0.043829772621393204);(-1.7059636116027832, 51.39897155761719, 418.7689208984375);1;(120.92604064941406, 136.59616088867188, 41.67106246948242);(0.8154061436653137, 0.580462634563446);1;3.739410400390625;1;12856886753;(0.7178571428571429, 0.5892857142857142)
6912410936;(0.6480496525764465, 0.24018491804599762, 0.04795300215482712);(-44.266082763671875, 59.69852066040039, 417.411865234375);1;(64.93601989746094, 156.24505615234375, 48.82267379760742);(0.667922854423523, 0.5116141438484192);1;3.71881103515625;1;(0.5032196640968323, 0.2810062766075134, 0.04378344863653183);(-1.8700013160705566, 51.277748107910156, 418.7597351074219);1;(122.70230102539062, 134.44735717773438, 40.888980865478516);(0.8200850486755371, 0.5879918932914734);1;3.7483673095703125;1;12856897856;(0.7178571428571429, 0.5892857142857142)
6912422039;(0.6480496525764465, 0.24018491804599762, 0.04795300215482712);(-44.266082763671875, 59.69852066040039, 417.411865234375);1;(64.93601989746094, 156.24505615234375, 48.82267379760742);(0.667922854423523, 0.5116141438484192);1;3.71881103515625;1;(0.5033203363418579, 0.28115931153297424, 0.04377057030797005);(-1.8991886377334595, 51.243553161621094, 418.7572937011719);1;(123.8983383178711, 135.0608367919922, 41.11225891113281);(0.8232355117797852, 0.5858423709869385);1;3.72955322265625;1;12856908959;(0.71875, 0.59375)
6912433142;(0.6480496525764465, 0.24018491804599762, 0.04795300215482712);(-44.266082763671875, 59.69852066040039, 417.411865234375);1;(64.93601989746094, 156.24505615234375, 48.82267379760742);(0.667922854423523, 0.5116141438484192);1;3.71881103515625;1;(0.5033203363418579, 0.28115931153297424, 0.04377057030797005);(-1.8991886377334595, 51.243553161621094, 418.7572937011719);1;(123.8983383178711, 135.0608367919922, 41.11225891113281);(0.8232355117797852, 0.5858423709869385);1;3.72955322265625;1;12856920062;(0.7196428571428571, 0.5982142857142857)
6912444246;(0.6489595770835876, 0.24098412692546844, 0.04803064092993736);(-44.53426742553711, 59.52617263793945, 417.4473876953125);1;(65.25139617919922, 155.02069091796875, 48.37702941894531);(0.6687536835670471, 0.5159042477607727);1;3.724822998046875;1;(0.5041390061378479, 0.28187140822410583, 0.043806396424770355);(-2.137828826904297, 51.089359283447266, 418.79302978515625);1;(124.91665649414062, 137.60769653320312, 42.03929138183594);(0.8259177803993225, 0.5769181847572327);1;3.7336883544921875;1;12856931166;(0.7196428571428571, 0.5982142857142857)
6912455349;(0.6489595770835876, 0.24098412692546844, 0.04803064092993736);(-44.53426742553711, 59.52617263793945, 417.4473876953125);1;(65.25139617919922, 155.02069091796875, 48.37702941894531);(0.6687536835670471, 0.5159042477607727);1;3.724822998046875;1;(0.5042218565940857, 0.2818327248096466, 0.04386340454220772);(-2.1623446941375732, 51.10097122192383, 418.8202209472656);1;(125.39431762695312, 135.90310668945312, 41.41885757446289);(0.8271759748458862, 0.5828909873962402);1;3.7660064697265625;1;12856942269;(0.7205357142857143, 0.6026785714285714)
6912466452;(0.6489595770835876, 0.24098412692546844, 0.04803064092993736);(-44.53426742553711, 59.52617263793945, 417.4473876953125);1;(65.25139617919922, 155.02069091796875, 48.37702941894531);(0.6687536835670471, 0.5159042477607727);1;3.724822998046875;1;(0.5042218565940857, 0.2818327248096466, 0.04386340454220772);(-2.1623446941375732, 51.10097122192383, 418.8202209472656);1;(125.39431762695312, 135.90310668945312, 41.41885757446289);(0.8271759748458862, 0.5828909873962402);1;3.7660064697265625;1;12856953371;(0.7214285714285714, 0.6071428571428571)
6912477555;(0.6501091122627258, 0.24200184643268585, 0.04829199239611626);(-44.881744384765625, 59.318016052246094, 417.5725402832031);1;(67.873046875, 153.4300079345703, 47.798091888427734);(0.6756593585014343, 0.521477997303009);1;3.71722412109375;1;(0.5048755407333374, 0.2822411358356476, 0.04406799376010895);(-2.353707790374756, 51.02313995361328, 418.9317321777344);1;(123.41922760009766, 133.4607696533203, 40.52988052368164);(0.8219735026359558, 0.5914489030838013);1;3.75201416015625;1;12856964474;(0.7214285714285714, 0.6071428571428571)
6912488658;(0.6501091122627258, 0.24200184643268585, 0.04829199239611626);(-44.881744384765625, 59.318016052246094, 417.5725402832031);1;(67.873046875, 153.4300079345703, 47.798091888427734);(0.6756593585014343, 0.521477997303009);1;3.71722412109375;1;(0.5050787925720215, 0.2823704481124878, 0.04411151260137558);(-2.413189649581909, 50.99720001220703, 418.9564514160156);1;(123.70454406738281, 132.27432250976562, 40.098052978515625);(0.8227250576019287, 0.5956060290336609);1;3.755218505859375;1;12856975577;(0.7223214285714286, 0.6116071428571428)
6912499761;(0.6501091122627258, 0.24200184643268585, 0.04829199239611626);(-44.881744384765625, 59.318016052246094, 417.5725402832031);1;(67.873046875, 153.4300079345703, 47.798091888427734);(0.6756593585014343, 0.521477997303009);1;3.71722412109375;1;(0.5050787925720215, 0.2823704481124878, 0.04411151260137558);(-2.413189649581909, 50.99720001220703, 418.9564514160156);1;(123.70454406738281, 132.27432250976562, 40.098052978515625);(0.8227250576019287, 0.5956060290336609);1;3.755218505859375;1;12856986680;(0.7223214285714286, 0.6116071428571428)
6912510864;(0.6511682868003845, 0.24331018328666687, 0.048892393708229065);(-45.221683502197266, 59.071372985839844, 417.8757629394531);1;(68.91353607177734, 153.17855834960938, 47.70656967163086);(0.6784000992774963, 0.5223590135574341);1;3.722808837890625;1;(0.5054153800010681, 0.2822699546813965, 0.04425543174147606);(-2.512467861175537, 51.02677917480469, 419.0247802734375);1;(128.42742919921875, 124.59310150146484, 37.30231857299805);(0.8351654410362244, 0.6225205063819885);1;3.8948211669921875;1;12856997783;(0.7232142857142857, 0.6160714285714286)
6912521967;(0.6511682868003845, 0.24331018328666687, 0.048892393708229065);(-45.221683502197266, 59.071372985839844, 417.8757629394531);1;(68.91353607177734, 153.17855834960938, 47.70656967163086);(0.6784000992774963, 0.5223590135574341);1;3.722808837890625;1;(0.5064181685447693, 0.28336474299430847, 0.04446197673678398);(-2.8051772117614746, 50.799224853515625, 419.15460205078125);1;(129.66738891601562, 128.7654266357422, 38.82090377807617);(0.8384315967559814, 0.6079009175300598);1;3.8697357177734375;1;12857008885;(0.7241071428571428, 0.6205357142857142)
6912533071;(0.6511682868003845, 0.24331018328666687, 0.048892393708229065);(-45.221683502197266, 59.071372985839844, 417.8757629394531);1;(68.91353607177734, 153.17855834960938, 47.70656967163086);(0.6784000992774963, 0.5223590135574341);1;3.722808837890625;1;(0.5064181685447693, 0.28336474299430847, 0.04446197673678398);(-2.8051772117614746, 50.799224853515625, 419.15460205078125);1;(129.66738891601562, 128.7654266357422, 38.82090377807617);(0.8384315967559814, 0.6079009175300598);1;3.8697357177734375;1;12857019989;(0.7241071428571428, 0.6205357142857142)
6912544174;(0.6514832973480225, 0.2453770935535431, 0.04867156967520714);(-45.303672790527344, 58.60919952392578, 417.81982421875);1;(81.21121978759766, 117.95027160644531, 34.88453674316406);(0.7107933163642883, 0.6457965970039368);1;3.7061309814453125;1;(0.5064181685447693, 0.28336474299430847, 0.04446197673678398);(-2.8051772117614746, 50.799224853515625, 419.15460205078125);1;(129.66738891601562, 128.7654266357422, 38.82090377807617);(0.8384315967559814, 0.6079009175300598);1;3.8697357177734375;1;12857031092;(0.725, 0.625)
6912555277;(0.6514832973480225, 0.2453770935535431, 0.04867156967520714);(-45.303672790527344, 58.60919952392578, 417.81982421875);1;(81.21121978759766, 117.95027160644531, 34.88453674316406);(0.7107933163642883, 0.6457965970039368);1;3.7061309814453125;1;(0.5068036913871765, 0.28506767749786377, 0.04485870525240898);(-2.916522979736328, 50.45258712768555, 419.3955078125);1;(137.5923614501953, 106.51276397705078, 30.721590042114258);(0.8593068718910217, 0.6858729720115662);1;3.85369873046875;1;12857042195;(0.7258928571428571, 0.6294642857142857)
6912566380;(0.6514832973480225, 0.2453770935535431, 0.04867156967520714);(-45.303672790527344, 58.60919952392578, 417.81982421875);1;(81.21121978759766, 117.95027160644531, 34.88453674316406);(0.7107933163642883, 0.6457965970039368);1;3.7061309814453125;1;(0.5068036913871765, 0.28506767749786377, 0.04485870525240898);(-2.916522979736328, 50.45258712768555, 419.3955078125);1;(137.5923614501953, 106.51276397705078, 30.721590042114258);(0.8593068718910217, 0.6858729720115662);1;3.85369873046875;1;12857053298;(0.7258928571428571, 0.6294642857142857)
6912577483;(0.6519573330879211, 0.2466340810060501, 0.049258485436439514);(-45.473819732666016, 58.375831604003906, 418.13201904296875);1;(78.23584747314453, 121.5151596069336, 36.1820182800293);(0.7029559016227722, 0.6333054900169373);1;3.709381103515625;1;(0.5070729851722717, 0.2854182720184326, 0.0449133925139904);(-2.995112895965576, 50.37903594970703, 419.43133544921875);1;(140.69198608398438, 102.22232818603516, 29.160030364990234);(0.8674715161323547, 0.7009063363075256);1;3.7220306396484375;1;12857064401;(0.7267857142857143, 0.6339285714285714)
6912588586;(0.6519573330879211, 0.2466340810060501, 0.049258485436439514);(-45.473819732666016, 58.375831604003906, 418.13201904296875);1;(78.23584747314453, 121.5151596069336, 36.1820182800293);(0.7029559016227722, 0.6333054900169373);1;3.709381103515625;1;(0.5071613192558289, 0.2855333685874939, 0.04493139684200287);(-3.0209004878997803, 50.35490036010742, 419.443115234375);1;(141.70904541015625, 100.81452941894531, 28.647642135620117);(0.8701505661010742, 0.705839216709137);1;3.6788177490234375;1;12857075504;(0.7267857142857143, 0.6339285714285714)
6912599689;(0.6519573330879211, 0.2466340810060501, 0.049258485436439514);(-45.473819732666016, 58.375831604003906, 418.13201904296875);1;(78.23584747314453, 121.5151596069336, 36.1820182800293);(0.7029559016227722, 0.6333054900169373);1;3.709381103515625;1;(0.5071757435798645, 0.28562256693840027, 0.04489428550004959);(-3.0248336791992188, 50.333290100097656, 419.4269714355469);1;(140.96005249023438, 101.17923736572266, 28.780384063720703);(0.8681777119636536, 0.7045612931251526);1;3.703125;1;12857086606;(0.7321428571428572, 0.6607142857142857)
6912610792;(0.6522738337516785, 0.24728019535541534, 0.04892913997173309);(-45.5485954284668, 58.211936950683594, 417.9795227050781);1;(77.3470687866211, 121.14237976074219, 36.04636764526367);(0.7006148099899292, 0.6346117258071899);1;3.708251953125;1;(0.5074830055236816, 0.2861621379852295, 0.044747862964868546);(-3.1134884357452393, 50.20664978027344, 419.3677978515625);1;(142.2018280029297, 103.94816589355469, 29.788185119628906);(0.8714486956596375, 0.6948590278625488);1;3.7052459716796875;1;12857097709;(0.7321428571428572, 0.6607142857142857)
6912621896;(0.6522738337516785, 0.24728019535541534, 0.04892913997173309);(-45.5485954284668, 58.211936950683594, 417.9795227050781);1;(77.3470687866211, 121.14237976074219, 36.04636764526367);(0.7006148099899292, 0.6346117258071899);1;3.708251953125;1;(0.5075094699859619, 0.28622159361839294, 0.04501159489154816);(-3.1221189498901367, 50.20934295654297, 419.50018310546875);1;(142.16232299804688, 104.14390563964844, 29.859426498413086);(0.8713446259498596, 0.6941732168197632);1;3.7374725341796875;1;12857108813;(0.7321428571428572, 0.6607142857142857)
6912632999;(0.6522738337516785, 0.24728019535541534, 0.04892913997173309);(-45.5485954284668, 58.211936950683594, 417.9795227050781);1;(77.3470687866211, 121.14237976074219, 36.04636764526367);(0.7006148099899292, 0.6346117258071899);1;3.708251953125;1;(0.5075651407241821, 0.28632602095603943, 0.04520818963646889);(-3.139021635055542, 50.19819641113281, 419.60040283203125);1;(141.95248413085938, 105.17372131347656, 30.2342472076416);(0.8707919120788574, 0.6905648708343506);1;3.7428436279296875;1;12857119916;(0.7321428571428572, 0.6607142857142857)
6912644102;(0.6526959538459778, 0.24773721396923065, 0.05041101202368736);(-45.75102996826172, 58.21212387084961, 418.7098388671875);1;(77.59297943115234, 117.75428771972656, 34.813201904296875);(0.7012625932693481, 0.6464833617210388);1;3.7147674560546875;1;(0.5077824592590332, 0.28668347001075745, 0.046182435005903244);(-3.2058660984039307, 50.177757263183594, 420.09295654296875);1;(141.71595764160156, 104.89606475830078, 30.1331729888916);(0.8701688051223755, 0.6915377974510193);1;3.7463226318359375;1;12857131019;(0.7321428571428572, 0.6607142857142857)
6912655205;(0.6526959538459778, 0.24773721396923065, 0.05041101202368736);(-45.75102996826172, 58.21212387084961, 418.7098388671875);1;(77.59297943115234, 117.75428771972656, 34.813201904296875);(0.7012625932693481, 0.6464833617210388);1;3.7147674560546875;1;(0.5078527331352234, 0.28681832551956177, 0.04605596885085106);(-3.2257978916168213, 50.1407585144043, 420.0335388183594);1;(140.7712860107422, 104.65928649902344, 30.046995162963867);(0.8676804900169373, 0.6923673748970032);1;3.7469329833984375;1;12857142122;(0.7321428571428572, 0.6607142857142857)
6912666308;(0.6526959538459778, 0.24773721396923065, 0.05041101202368736);(-45.75102996826172, 58.21212387084961, 418.7098388671875);1;(77.59297943115234, 117.75428771972656, 34.813201904296875);(0.7012625932693481, 0.6464833617210388);1;3.7147674560546875;1;(0.5079302191734314, 0.2869647741317749, 0.045931823551654816);(-3.2478368282318115, 50.10136413574219, 419.9755554199219);1;(140.8362274169922, 103.80570983886719, 29.736316680908203);(0.8678515553474426, 0.6953582763671875);1;3.740325927734375;1;12857153224;(0.7321428571428572, 0.6607142857142857)
6912677411;(0.6531380414962769, 0.2488132119178772, 0.049514953047037125);(-45.83218002319336, 57.9159049987793, 418.2870788574219);1;(74.64009857177734, 115.71964263916016, 34.07265853881836);(0.6934844255447388, 0.6536126136779785);1;3.7192840576171875;1;(0.508224368095398, 0.28756827116012573, 0.04538775607943535);(-3.3310348987579346, 49.93724822998047, 419.7204895019531);1;(139.98776245117188, 102.58031463623047, 29.290325164794922);(0.8656166195869446, 0.6996519565582275);1;3.7366943359375;1;12857164327;(0.7321428571428572, 0.6607142857142857)
6912688514;(0.6531380414962769, 0.2488132119178772, 0.049514953047037125);(-45.83218002319336, 57.9159049987793, 418.2870788574219);1;(74.64009857177734, 115.71964263916016, 34.07265853881836);(0.6934844255447388, 0.6536126136779785);1;3.7192840576171875;1;(0.5083215832710266, 0.2878214418888092, 0.04522424191236496);(-3.358492136001587, 49.87232971191406, 419.6456604003906);1;(139.7994384765625, 101.85730743408203, 29.02716636657715);(0.8651206493377686, 0.7021853923797607);1;3.7227630615234375;1;12857175430;(0.7321428571428572, 0.6607142857142857)
6912699617;(0.6531380414962769, 0.2488132119178772, 0.049514953047037125);(-45.83218002319336, 57.9159049987793, 418.2870788574219);1;(74.64009857177734, 115.71964263916016, 34.07265853881836);(0.6934844255447388, 0.6536126136779785);1;3.7192840576171875;1;(0.5083834528923035, 0.28790026903152466, 0.045239564031362534);(-3.3765697479248047, 49.85594940185547, 419.6551818847656);1;(140.26953125, 101.49880981445312, 28.89668846130371);(0.8663589358329773, 0.7034415602684021);1;3.7099151611328125;1;12857186533;(0.7330357142857142, 0.6651785714285714)
6912710721;(0.6538111567497253, 0.25045642256736755, 0.04831646755337715);(-45.96421432495117, 57.47594451904297, 417.7248229980469);1;(75.1739730834961, 116.90522766113281, 34.50413513183594);(0.6948906779289246, 0.6494584679603577);1;3.7290802001953125;1;(0.5088186860084534, 0.28901296854019165, 0.044286925345659256);(-3.4984517097473145, 49.557132720947266, 419.2099304199219);1;(140.14541625976562, 102.2924575805664, 29.1855411529541);(0.86603182554245, 0.700660765171051);1;3.715240478515625;1;12857197637;(0.7330357142857142, 0.6651785714285714)
6912721824;(0.6538111567497253, 0.25045642256736755, 0.04831646755337715);(-45.96421432495117, 57.47594451904297, 417.7248229980469);1;(75.1739730834961, 116.90522766113281, 34.50413513183594);(0.6948906779289246, 0.6494584679603577);1;3.7290802001953125;1;(0.5089489221572876, 0.28924280405044556, 0.04413555935025215);(-3.535616636276245, 49.49802017211914, 419.140380859375);1;(141.37109375, 102.96510314941406, 29.430362701416016);(0.8692603707313538, 0.698303759098053);1;3.6883544921875;1;12857208740;(0.7339285714285715, 0.6696428571428571)
6912732927;(0.6538111567497253, 0.25045642256736755, 0.04831646755337715);(-45.96421432495117, 57.47594451904297, 417.7248229980469);1;(75.1739730834961, 116.90522766113281, 34.50413513183594);(0.6948906779289246, 0.6494584679603577);1;3.7290802001953125;1;(0.5090184807777405, 0.28946807980537415, 0.04397668316960335);(-3.554946184158325, 49.43964767456055, 419.0671081542969);1;(140.00689697265625, 103.03746795654297, 29.45670509338379);(0.865666925907135, 0.6980500817298889);1;3.7285919189453125;1;12857219843;(0.7339285714285715, 0.6696428571428571)
