device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6877969042;(0.6937661170959473, 0.22610169649124146, 0.07444579899311066);(-59.1785774230957, 64.32234191894531, 428.3974609375);1;(-27.572242736816406, 172.97079467773438, 54.91034698486328);(0.42424699664115906, 0.4530082643032074);1;3.538177490234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12822456526;(0.5, 0.5)
6877980146;(0.6937661170959473, 0.22610169649124146, 0.07444579899311066);(-59.1785774230957, 64.32234191894531, 428.3974609375);1;(-27.572242736816406, 172.97079467773438, 54.91034698486328);(0.42424699664115906, 0.4530082643032074);1;3.538177490234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12822467630;(0.5, 0.5)
6877991249;(0.6937661170959473, 0.22610169649124146, 0.07444579899311066);(-59.1785774230957, 64.32234191894531, 428.3974609375);1;(-27.572242736816406, 172.97079467773438, 54.91034698486328);(0.42424699664115906, 0.4530082643032074);1;3.538177490234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12822478733;(0.5, 0.5)
6878002352;(0.695144772529602, 0.22703781723976135, 0.07431439310312271);(-59.578125, 64.09502410888672, 428.3091125488281);1;(-25.08926773071289, 171.15353393554688, 54.248939514160156);(0.4307873547077179, 0.4593757688999176);1;3.5321044921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12822489836;(0.5, 0.5)
6878013455;(0.695144772529602, 0.22703781723976135, 0.07431439310312271);(-59.578125, 64.09502410888672, 428.3091125488281);1;(-25.08926773071289, 171.15353393554688, 54.248939514160156);(0.4307873547077179, 0.4593757688999176);1;3.5321044921875;1;(0.5499771237373352, 0.23658426105976105, 0.07399053871631622);(-16.162382125854492, 62.87346649169922, 432.1464538574219);1;(29.68195915222168, 158.08937072753906, 49.49393844604492);(0.5750601887702942, 0.5051518082618713);1;3.6847686767578125;1;12822500938;(0.5, 0.5)
6878024558;(0.695144772529602, 0.22703781723976135, 0.07431439310312271);(-59.578125, 64.09502410888672, 428.3091125488281);1;(-25.08926773071289, 171.15353393554688, 54.248939514160156);(0.4307873547077179, 0.4593757688999176);1;3.5321044921875;1;(0.5499771237373352, 0.23658426105976105, 0.07399053871631622);(-16.162382125854492, 62.87346649169922, 432.1464538574219);1;(29.68195915222168, 158.08937072753906, 49.49393844604492);(0.5750601887702942, 0.5051518082618713);1;3.6847686767578125;1;12822512041;(0.5, 0.5)
6878035661;(0.6963515281677246, 0.2281871885061264, 0.07429772615432739);(-59.93521499633789, 63.83061981201172, 428.290283203125);1;(-23.62091636657715, 170.14146423339844, 53.88055419921875);(0.43465518951416016, 0.462922066450119);1;3.53350830078125;1;(0.5505284667015076, 0.2373272329568863, 0.07397857308387756);(-16.32807731628418, 62.70527267456055, 432.15863037109375);1;(32.77995300292969, 160.93191528320312, 50.52854919433594);(0.5832206606864929, 0.4951917231082916);1;3.593994140625;1;12822523144;(0.5, 0.5)
6878046764;(0.6963515281677246, 0.2281871885061264, 0.07429772615432739);(-59.93521499633789, 63.83061981201172, 428.290283203125);1;(-23.62091636657715, 170.14146423339844, 53.88055419921875);(0.43465518951416016, 0.462922066450119);1;3.53350830078125;1;(0.5507085919380188, 0.2375698983669281, 0.07397472858428955);(-16.3822078704834, 62.650325775146484, 432.16259765625);1;(33.792015075683594, 161.8605194091797, 50.866539001464844);(0.585886538028717, 0.49193790555000305);1;3.5643310546875;1;12822534247;(0.5, 0.5)
6878057867;(0.6963515281677246, 0.2281871885061264, 0.07429772615432739);(-59.93521499633789, 63.83061981201172, 428.290283203125);1;(-23.62091636657715, 170.14146423339844, 53.88055419921875);(0.43465518951416016, 0.462922066450119);1;3.53350830078125;1;(0.5507085919380188, 0.2375698983669281, 0.07397472858428955);(-16.3822078704834, 62.650325775146484, 432.16259765625);1;(33.792015075683594, 161.8605194091797, 50.866539001464844);(0.585886538028717, 0.49193790555000305);1;3.5643310546875;1;12822545350;(0.5, 0.5)
6878068971;(0.6973825693130493, 0.22925610840320587, 0.07359692454338074);(-60.19312286376953, 63.535606384277344, 427.9403076171875);1;(-24.183862686157227, 169.6073455810547, 53.686187744140625);(0.4331722855567932, 0.46479347348213196);1;3.5478515625;1;(0.5516440272331238, 0.2386285662651062, 0.07309673726558685);(-16.647167205810547, 62.3485107421875, 431.75225830078125);1;(33.587825775146484, 159.5247039794922, 50.016395568847656);(0.5853486657142639, 0.5001224875450134);1;3.5622100830078125;1;12822556454;(0.5, 0.5)
6878080074;(0.6973825693130493, 0.22925610840320587, 0.07359692454338074);(-60.19312286376953, 63.535606384277344, 427.9403076171875);1;(-24.183862686157227, 169.6073455810547, 53.686187744140625);(0.4331722855567932, 0.46479347348213196);1;3.5478515625;1;(0.5517004132270813, 0.23869480192661285, 0.07291314750909805);(-16.660619735717773, 62.32046127319336, 431.6629638671875);1;(32.18745040893555, 158.72434997558594, 49.72507858276367);(0.5816599130630493, 0.5029268264770508);1;3.599273681640625;1;12822567557;(0.5, 0.5)
6878091177;(0.6973825693130493, 0.22925610840320587, 0.07359692454338074);(-60.19312286376953, 63.535606384277344, 427.9403076171875);1;(-24.183862686157227, 169.6073455810547, 53.686187744140625);(0.4331722855567932, 0.46479347348213196);1;3.5478515625;1;(0.5517004132270813, 0.23869480192661285, 0.07291314750909805);(-16.660619735717773, 62.32046127319336, 431.6629638671875);1;(32.18745040893555, 158.72434997558594, 49.72507858276367);(0.5816599130630493, 0.5029268264770508);1;3.599273681640625;1;12822578660;(0.5, 0.5)
6878102280;(0.6984127759933472, 0.23020200431346893, 0.07292718440294266);(-60.45210266113281, 63.27025604248047, 427.601318359375);1;(-23.272775650024414, 168.8159942626953, 53.398155212402344);(0.43557223677635193, 0.4675664007663727);1;3.5557708740234375;1;(0.552390456199646, 0.2394198179244995, 0.07239190489053726);(-16.858154296875, 62.11953353881836, 431.4207458496094);1;(31.374225616455078, 159.3121337890625, 49.93903350830078);(0.5795177221298218, 0.5008672475814819);1;3.60662841796875;1;12822589762;(0.5, 0.5)
6878113383;(0.6984127759933472, 0.23020200431346893, 0.07292718440294266);(-60.45210266113281, 63.27025604248047, 427.601318359375);1;(-23.272775650024414, 168.8159942626953, 53.398155212402344);(0.43557223677635193, 0.4675664007663727);1;3.5557708740234375;1;(0.5525497794151306, 0.2395801991224289, 0.07241259515285492);(-16.906471252441406, 62.08475112915039, 431.434326171875);1;(32.520301818847656, 160.29629516601562, 50.2972526550293);(0.5825366377830505, 0.4974188506603241);1;3.5718841552734375;1;12822600865;(0.5, 0.5)
6878124486;(0.6984127759933472, 0.23020200431346893, 0.07292718440294266);(-60.45210266113281, 63.27025604248047, 427.601318359375);1;(-23.272775650024414, 168.8159942626953, 53.398155212402344);(0.43557223677635193, 0.4675664007663727);1;3.5557708740234375;1;(0.552735447883606, 0.23970630764961243, 0.07206512242555618);(-16.955596923828125, 62.03129196166992, 431.26446533203125);1;(32.3836784362793, 160.39854431152344, 50.33445739746094);(0.5821767449378967, 0.49706053733825684);1;3.5931243896484375;1;12822611968;(0.5, 0.5)
6878135589;(0.699521541595459, 0.23112048208713531, 0.07148168981075287);(-60.679534912109375, 62.95452117919922, 426.87799072265625);1;(-23.931413650512695, 168.77699279785156, 53.38394546508789);(0.43383726477622986, 0.46770307421684265);1;3.572845458984375;1;(0.55354905128479, 0.24023114144802094, 0.070976622402668);(-17.178945541381836, 61.834197998046875, 430.7336730957031);1;(32.7617073059082, 160.96890258789062, 50.5420036315918);(0.5831725597381592, 0.49506211280822754);1;3.6016693115234375;1;12822623071;(0.5, 0.5)
6878146692;(0.699521541595459, 0.23112048208713531, 0.07148168981075287);(-60.679534912109375, 62.95452117919922, 426.87799072265625);1;(-23.931413650512695, 168.77699279785156, 53.38394546508789);(0.43383726477622986, 0.46770307421684265);1;3.572845458984375;1;(0.5536197423934937, 0.24022197723388672, 0.07086914032697678);(-17.198108673095703, 61.82829284667969, 430.6794128417969);1;(31.077150344848633, 159.88394165039062, 50.14711380004883);(0.5787352919578552, 0.49886375665664673);1;3.6177520751953125;1;12822634174;(0.5, 0.5)
6878157796;(0.6997751593589783, 0.23132982850074768, 0.07132397592067719);(-60.743446350097656, 62.89503860473633, 426.7971496582031);1;(-25.162572860717773, 167.62998962402344, 52.966468811035156);(0.430594265460968, 0.4717220962047577);1;3.615020751953125;1;(0.5536935925483704, 0.24025139212608337, 0.07084295898675919);(-17.219802856445312, 61.819610595703125, 430.66656494140625);1;(30.86193084716797, 159.6793212890625, 50.0726318359375);(0.5781683921813965, 0.4995807707309723);1;3.6074676513671875;1;12822645278;(0.5, 0.5)
6878168899;(0.7008330821990967, 0.23197868466377258, 0.0709005743265152);(-61.02560043334961, 62.713165283203125, 426.56756591796875);1;(-24.87208366394043, 167.65089416503906, 52.97404098510742);(0.4313594698905945, 0.4716489017009735);1;3.620941162109375;1;(0.5547056198120117, 0.24063898622989655, 0.0704028308391571);(-17.515260696411133, 61.698299407958984, 430.4495544433594);1;(29.721906661987305, 160.4603729248047, 50.35695266723633);(0.5751653909683228, 0.4968438446521759);1;3.6237640380859375;1;12822656381;(0.5, 0.5)
6878180002;(0.7008330821990967, 0.23197868466377258, 0.0709005743265152);(-61.02560043334961, 62.713165283203125, 426.56756591796875);1;(-24.87208366394043, 167.65089416503906, 52.97404098510742);(0.4313594698905945, 0.4716489017009735);1;3.620941162109375;1;(0.55507493019104, 0.2407495677471161, 0.07021667808294296);(-17.622488021850586, 61.6590690612793, 430.356689453125);1;(30.53960609436035, 159.78628540039062, 50.111602783203125);(0.5773193836212158, 0.4992058575153351);1;3.646453857421875;1;12822667484;(0.5, 0.5)
6878191105;(0.7009774446487427, 0.23201337456703186, 0.07089880108833313);(-61.06787109375, 62.70420837402344, 426.56195068359375);1;(-23.531600952148438, 168.80575561523438, 53.39436721801758);(0.43489041924476624, 0.46760234236717224);1;3.58099365234375;1;(0.5552730560302734, 0.24078868329524994, 0.07002990692853928);(-17.67825698852539, 61.63633728027344, 430.26324462890625);1;(30.02376937866211, 160.57229614257812, 50.39768981933594);(0.575960636138916, 0.4964517056941986);1;3.6471099853515625;1;12822678586;(0.5, 0.5)
6878202208;(0.7025829553604126, 0.23307275772094727, 0.06978588551282883);(-61.46223068237305, 62.37834548950195, 425.9849853515625);1;(-24.592805862426758, 170.39784240722656, 53.97389602661133);(0.43209511041641235, 0.46202367544174194);1;3.5930633544921875;1;(0.5562744736671448, 0.2410101294517517, 0.06935998797416687);(-17.96535301208496, 61.53565979003906, 429.9270935058594);1;(31.276620864868164, 159.5358428955078, 50.020423889160156);(0.5792606472969055, 0.5000834465026855);1;3.654266357421875;1;12822689689;(0.5, 0.5)
6878213311;(0.7025829553604126, 0.23307275772094727, 0.06978588551282883);(-61.46223068237305, 62.37834548950195, 425.9849853515625);1;(-24.592805862426758, 170.39784240722656, 53.97389602661133);(0.43209511041641235, 0.46202367544174194);1;3.5930633544921875;1;(0.5564340949058533, 0.24108733236789703, 0.06931408494710922);(-18.012296676635742, 61.51466369628906, 429.9049377441406);1;(32.18186950683594, 161.18856811523438, 50.62196731567383);(0.581645131111145, 0.49429231882095337);1;3.62445068359375;1;12822700792;(0.5, 0.5)
6878224414;(0.702832818031311, 0.23323102295398712, 0.069649837911129);(-61.52609634399414, 62.331783294677734, 425.91314697265625);1;(-25.885650634765625, 168.49566650390625, 53.281558990478516);(0.4286896288394928, 0.4686887562274933);1;3.6454010009765625;1;(0.556567370891571, 0.24113687872886658, 0.06931518763303757);(-18.05232048034668, 61.50320816040039, 429.90545654296875);1;(33.57058334350586, 160.38125610351562, 50.3281135559082);(0.5853031873703003, 0.4971211552619934);1;3.6159820556640625;1;12822711895;(0.5, 0.5)
6878235517;(0.7038335204124451, 0.23374006152153015, 0.06927380710840225);(-61.79327392578125, 62.184844970703125, 425.7039794921875);1;(-25.206138610839844, 165.74334716796875, 52.27977752685547);(0.4304795265197754, 0.4783327281475067);1;3.6552734375;1;(0.5577824115753174, 0.24144986271858215, 0.06884045153856277);(-18.407060623168945, 61.39524841308594, 429.6658630371094);1;(30.54119873046875, 158.76258850097656, 49.738990783691406);(0.5773234963417053, 0.5027928352355957);1;3.630218505859375;1;12822722998;(0.5, 0.5)
6878246621;(0.7038335204124451, 0.23374006152153015, 0.06927380710840225);(-61.79327392578125, 62.184844970703125, 425.7039794921875);1;(-25.206138610839844, 165.74334716796875, 52.27977752685547);(0.4304795265197754, 0.4783327281475067);1;3.6552734375;1;(0.5577824115753174, 0.24144986271858215, 0.06884045153856277);(-18.407060623168945, 61.39524841308594, 429.6658630371094);1;(30.54119873046875, 158.76258850097656, 49.738990783691406);(0.5773234963417053, 0.5027928352355957);1;3.630218505859375;1;12822734102;(0.5, 0.5)
6878257724;(0.7040808200836182, 0.23395971953868866, 0.06916552782058716);(-61.85842514038086, 62.12690734863281, 425.647705078125);1;(-24.94109535217285, 167.29051208496094, 52.842899322509766);(0.43117767572402954, 0.472911536693573);1;3.6464691162109375;1;(0.5579561591148376, 0.24146565794944763, 0.06875170767307281);(-18.45732879638672, 61.38474655151367, 429.6203308105469);1;(31.028535842895508, 157.15589904785156, 49.154205322265625);(0.5786072015762329, 0.5084225535392761);1;3.6436767578125;1;12822745205;(0.5, 0.5)
6878268827;(0.7046496868133545, 0.234350323677063, 0.06930456310510635);(-62.03554916381836, 62.04644012451172, 425.7046203613281);1;(-25.518478393554688, 165.64810180664062, 52.245113372802734);(0.4296567738056183, 0.4786665141582489);1;3.6507415771484375;1;(0.5585545301437378, 0.24181519448757172, 0.06895379722118378);(-18.641048431396484, 61.31916427612305, 429.7239074707031);1;(30.324522018432617, 157.73751831054688, 49.36589813232422);(0.576752781867981, 0.5063846111297607);1;3.6588592529296875;1;12822756308;(0.5, 0.5)
6878279930;(0.7046496868133545, 0.234350323677063, 0.06930456310510635);(-62.03554916381836, 62.04644012451172, 425.7046203613281);1;(-25.518478393554688, 165.64810180664062, 52.245113372802734);(0.4296567738056183, 0.4786665141582489);1;3.6507415771484375;1;(0.5585988163948059, 0.24182461202144623, 0.06878893822431564);(-18.650802612304688, 61.30525588989258, 429.6421203613281);1;(30.22925567626953, 157.60568237304688, 49.31791305541992);(0.5765018463134766, 0.50684654712677);1;3.6765899658203125;1;12822767410;(0.5, 0.5)
6878291033;(0.7047387361526489, 0.23447270691394806, 0.06919573992490768);(-62.05412292480469, 62.01112365722656, 425.6515197753906);1;(-25.171619415283203, 164.28872680664062, 51.750343322753906);(0.43057042360305786, 0.4834296703338623);1;3.6452178955078125;1;(0.5586591362953186, 0.24194376170635223, 0.06870550662279129);(-18.667043685913086, 61.27277755737305, 429.6038818359375);1;(30.04438018798828, 157.45562744140625, 49.26329040527344);(0.5760148763656616, 0.5073723196983337);1;3.688201904296875;1;12822778513;(0.5, 0.5)
6878302136;(0.7048661112785339, 0.23502673208713531, 0.06897875666618347);(-62.077239990234375, 61.8732795715332, 425.5574645996094);1;(-25.262495040893555, 166.6609649658203, 52.61376953125);(0.4303310811519623, 0.4751175343990326);1;3.6564178466796875;1;(0.5588070154190063, 0.2423895001411438, 0.06855334341526031);(-18.70785140991211, 61.16289138793945, 429.54083251953125);1;(31.327919006347656, 157.49874877929688, 49.27900695800781);(0.5793958306312561, 0.5072211623191833);1;3.6909027099609375;1;12822789616;(0.5, 0.5)
6878313239;(0.7048661112785339, 0.23502673208713531, 0.06897875666618347);(-62.077239990234375, 61.8732795715332, 425.5574645996094);1;(-25.262495040893555, 166.6609649658203, 52.61376953125);(0.4303310811519623, 0.4751175343990326);1;3.6564178466796875;1;(0.5588107109069824, 0.24250853061676025, 0.06866198778152466);(-18.711214065551758, 61.144229888916016, 429.5982971191406);1;(31.671384811401367, 157.60423278808594, 49.31739807128906);(0.580300509929657, 0.5068516135215759);1;3.6767120361328125;1;12822800719;(0.5, 0.5)
6878324342;(0.7048887014389038, 0.2350379079580307, 0.06917101889848709);(-62.09759521484375, 61.884315490722656, 425.6510009765625);1;(-24.570518493652344, 167.5955047607422, 52.953914642333984);(0.4321537911891937, 0.4718429446220398);1;3.627349853515625;1;(0.5587670803070068, 0.2427893728017807, 0.06903466582298279);(-18.70594596862793, 61.1085319519043, 429.7919921875);1;(31.311935424804688, 159.18463134765625, 49.892616271972656);(0.5793536901473999, 0.5013140439987183);1;3.6746368408203125;1;12822811822;(0.5, 0.5)
6878335446;(0.704653263092041, 0.23560979962348938, 0.07006359845399857);(-62.093955993652344, 61.82451629638672, 426.1158752441406);1;(-23.547521591186523, 167.4371337890625, 52.89627456665039);(0.43484851717948914, 0.4723978638648987);1;3.6290130615234375;1;(0.558647871017456, 0.24357105791568756, 0.06970574706792831);(-18.684017181396484, 60.98322296142578, 430.1499328613281);1;(32.27731704711914, 158.06826782226562, 49.486270904541016);(0.5818966031074524, 0.5052257180213928);1;3.6875762939453125;1;12822822926;(0.5, 0.5)
6878346549;(0.704653263092041, 0.23560979962348938, 0.07006359845399857);(-62.093955993652344, 61.82451629638672, 426.1158752441406);1;(-23.547521591186523, 167.4371337890625, 52.89627456665039);(0.43484851717948914, 0.4723978638648987);1;3.6290130615234375;1;(0.55860835313797, 0.24364113807678223, 0.06973394751548767);(-18.672700881958008, 60.969852447509766, 430.16656494140625);1;(31.754825592041016, 157.75369262695312, 49.37177276611328);(0.5805202722549438, 0.5063279271125793);1;3.7100067138671875;1;12822834029;(0.5, 0.5)
6878357652;(0.704653263092041, 0.23560979962348938, 0.07006359845399857);(-62.093955993652344, 61.82451629638672, 426.1158752441406);1;(-23.547521591186523, 167.4371337890625, 52.89627456665039);(0.43484851717948914, 0.4723978638648987);1;3.6290130615234375;1;(0.5585561394691467, 0.24389240145683289, 0.06969323754310608);(-18.655961990356445, 60.91160202026367, 430.1549987792969);1;(32.867027282714844, 157.82687377929688, 49.398414611816406);(0.5834499001502991, 0.5060714483261108);1;3.712249755859375;1;12822845132;(0.5, 0.5)
6878368755;(0.7042263746261597, 0.23626169562339783, 0.06952130049467087);(-61.932071685791016, 61.646759033203125, 425.88836669921875);1;(-24.02458953857422, 165.83607482910156, 52.31355667114258);(0.4335918426513672, 0.47800779342651367);1;3.6265869140625;1;(0.5583292841911316, 0.2446039766073227, 0.06933038681745529);(-18.579530715942383, 60.72969055175781, 430.0006103515625);1;(33.6801872253418, 156.78602600097656, 49.01958084106445);(0.5855918526649475, 0.5097185373306274);1;3.71771240234375;1;12822856234;(0.5, 0.5)
