device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6917762642;(0.6805586218833923, 0.2234409749507904, 0.0669107660651207);(-54.797821044921875, 64.45720672607422, 425.11883544921875);1;(-64.40030670166016, 116.59393310546875, 34.390865325927734);(0.3272382318973541, 0.6505491733551025);1;3.7115020751953125;1;(0.5331786274909973, 0.24569636583328247, 0.06454986333847046);(-10.954305648803711, 60.25347137451172, 427.91485595703125);1;(-2.0486817359924316, 107.74603271484375, 31.170536041259766);(0.4914785921573639, 0.6815515756607056);1;3.825469970703125;1;12862249483;(0.5209441126350788, 0.6628083740043165)
6917773746;(0.6783983707427979, 0.22322019934654236, 0.06595013290643692);(-54.10403060913086, 64.45122528076172, 424.7189636230469);1;(-61.84326171875, 116.11201477050781, 34.21547317504883);(0.3339737057685852, 0.6522377133369446);1;3.729248046875;1;(0.5304498076438904, 0.24713046848773956, 0.06359314173460007);(-10.124417304992676, 59.88077163696289, 427.5044860839844);1;(-3.9666168689727783, 111.62016296386719, 32.58058547973633);(0.48642653226852417, 0.6679769158363342);1;3.827545166015625;1;12862260587;(0.5304253637939244, 0.6602370345394835)
6917784849;(0.6783983707427979, 0.22322019934654236, 0.06595013290643692);(-54.10403060913086, 64.45122528076172, 424.7189636230469);1;(-61.84326171875, 116.11201477050781, 34.21547317504883);(0.3339737057685852, 0.6522377133369446);1;3.729248046875;1;(0.5304498076438904, 0.24713046848773956, 0.06359314173460007);(-10.124417304992676, 59.88077163696289, 427.5044860839844);1;(-3.9666168689727783, 111.62016296386719, 32.58058547973633);(0.48642653226852417, 0.6679769158363342);1;3.827545166015625;1;12862271690;(0.5304253637939244, 0.6602370345394835)
6917795952;(0.6783983707427979, 0.22322019934654236, 0.06595013290643692);(-54.10403060913086, 64.45122528076172, 424.7189636230469);1;(-61.84326171875, 116.11201477050781, 34.21547317504883);(0.3339737057685852, 0.6522377133369446);1;3.729248046875;1;(0.5304498076438904, 0.24713046848773956, 0.06359314173460007);(-10.124417304992676, 59.88077163696289, 427.5044860839844);1;(-3.9666168689727783, 111.62016296386719, 32.58058547973633);(0.48642653226852417, 0.6679769158363342);1;3.827545166015625;1;12862282793;(0.5397126781559907, 0.6571085793127764)
6917807055;(0.6762676239013672, 0.22290045022964478, 0.06375164538621902);(-53.343284606933594, 64.37406158447266, 423.7065124511719);1;(-60.85292434692383, 115.865478515625, 34.125732421875);(0.33658239245414734, 0.6531016230583191);1;3.7498779296875;1;(0.5281848311424255, 0.24801258742809296, 0.0613471083343029);(-9.421305656433105, 59.53910446166992, 426.43408203125);1;(0.9957753419876099, 107.12541198730469, 30.94459342956543);(0.4994979500770569, 0.6837263703346252);1;3.8336334228515625;1;12862293896;(0.5397126781559907, 0.6571085793127764)
6917818158;(0.6762676239013672, 0.22290045022964478, 0.06375164538621902);(-53.343284606933594, 64.37406158447266, 423.7065124511719);1;(-60.85292434692383, 115.865478515625, 34.125732421875);(0.33658239245414734, 0.6531016230583191);1;3.7498779296875;1;(0.5281848311424255, 0.24801258742809296, 0.0613471083343029);(-9.421305656433105, 59.53910446166992, 426.43408203125);1;(0.9957753419876099, 107.12541198730469, 30.94459342956543);(0.4994979500770569, 0.6837263703346252);1;3.8336334228515625;1;12862304998;(0.5487723769548234, 0.6534348566857507)
6917829261;(0.6762676239013672, 0.22290045022964478, 0.06375164538621902);(-53.343284606933594, 64.37406158447266, 423.7065124511719);1;(-60.85292434692383, 115.865478515625, 34.125732421875);(0.33658239245414734, 0.6531016230583191);1;3.7498779296875;1;(0.5281848311424255, 0.24801258742809296, 0.0613471083343029);(-9.421305656433105, 59.53910446166992, 426.43408203125);1;(0.9957753419876099, 107.12541198730469, 30.94459342956543);(0.4994979500770569, 0.6837263703346252);1;3.8336334228515625;1;12862316101;(0.5575713757603394, 0.6492298200530379)
6917840364;(0.6740372776985168, 0.22245068848133087, 0.062045469880104065);(-52.58614730834961, 64.3620834350586, 422.93359375);1;(-57.35762405395508, 115.61267852783203, 34.03371810913086);(0.3457893431186676, 0.6539874076843262);1;3.7554473876953125;1;(0.5258767604827881, 0.24922113120555878, 0.05955718830227852);(-8.71291732788086, 59.158260345458984, 425.5984191894531);1;(5.592216968536377, 111.11192321777344, 32.39559555053711);(0.5116055011749268, 0.6697578430175781);1;3.853057861328125;1;12862327204;(0.5575713757603394, 0.6492298200530379)
6917851467;(0.6740372776985168, 0.22245068848133087, 0.062045469880104065);(-52.58614730834961, 64.3620834350586, 422.93359375);1;(-57.35762405395508, 115.61267852783203, 34.03371810913086);(0.3457893431186676, 0.6539874076843262);1;3.7554473876953125;1;(0.5258767604827881, 0.24922113120555878, 0.05955718830227852);(-8.71291732788086, 59.158260345458984, 425.5984191894531);1;(5.592216968536377, 111.11192321777344, 32.39559555053711);(0.5116055011749268, 0.6697578430175781);1;3.853057861328125;1;12862338307;(0.5660773192426377, 0.6445095079283948)
6917862571;(0.6740372776985168, 0.22245068848133087, 0.062045469880104065);(-52.58614730834961, 64.3620834350586, 422.93359375);1;(-57.35762405395508, 115.61267852783203, 34.03371810913086);(0.3457893431186676, 0.6539874076843262);1;3.7554473876953125;1;(0.5258767604827881, 0.24922113120555878, 0.05955718830227852);(-8.71291732788086, 59.158260345458984, 425.5984191894531);1;(5.592216968536377, 111.11192321777344, 32.39559555053711);(0.5116055011749268, 0.6697578430175781);1;3.853057861328125;1;12862349411;(0.5660773192426377, 0.6445095079283948)
6917873674;(0.6713868379592896, 0.2211066633462906, 0.06032488867640495);(-51.70616912841797, 64.54548645019531, 422.13751220703125);1;(-52.11844253540039, 115.55760192871094, 34.01367950439453);(0.3595898449420929, 0.6541804075241089);1;3.75714111328125;1;(0.5231589078903198, 0.24948081374168396, 0.0577157586812973);(-7.886367321014404, 58.98359680175781, 424.7091064453125);1;(7.868110179901123, 112.34553527832031, 32.8445930480957);(0.5176003575325012, 0.6654353141784668);1;3.8658905029296875;1;12862360514;(0.5742587163303989, 0.6392920153812185)
6917884777;(0.6713868379592896, 0.2211066633462906, 0.06032488867640495);(-51.70616912841797, 64.54548645019531, 422.13751220703125);1;(-52.11844253540039, 115.55760192871094, 34.01367950439453);(0.3595898449420929, 0.6541804075241089);1;3.75714111328125;1;(0.5231589078903198, 0.24948081374168396, 0.0577157586812973);(-7.886367321014404, 58.98359680175781, 424.7091064453125);1;(7.868110179901123, 112.34553527832031, 32.8445930480957);(0.5176003575325012, 0.6654353141784668);1;3.8658905029296875;1;12862371617;(0.5820850752253616, 0.6335974566571048)
6917895880;(0.6713868379592896, 0.2211066633462906, 0.06032488867640495);(-51.70616912841797, 64.54548645019531, 422.13751220703125);1;(-52.11844253540039, 115.55760192871094, 34.01367950439453);(0.3595898449420929, 0.6541804075241089);1;3.75714111328125;1;(0.5231589078903198, 0.24948081374168396, 0.0577157586812973);(-7.886367321014404, 58.98359680175781, 424.7091064453125);1;(7.868110179901123, 112.34553527832031, 32.8445930480957);(0.5176003575325012, 0.6654353141784668);1;3.8658905029296875;1;12862382719;(0.5820850752253616, 0.6335974566571048)
6917906983;(0.6680558919906616, 0.21929103136062622, 0.05904803425073624);(-50.65614700317383, 64.86815643310547, 421.5649108886719);1;(-46.36872100830078, 117.21710968017578, 34.61764144897461);(0.3747352063655853, 0.6483656764030457);1;3.76666259765625;1;(0.5199291706085205, 0.2492683231830597, 0.05625341832637787);(-6.915194034576416, 58.93967056274414, 423.99383544921875);1;(12.115184783935547, 110.44243621826172, 32.151885986328125);(0.5287875533103943, 0.6721036434173584);1;3.865936279296875;1;12862393822;(0.5895270377126745, 0.6274479188468514)
6917918086;(0.6680558919906616, 0.21929103136062622, 0.05904803425073624);(-50.65614700317383, 64.86815643310547, 421.5649108886719);1;(-46.36872100830078, 117.21710968017578, 34.61764144897461);(0.3747352063655853, 0.6483656764030457);1;3.76666259765625;1;(0.5199291706085205, 0.2492683231830597, 0.05625341832637787);(-6.915194034576416, 58.93967056274414, 423.99383544921875);1;(12.115184783935547, 110.44243621826172, 32.151885986328125);(0.5287875533103943, 0.6721036434173584);1;3.865936279296875;1;12862404925;(0.5895270377126745, 0.6274479188468514)
6917929189;(0.6680558919906616, 0.21929103136062622, 0.05904803425073624);(-50.65614700317383, 64.86815643310547, 421.5649108886719);1;(-46.36872100830078, 117.21710968017578, 34.61764144897461);(0.3747352063655853, 0.6483656764030457);1;3.76666259765625;1;(0.5192910432815552, 0.24948708713054657, 0.05605664104223251);(-6.724010467529297, 58.8803596496582, 423.90582275390625);1;(14.716958045959473, 109.2933120727539, 31.733644485473633);(0.5356408953666687, 0.6761301755905151);1;3.8932037353515625;1;12862416028;(0.5965565121866538, 0.6208674065012931)
6917940292;(0.6639080047607422, 0.21849842369556427, 0.058430787175893784);(-49.410606384277344, 65.02449798583984, 421.374267578125);1;(-40.75876998901367, 118.87074279785156, 35.21952438354492);(0.3895123302936554, 0.6425713896751404);1;3.77874755859375;1;(0.5166112780570984, 0.25063180923461914, 0.055468201637268066);(-5.923292636871338, 58.598350524902344, 423.6597900390625);1;(21.598159790039062, 108.6183853149414, 31.48799705505371);(0.5537667274475098, 0.6784950494766235);1;3.899993896484375;1;12862427131;(0.5965565121866538, 0.6208674065012931)
6917951396;(0.6639080047607422, 0.21849842369556427, 0.058430787175893784);(-49.410606384277344, 65.02449798583984, 421.374267578125);1;(-40.75876998901367, 118.87074279785156, 35.21952438354492);(0.3895123302936554, 0.6425713896751404);1;3.77874755859375;1;(0.5163702964782715, 0.25080230832099915, 0.0552365705370903);(-5.85002326965332, 58.546024322509766, 423.5511169433594);1;(21.342071533203125, 107.40522766113281, 31.04644012451172);(0.5530921220779419, 0.6827458143234253);1;3.9355926513671875;1;12862438235;(0.6031468047928341, 0.6138817771244778)
6917962499;(0.6639080047607422, 0.21849842369556427, 0.058430787175893784);(-49.410606384277344, 65.02449798583984, 421.374267578125);1;(-40.75876998901367, 118.87074279785156, 35.21952438354492);(0.3895123302936554, 0.6425713896751404);1;3.77874755859375;1;(0.5154379606246948, 0.25147712230682373, 0.05460278317332268);(-5.568479537963867, 58.35832977294922, 423.2608947753906);1;(22.580337524414062, 107.85235595703125, 31.209178924560547);(0.5563538074493408, 0.6811791062355042);1;3.9367218017578125;1;12862449337;(0.6092727480703712, 0.6065186675148982)
6917973602;(0.6588656902313232, 0.21916355192661285, 0.05558941513299942);(-47.78352355957031, 64.70358276367188, 420.16485595703125);1;(-31.197172164916992, 117.90484619140625, 34.86799240112305);(0.4146985709667206, 0.6459558010101318);1;3.7899932861328125;1;(0.5137631297111511, 0.2527664601802826, 0.05292803794145584);(-5.06041145324707, 57.96833038330078, 422.4755859375);1;(24.761266708374023, 104.55510711669922, 30.00908851623535);(0.562098503112793, 0.6927323937416077);1;4.0581207275390625;1;12862460440;(0.6092727480703712, 0.6065186675148982)
6917984705;(0.6588656902313232, 0.21916355192661285, 0.05558941513299942);(-47.78352355957031, 64.70358276367188, 420.16485595703125);1;(-31.197172164916992, 117.90484619140625, 34.86799240112305);(0.4146985709667206, 0.6459558010101318);1;3.7899932861328125;1;(0.5131353735923767, 0.2532881796360016, 0.05245129391551018);(-4.871233940124512, 57.82426834106445, 422.2569580078125);1;(28.118120193481445, 108.07115936279297, 31.2888240814209);(0.5709408521652222, 0.6804123520851135);1;3.980255126953125;1;12862471543;(0.614910826464013, 0.5988074109637418)
6917995808;(0.6588656902313232, 0.21916355192661285, 0.05558941513299942);(-47.78352355957031, 64.70358276367188, 420.16485595703125);1;(-31.197172164916992, 117.90484619140625, 34.86799240112305);(0.4146985709667206, 0.6459558010101318);1;3.7899932861328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12862482646;(0.614910826464013, 0.5988074109637418)
6918006911;(0.6532050967216492, 0.2202206552028656, 0.055705443024635315);(-46.145111083984375, 64.52568054199219, 420.434326171875);1;(-25.175317764282227, 120.5556869506836, 35.83280563354492);(0.4305607080459595, 0.6366674900054932);1;3.817962646484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12862493749;(0.6200392980622085, 0.590778945360323)
6918018014;(0.6532050967216492, 0.2202206552028656, 0.055705443024635315);(-46.145111083984375, 64.52568054199219, 420.434326171875);1;(-25.175317764282227, 120.5556869506836, 35.83280563354492);(0.4305607080459595, 0.6366674900054932);1;3.817962646484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12862504852;(0.6246383119076615, 0.582465712297953)
6918029117;(0.6532050967216492, 0.2202206552028656, 0.055705443024635315);(-46.145111083984375, 64.52568054199219, 420.434326171875);1;(-25.175317764282227, 120.5556869506836, 35.83280563354492);(0.4305607080459595, 0.6366674900054932);1;3.817962646484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12862515954;(0.6246383119076615, 0.582465712297953)
6918040221;(0.647710382938385, 0.22091712057590485, 0.05504559352993965);(-44.511444091796875, 64.36486053466797, 420.2994689941406);1;(-17.966196060180664, 125.32898712158203, 37.57020568847656);(0.4495502710342407, 0.6199420690536499);1;3.825836181640625;1;(0.5015662312507629, 0.26098212599754333, 0.05142693966627121);(-1.436449408531189, 56.11343002319336, 421.9966735839844);1;(44.292030334472656, 113.41923522949219, 33.23536682128906);(0.6135445833206177, 0.6616731286048889);1;3.8915863037109375;1;12862527058;(0.6286900202189505, 0.5739015473183502)
6918051324;(0.647710382938385, 0.22091712057590485, 0.05504559352993965);(-44.511444091796875, 64.36486053466797, 420.2994689941406);1;(-17.966196060180664, 125.32898712158203, 37.57020568847656);(0.4495502710342407, 0.6199420690536499);1;3.825836181640625;1;(0.5015662312507629, 0.26098212599754333, 0.05142693966627121);(-1.436449408531189, 56.11343002319336, 421.9966735839844);1;(44.292030334472656, 113.41923522949219, 33.23536682128906);(0.6135445833206177, 0.6616731286048889);1;3.8915863037109375;1;12862538161;(0.6321786848569326, 0.5651215614792209)
6918062427;(0.647710382938385, 0.22091712057590485, 0.05504559352993965);(-44.511444091796875, 64.36486053466797, 420.2994689941406);1;(-17.966196060180664, 125.32898712158203, 37.57020568847656);(0.4495502710342407, 0.6199420690536499);1;3.825836181640625;1;(0.5015662312507629, 0.26098212599754333, 0.05142693966627121);(-1.436449408531189, 56.11343002319336, 421.9966735839844);1;(44.292030334472656, 113.41923522949219, 33.23536682128906);(0.6135445833206177, 0.6616731286048889);1;3.8915863037109375;1;12862549264;(0.6321786848569326, 0.5651215614792209)
6918073530;(0.6421423554420471, 0.2215059995651245, 0.05470190569758415);(-42.87257766723633, 64.25068664550781, 420.3125305175781);1;(-6.37942361831665, 125.74652862548828, 37.72213363647461);(0.48007094860076904, 0.6184791326522827);1;3.8485107421875;1;(0.4964001476764679, 0.2641407549381256, 0.05089050158858299);(0.09531021118164062, 55.40388488769531, 421.8222961425781);1;(50.763671875, 113.7440185546875, 33.35357666015625);(0.6305915713310242, 0.6605350971221924);1;3.904449462890625;1;12862560367;(0.6350907773677056, 0.5561620144776632)
6918084633;(0.6421423554420471, 0.2215059995651245, 0.05470190569758415);(-42.87257766723633, 64.25068664550781, 420.3125305175781);1;(-6.37942361831665, 125.74652862548828, 37.72213363647461);(0.48007094860076904, 0.6184791326522827);1;3.8485107421875;1;(0.49603256583213806, 0.2643463611602783, 0.05076611414551735);(0.2041856199502945, 55.351951599121094, 421.766357421875);1;(51.12453842163086, 111.35118865966797, 32.48265838623047);(0.6315421462059021, 0.6689195036888123);1;3.95489501953125;1;12862571470;(0.6350907773677056, 0.5561620144776632)
6918095736;(0.6421423554420471, 0.2215059995651245, 0.05470190569758415);(-42.87257766723633, 64.25068664550781, 420.3125305175781);1;(-6.37942361831665, 125.74652862548828, 37.72213363647461);(0.48007094860076904, 0.6184791326522827);1;3.8485107421875;1;(0.49603256583213806, 0.2643463611602783, 0.05076611414551735);(0.2041856199502945, 55.351951599121094, 421.766357421875);1;(51.12453842163086, 111.35118865966797, 32.48265838623047);(0.6315421462059021, 0.6689195036888123);1;3.95489501953125;1;12862582573;(0.6374150719351314, 0.5470601796114605)
6918106839;(0.6363454461097717, 0.22304189205169678, 0.05421862751245499);(-41.160728454589844, 63.922332763671875, 420.2881164550781);1;(0.11608307808637619, 128.51458740234375, 38.72960662841797);(0.4971807599067688, 0.6087799668312073);1;3.857177734375;1;(0.49465399980545044, 0.2651173770427704, 0.050300292670726776);(0.612251877784729, 55.15728759765625, 421.55657958984375);1;(52.47706604003906, 102.38279724121094, 29.218425750732422);(0.6351047158241272, 0.7003440856933594);1;4.1439056396484375;1;12862593675;(0.6374150719351314, 0.5470601796114605)
6918117942;(0.6363454461097717, 0.22304189205169678, 0.05421862751245499);(-41.160728454589844, 63.922332763671875, 420.2881164550781);1;(0.11608307808637619, 128.51458740234375, 38.72960662841797);(0.4971807599067688, 0.6087799668312073);1;3.857177734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12862604778;(0.6391427305804948, 0.5378542009109175)
6918129046;(0.6363454461097717, 0.22304189205169678, 0.05421862751245499);(-41.160728454589844, 63.922332763671875, 420.2881164550781);1;(0.11608307808637619, 128.51458740234375, 38.72960662841797);(0.4971807599067688, 0.6087799668312073);1;3.857177734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12862615882;(0.6402673799549788, 0.5285829428255008)
