device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
895225804;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37308889627456665, 0.6604623198509216, 0.046194396913051605);(37.126773834228516, -31.86170196533203, 420.2590637207031);1;(-27.755979537963867, 119.52497100830078, 35.45764923095703);(0.4237630069255829, 0.6402790546417236);1;3.2808685302734375;1;1652784971958;(0.5660773192426377, 0.6445095079283948)
895236907;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37308889627456665, 0.6604623198509216, 0.046194396913051605);(37.126773834228516, -31.86170196533203, 420.2590637207031);1;(-27.755979537963867, 119.52497100830078, 35.45764923095703);(0.4237630069255829, 0.6402790546417236);1;3.2808685302734375;1;1652784983061;(0.5660773192426377, 0.6445095079283948)
895248010;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37308889627456665, 0.6604623198509216, 0.046194396913051605);(37.126773834228516, -31.86170196533203, 420.2590637207031);1;(-27.755979537963867, 119.52497100830078, 35.45764923095703);(0.4237630069255829, 0.6402790546417236);1;3.2808685302734375;1;1652784994164;(0.5742587163303989, 0.6392920153812185)
895259114;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36782488226890564, 0.6587770581245422, 0.04506140202283859);(38.608116149902344, -31.425474166870117, 419.58795166015625);1;(-24.039175033569336, 118.17938232421875, 34.96792221069336);(0.43355345726013184, 0.6449939012527466);1;3.299072265625;1;1652785005268;(0.5742587163303989, 0.6392920153812185)
895270217;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36782488226890564, 0.6587770581245422, 0.04506140202283859);(38.608116149902344, -31.425474166870117, 419.58795166015625);1;(-24.039175033569336, 118.17938232421875, 34.96792221069336);(0.43355345726013184, 0.6449939012527466);1;3.299072265625;1;1652785016371;(0.5820850752253616, 0.6335974566571048)
895281320;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36782488226890564, 0.6587770581245422, 0.04506140202283859);(38.608116149902344, -31.425474166870117, 419.58795166015625);1;(-24.039175033569336, 118.17938232421875, 34.96792221069336);(0.43355345726013184, 0.6449939012527466);1;3.299072265625;1;1652785027473;(0.5820850752253616, 0.6335974566571048)
895292423;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36189019680023193, 0.6572364568710327, 0.04441198706626892);(40.301700592041016, -31.036270141601562, 419.13055419921875);1;(7.334081172943115, 116.1190414428711, 34.21803283691406);(0.516193687915802, 0.6522132158279419);1;3.3411102294921875;1;1652785038576;(0.5895270377126745, 0.6274479188468514)
895303526;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36118030548095703, 0.6571506857872009, 0.04385156184434891);(40.48086929321289, -30.99352264404297, 418.83416748046875);1;(15.413622856140137, 115.28101348876953, 33.913002014160156);(0.5374759435653687, 0.6551495790481567);1;3.4016571044921875;1;1652785049679;(0.5965565121866538, 0.6208674065012931)
895314629;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36118030548095703, 0.6571506857872009, 0.04385156184434891);(40.48086929321289, -30.99352264404297, 418.83416748046875);1;(15.413622856140137, 115.28101348876953, 33.913002014160156);(0.5374759435653687, 0.6551495790481567);1;3.4016571044921875;1;1652785060782;(0.5965565121866538, 0.6208674065012931)
895325732;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3566955626010895, 0.6563829183578491, 0.04173950105905533);(41.676368713378906, -30.72708511352539, 417.6724548339844);1;(36.61705017089844, 111.99925994873047, 32.718536376953125);(0.5933278203010559, 0.6666486263275146);1;3.4044647216796875;1;1652785071885;(0.6031468047928341, 0.6138817771244778)
895336835;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35561248660087585, 0.6561616659164429, 0.04145580902695656);(41.9752311706543, -30.66329574584961, 417.5042724609375);1;(37.0158805847168, 111.52503967285156, 32.54594802856445);(0.5943784117698669, 0.668310284614563);1;3.34503173828125;1;1652785082988;(0.6031468047928341, 0.6138817771244778)
895347939;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35561248660087585, 0.6561616659164429, 0.04145580902695656);(41.9752311706543, -30.66329574584961, 417.5042724609375);1;(37.0158805847168, 111.52503967285156, 32.54594802856445);(0.5943784117698669, 0.668310284614563);1;3.34503173828125;1;1652785094091;(0.6092727480703712, 0.6065186675148982)
895359042;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3497626781463623, 0.6556256413459778, 0.03989062458276749);(43.583011627197266, -30.461257934570312, 416.56536865234375);1;(35.18552780151367, 111.96292877197266, 32.70528030395508);(0.5895571708679199, 0.6667760014533997);1;3.34033203125;1;1652785105194;(0.614910826464013, 0.5988074109637418)
895370145;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3497626781463623, 0.6556256413459778, 0.03989062458276749);(43.583011627197266, -30.461257934570312, 416.56536865234375);1;(35.18552780151367, 111.96292877197266, 32.70528030395508);(0.5895571708679199, 0.6667760014533997);1;3.34033203125;1;1652785116297;(0.614910826464013, 0.5988074109637418)
895381248;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3497626781463623, 0.6556256413459778, 0.03989062458276749);(43.583011627197266, -30.461257934570312, 416.56536865234375);1;(35.18552780151367, 111.96292877197266, 32.70528030395508);(0.5895571708679199, 0.6667760014533997);1;3.34033203125;1;1652785127400;(0.6200392980622085, 0.590778945360323)
895392351;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3446674942970276, 0.6554590463638306, 0.0407557375729084);(45.096160888671875, -30.431180953979492, 416.84271240234375);1;(38.77237319946289, 109.89273071289062, 31.95177459716797);(0.5990052819252014, 0.6740298271179199);1;3.336090087890625;1;1652785138503;(0.6200392980622085, 0.590778945360323)
895403454;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34424030780792236, 0.6555938124656677, 0.041032835841178894);(45.23412322998047, -30.468381881713867, 416.9647521972656);1;(39.102516174316406, 106.46257781982422, 30.70332145690918);(0.5998749136924744, 0.6860489249229431);1;3.4539794921875;1;1652785149605;(0.6246383119076615, 0.582465712297953)
895414557;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34424030780792236, 0.6555938124656677, 0.041032835841178894);(45.23412322998047, -30.468381881713867, 416.9647521972656);1;(39.102516174316406, 106.46257781982422, 30.70332145690918);(0.5998749136924744, 0.6860489249229431);1;3.4539794921875;1;1652785160708;(0.6286900202189505, 0.5739015473183502)
895425660;(0.4988628029823303, 0.6736617684364319, 0.04379046708345413);(0.1896267682313919, -35.13371658325195, 420.42974853515625);1;(43.94871139526367, 116.28911590576172, 34.2798957824707);(0.6126402020454407, 0.6516172885894775);1;3.354827880859375;1;(0.3413219153881073, 0.6563675403594971, 0.041720032691955566);(46.11235427856445, -30.647024154663086, 417.2020568847656);1;(40.653099060058594, 108.24527740478516, 31.3521728515625);(0.603959321975708, 0.679802417755127);1;3.46588134765625;1;1652785171811;(0.6286900202189505, 0.5739015473183502)
895436764;(0.4988628029823303, 0.6736617684364319, 0.04379046708345413);(0.1896267682313919, -35.13371658325195, 420.42974853515625);1;(43.94871139526367, 116.28911590576172, 34.2798957824707);(0.6126402020454407, 0.6516172885894775);1;3.354827880859375;1;(0.34052252769470215, 0.6565580368041992, 0.04173199459910393);(46.34333419799805, -30.68486785888672, 417.1797180175781);1;(40.974342346191406, 112.42432403564453, 32.873199462890625);(0.6048054695129395, 0.665159285068512);1;3.352996826171875;1;1652785182915;(0.6321786848569326, 0.5651215614792209)
895447867;(0.4988628029823303, 0.6736617684364319, 0.04379046708345413);(0.1896267682313919, -35.13371658325195, 420.42974853515625);1;(43.94871139526367, 116.28911590576172, 34.2798957824707);(0.6126402020454407, 0.6516172885894775);1;3.354827880859375;1;(0.34052252769470215, 0.6565580368041992, 0.04173199459910393);(46.34333419799805, -30.68486785888672, 417.1797180175781);1;(40.974342346191406, 112.42432403564453, 32.873199462890625);(0.6048054695129395, 0.665159285068512);1;3.352996826171875;1;1652785194018;(0.6350907773677056, 0.5561620144776632)
895458970;(0.49499228596687317, 0.6736143231391907, 0.04364056512713432);(1.3276631832122803, -35.106239318847656, 420.3547668457031);1;(47.151180267333984, 118.70939636230469, 35.16086196899414);(0.6210759282112122, 0.6431366801261902);1;3.3665771484375;1;(0.33686965703964233, 0.6585891842842102, 0.0417100228369236);(47.394134521484375, -31.107227325439453, 417.019287109375);1;(42.623443603515625, 114.15050506591797, 33.501495361328125);(0.6091493964195251, 0.6591108441352844);1;3.3665313720703125;1;1652785205121;(0.6350907773677056, 0.5561620144776632)
895470073;(0.49499228596687317, 0.6736143231391907, 0.04364056512713432);(1.3276631832122803, -35.106239318847656, 420.3547668457031);1;(47.151180267333984, 118.70939636230469, 35.16086196899414);(0.6210759282112122, 0.6431366801261902);1;3.3665771484375;1;(0.33686965703964233, 0.6585891842842102, 0.0417100228369236);(47.394134521484375, -31.107227325439453, 417.019287109375);1;(42.623443603515625, 114.15050506591797, 33.501495361328125);(0.6091493964195251, 0.6591108441352844);1;3.3665313720703125;1;1652785216223;(0.6374150719351314, 0.5470601796114605)
895481176;(0.49499228596687317, 0.6736143231391907, 0.04364056512713432);(1.3276631832122803, -35.106239318847656, 420.3547668457031);1;(47.151180267333984, 118.70939636230469, 35.16086196899414);(0.6210759282112122, 0.6431366801261902);1;3.3665771484375;1;(0.33686965703964233, 0.6585891842842102, 0.0417100228369236);(47.394134521484375, -31.107227325439453, 417.019287109375);1;(42.623443603515625, 114.15050506591797, 33.501495361328125);(0.6091493964195251, 0.6591108441352844);1;3.3665313720703125;1;1652785227326;(0.6374150719351314, 0.5470601796114605)
895492279;(0.49095964431762695, 0.6737546324729919, 0.04396472126245499);(2.514691114425659, -35.1389274597168, 420.50927734375);1;(46.472068786621094, 120.24945831298828, 35.72134780883789);(0.6192870140075684, 0.6377404928207397);1;3.375091552734375;1;(0.3331381380558014, 0.6607943177223206, 0.04226287826895714);(48.49945831298828, -31.587995529174805, 417.1351013183594);1;(44.03943634033203, 116.3211441040039, 34.29154968261719);(0.61287921667099, 0.6515050530433655);1;3.37640380859375;1;1652785238429;(0.6391427305804948, 0.5378542009109175)
895503382;(0.49095964431762695, 0.6737546324729919, 0.04396472126245499);(2.514691114425659, -35.1389274597168, 420.50927734375);1;(46.472068786621094, 120.24945831298828, 35.72134780883789);(0.6192870140075684, 0.6377404928207397);1;3.375091552734375;1;(0.3331381380558014, 0.6607943177223206, 0.04226287826895714);(48.49945831298828, -31.587995529174805, 417.1351013183594);1;(44.03943634033203, 116.3211441040039, 34.29154968261719);(0.61287921667099, 0.6515050530433655);1;3.37640380859375;1;1652785249532;(0.6402673799549788, 0.5285829428255008)
895514485;(0.4902630150318146, 0.673821747303009, 0.04397363215684891);(2.719752550125122, -35.15195083618164, 420.5113830566406);1;(46.18901443481445, 119.28904724121094, 35.371788024902344);(0.6185413599014282, 0.6411057114601135);1;3.5062408447265625;1;(0.3331381380558014, 0.6607943177223206, 0.04226287826895714);(48.49945831298828, -31.587995529174805, 417.1351013183594);1;(44.03943634033203, 116.3211441040039, 34.29154968261719);(0.61287921667099, 0.6515050530433655);1;3.37640380859375;1;1652785260635;(0.6402673799549788, 0.5285829428255008)
895525589;(0.48707014322280884, 0.6739781498908997, 0.0439915768802166);(3.659270763397217, -35.177581787109375, 420.5111083984375);1;(49.43141555786133, 121.70339965820312, 36.25053787231445);(0.6270821690559387, 0.6326459050178528);1;3.5106353759765625;1;(0.3292807638645172, 0.6625216007232666, 0.04246087744832039);(49.62025833129883, -31.95068359375, 417.07562255859375);1;(45.55812072753906, 117.54150390625, 34.735740661621094);(0.6168796420097351, 0.6472288966178894);1;3.38079833984375;1;1652785271739;(0.6407851790824547, 0.5192858329019365)
895536692;(0.48707014322280884, 0.6739781498908997, 0.0439915768802166);(3.659270763397217, -35.177581787109375, 420.5111083984375);1;(49.43141555786133, 121.70339965820312, 36.25053787231445);(0.6270821690559387, 0.6326459050178528);1;3.5106353759765625;1;(0.32895544171333313, 0.6626821160316467, 0.042907532304525375);(49.7401237487793, -32.00080490112305, 417.2830505371094);1;(44.83085250854492, 113.66545867919922, 33.32497024536133);(0.614963948726654, 0.6608102917671204);1;3.4893035888671875;1;1652785282841;(0.640694877425775, 0.5100026979433754)
895547795;(0.48680365085601807, 0.6739583015441895, 0.043987732380628586);(3.7376067638397217, -35.17229080200195, 420.5089111328125);1;(50.69251251220703, 123.39207458496094, 36.86516189575195);(0.6304040551185608, 0.6267289519309998);1;3.380828857421875;1;(0.32895544171333313, 0.6626821160316467, 0.042907532304525375);(49.7401237487793, -32.00080490112305, 417.2830505371094);1;(44.83085250854492, 113.66545867919922, 33.32497024536133);(0.614963948726654, 0.6608102917671204);1;3.4893035888671875;1;1652785293944;(0.640694877425775, 0.5100026979433754)
895558898;(0.4825804829597473, 0.673880398273468, 0.046578001230955124);(4.994835376739502, -35.25037384033203, 421.7890930175781);1;(51.73960876464844, 125.85021209716797, 37.75984573364258);(0.6331622004508972, 0.6181158423423767);1;3.39447021484375;1;(0.3262545168399811, 0.6635795831680298, 0.04489056393504143);(50.63538360595703, -32.2572021484375, 418.1573181152344);1;(47.07178497314453, 116.13675689697266, 34.22446823120117);(0.6208667159080505, 0.6521509885787964);1;3.494384765625;1;1652785305047;(0.6399978626694907, 0.5007735941925167)
895570001;(0.4825804829597473, 0.673880398273468, 0.046578001230955124);(4.994835376739502, -35.25037384033203, 421.7890930175781);1;(51.73960876464844, 125.85021209716797, 37.75984573364258);(0.6331622004508972, 0.6181158423423767);1;3.39447021484375;1;(0.32521072030067444, 0.6638475060462952, 0.04565386846661568);(50.98200225830078, -32.339149475097656, 418.4944763183594);1;(49.36491775512695, 116.44751739501953, 34.337581634521484);(0.6269070506095886, 0.6510620713233948);1;3.5043792724609375;1;1652785316150;(0.6399978626694907, 0.5007735941925167)
895581104;(0.4825804829597473, 0.673880398273468, 0.046578001230955124);(4.994835376739502, -35.25037384033203, 421.7890930175781);1;(51.73960876464844, 125.85021209716797, 37.75984573364258);(0.6331622004508972, 0.6181158423423767);1;3.39447021484375;1;(0.32521072030067444, 0.6638475060462952, 0.04565386846661568);(50.98200225830078, -32.339149475097656, 418.4944763183594);1;(49.36491775512695, 116.44751739501953, 34.337581634521484);(0.6269070506095886, 0.6510620713233948);1;3.5043792724609375;1;1652785327253;(0.6386981976358187, 0.4916386321348938)
895592207;(0.4788331985473633, 0.6735422015190125, 0.04902343824505806);(6.117272853851318, -35.26608657836914, 423.0000915527344);1;(53.99913024902344, 130.76763916015625, 39.54964065551758);(0.6391140222549438, 0.6008855104446411);1;3.3927154541015625;1;(0.3227716088294983, 0.664286732673645, 0.0474858395755291);(51.79673385620117, -32.491886138916016, 419.30828857421875);1;(50.29613494873047, 119.07240295410156, 35.292938232421875);(0.6293599605560303, 0.6418647766113281);1;3.507293701171875;1;1652785338356;(0.6386981976358187, 0.4916386321348938)
895603310;(0.4788331985473633, 0.6735422015190125, 0.04902343824505806);(6.117272853851318, -35.26608657836914, 423.0000915527344);1;(53.99913024902344, 130.76763916015625, 39.54964065551758);(0.6391140222549438, 0.6008855104446411);1;3.3927154541015625;1;(0.321838915348053, 0.6644265651702881, 0.04801519960165024);(52.09843826293945, -32.537628173828125, 419.53485107421875);1;(51.608062744140625, 121.9789810180664, 36.3508415222168);(0.6328157186508179, 0.6316803693771362);1;3.4857940673828125;1;1652785349458;(0.6368026457789157, 0.48263779657161043)
895614414;(0.4783463776111603, 0.6734587550163269, 0.0494605116546154);(6.264362812042236, -35.26431655883789, 423.2174072265625);1;(54.26955795288086, 129.51687622070312, 39.094398498535156);(0.6398263573646545, 0.605268120765686);1;3.4572296142578125;1;(0.321838915348053, 0.6644265651702881, 0.04801519960165024);(52.09843826293945, -32.537628173828125, 419.53485107421875);1;(51.608062744140625, 121.9789810180664, 36.3508415222168);(0.6328157186508179, 0.6316803693771362);1;3.4857940673828125;1;1652785360562;(0.6343206847351668, 0.47381076266333466)
895625517;(0.47533881664276123, 0.6777190566062927, 0.05107293650507927);(7.175253868103027, -36.26255416870117, 423.9278564453125);1;(46.09038162231445, 253.7111053466797, 84.29742431640625);(0.6182816028594971, 0.17009931802749634);1;3.6266021728515625;1;(0.3197530508041382, 0.6643397808074951, 0.049543824046850204);(52.795650482177734, -32.565731048583984, 420.2181091308594);1;(52.92152786254883, 124.48420715332031, 37.262672424316406);(0.6362755298614502, 0.6229022145271301);1;3.482879638671875;1;1652785371665;(0.6343206847351668, 0.47381076266333466)
