device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
868848719;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37764376401901245, 0.6400851607322693, 0.0738912969827652);(36.95616149902344, -28.308212280273438, 434.4587097167969);1;(91.0730972290039, 235.04978942871094, 77.50525665283203);(0.7367704510688782, 0.23548726737499237);1;3.24578857421875;1;1652758595282;(0.75, 0.25)
868859822;(0.5323361754417419, 0.6400635838508606, 0.07507391273975372);(-10.094759941101074, -28.87579345703125, 436.4663391113281);1;(87.97862243652344, 225.14215087890625, 73.8991928100586);(0.7286193370819092, 0.27020299434661865);1;3.4957733154296875;1;(0.37764376401901245, 0.6400851607322693, 0.0738912969827652);(36.95616149902344, -28.308212280273438, 434.4587097167969);1;(91.0730972290039, 235.04978942871094, 77.50525665283203);(0.7367704510688782, 0.23548726737499237);1;3.24578857421875;1;1652758606385;(0.75, 0.25)
868870925;(0.5324491858482361, 0.6400131583213806, 0.07507165521383286);(-10.129356384277344, -28.864500045776367, 436.46514892578125);1;(90.75997924804688, 233.90777587890625, 77.08959197998047);(0.7359457015991211, 0.23948894441127777);1;3.303924560546875;1;(0.37736406922340393, 0.6401764750480652, 0.07460614293813705);(37.07087326049805, -28.350845336914062, 434.8056640625);1;(89.92293548583984, 234.15737915039062, 77.18045043945312);(0.7337408661842346, 0.23861417174339294);1;3.2414398193359375;1;1652758617487;(0.75, 0.25)
868882028;(0.5324491858482361, 0.6400131583213806, 0.07507165521383286);(-10.129356384277344, -28.864500045776367, 436.46514892578125);1;(90.75997924804688, 233.90777587890625, 77.08959197998047);(0.7359457015991211, 0.23948894441127777);1;3.303924560546875;1;(0.3773139715194702, 0.6402609944343567, 0.07505377382040024);(37.105037689208984, -28.384340286254883, 435.0256652832031);1;(89.7529525756836, 234.18780517578125, 77.19152069091797);(0.7332931160926819, 0.23850767314434052);1;3.2524871826171875;1;1652758628590;(0.75, 0.25)
868893131;(0.5324584245681763, 0.6398952007293701, 0.07559125125408173);(-10.138471603393555, -28.854747772216797, 436.7260437011719);1;(92.13323974609375, 236.57164001464844, 78.05915069580078);(0.73956298828125, 0.23015491664409637);1;3.247283935546875;1;(0.3773139715194702, 0.6402609944343567, 0.07505377382040024);(37.105037689208984, -28.384340286254883, 435.0256652832031);1;(89.7529525756836, 234.18780517578125, 77.19152069091797);(0.7332931160926819, 0.23850767314434052);1;3.2524871826171875;1;1652758639693;(0.75, 0.25)
868904235;(0.5325308442115784, 0.6396591663360596, 0.0783621221780777);(-10.193324089050293, -28.8922119140625, 438.111083984375);1;(90.39717102050781, 238.83778381347656, 78.88399505615234);(0.7349900603294373, 0.22221438586711884);1;3.2468414306640625;1;(0.37732768058776855, 0.6401646733283997, 0.07766400277614594);(37.21148681640625, -28.447113037109375, 436.3251037597656);1;(90.96744537353516, 234.94671630859375, 77.46772766113281);(0.7364922761917114, 0.23584863543510437);1;3.262298583984375;1;1652758650797;(0.75, 0.25)
868915338;(0.5325308442115784, 0.6396591663360596, 0.0783621221780777);(-10.193324089050293, -28.8922119140625, 438.111083984375);1;(90.39717102050781, 238.83778381347656, 78.88399505615234);(0.7349900603294373, 0.22221438586711884);1;3.2468414306640625;1;(0.3773312568664551, 0.640030562877655, 0.07910064607858658);(37.27121353149414, -28.463085174560547, 437.0414123535156);1;(92.19050598144531, 236.9601593017578, 78.2005615234375);(0.7397139668464661, 0.22879356145858765);1;3.259033203125;1;1652758661900;(0.75, 0.25)
868926441;(0.5326716899871826, 0.6395922899246216, 0.07920849323272705);(-10.246517181396484, -28.905071258544922, 438.53326416015625);1;(89.77108001708984, 236.06106567382812, 77.87335205078125);(0.7333409190177917, 0.23194386065006256);1;3.3365325927734375;1;(0.3773312568664551, 0.640030562877655, 0.07910064607858658);(37.27121353149414, -28.463085174560547, 437.0414123535156);1;(92.19050598144531, 236.9601593017578, 78.2005615234375);(0.7397139668464661, 0.22879356145858765);1;3.259033203125;1;1652758673003;(0.75, 0.25)
868937544;(0.5330028533935547, 0.6393163204193115, 0.08043591678142548);(-10.363191604614258, -28.882888793945312, 439.1471862792969);1;(90.57357788085938, 236.33642578125, 77.97356414794922);(0.7354547381401062, 0.23097902536392212);1;3.3350067138671875;1;(0.37757256627082825, 0.6398301720619202, 0.08028295636177063);(37.24788284301758, -28.45665740966797, 437.63836669921875);1;(93.4505615234375, 237.22207641601562, 78.29591369628906);(0.7430329918861389, 0.22787578403949738);1;3.25115966796875;1;1652758684106;(0.75, 0.25)
868948647;(0.5330028533935547, 0.6393163204193115, 0.08043591678142548);(-10.363191604614258, -28.882888793945312, 439.1471862792969);1;(90.57357788085938, 236.33642578125, 77.97356414794922);(0.7354547381401062, 0.23097902536392212);1;3.3350067138671875;1;(0.3776986300945282, 0.6397958397865295, 0.08051489293575287);(37.21936798095703, -28.456876754760742, 437.75738525390625);1;(92.40240478515625, 237.70277404785156, 78.47088623046875);(0.7402721047401428, 0.22619149088859558);1;3.24395751953125;1;1652758695209;(0.75, 0.25)
868959750;(0.5330697298049927, 0.6392714977264404, 0.0806509405374527);(-10.38637924194336, -28.879823684692383, 439.2546081542969);1;(90.70111083984375, 241.20901489257812, 79.74703979492188);(0.7357907295227051, 0.21390582621097565);1;3.2185211181640625;1;(0.3776986300945282, 0.6397958397865295, 0.08051489293575287);(37.21936798095703, -28.456876754760742, 437.75738525390625);1;(92.40240478515625, 237.70277404785156, 78.47088623046875);(0.7402721047401428, 0.22619149088859558);1;3.24395751953125;1;1652758706312;(0.75, 0.25)
868970853;(0.5336331725120544, 0.6392213106155396, 0.08065564185380936);(-10.55962085723877, -28.869792938232422, 439.25347900390625);1;(90.11039733886719, 242.64730834960938, 80.27053833007812);(0.734234631061554, 0.208866149187088);1;3.2135162353515625;1;(0.37798047065734863, 0.6397794485092163, 0.08052569627761841);(37.13417434692383, -28.454748153686523, 437.77020263671875);1;(90.8545913696289, 241.2903594970703, 79.77664947509766);(0.7361950278282166, 0.2136208862066269);1;3.24346923828125;1;1652758717415;(0.75, 0.25)
868981956;(0.5336331725120544, 0.6392213106155396, 0.08065564185380936);(-10.55962085723877, -28.869792938232422, 439.25347900390625);1;(90.11039733886719, 242.64730834960938, 80.27053833007812);(0.734234631061554, 0.208866149187088);1;3.2135162353515625;1;(0.3781360685825348, 0.6396891474723816, 0.08052978664636612);(37.08698654174805, -28.434951782226562, 437.7775573730469);1;(91.75352478027344, 241.08468627929688, 79.70178985595703);(0.738562822341919, 0.21434138715267181);1;3.238128662109375;1;1652758728518;(0.75, 0.25)
868993060;(0.5336331725120544, 0.6392213106155396, 0.08065564185380936);(-10.55962085723877, -28.869792938232422, 439.25347900390625);1;(90.11039733886719, 242.64730834960938, 80.27053833007812);(0.734234631061554, 0.208866149187088);1;3.2135162353515625;1;(0.3781360685825348, 0.6396891474723816, 0.08052978664636612);(37.08698654174805, -28.434951782226562, 437.7775573730469);1;(91.75352478027344, 241.08468627929688, 79.70178985595703);(0.738562822341919, 0.21434138715267181);1;3.238128662109375;1;1652758739622;(0.75, 0.25)
869004163;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37861523032188416, 0.6395626068115234, 0.08052661269903183);(36.94113540649414, -28.4080753326416, 437.7900390625);1;(92.07347106933594, 241.03297424316406, 79.6829833984375);(0.739405632019043, 0.2145225703716278);1;3.2399444580078125;1;1652758750724;(0.75, 0.25)
869015266;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37888744473457336, 0.6395600438117981, 0.08052435517311096);(36.858314514160156, -28.40864372253418, 437.7958679199219);1;(88.82011413574219, 238.61752319335938, 78.80382537841797);(0.7308359146118164, 0.22298619151115417);1;3.2918853759765625;1;1652758761827;(0.75, 0.25)
869026369;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37888744473457336, 0.6395600438117981, 0.08052435517311096);(36.858314514160156, -28.40864372253418, 437.7958679199219);1;(88.82011413574219, 238.61752319335938, 78.80382537841797);(0.7308359146118164, 0.22298619151115417);1;3.2918853759765625;1;1652758772930;(0.75, 0.25)
869037472;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3795031011104584, 0.639342188835144, 0.0802682489156723);(36.660343170166016, -28.353351593017578, 437.6872863769531);1;(88.98130798339844, 237.65696716308594, 78.45423126220703);(0.7312604784965515, 0.22635188698768616);1;3.2707672119140625;1;1652758784033;(0.75, 0.25)
869048575;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37983766198158264, 0.639206051826477, 0.08014239370822906);(36.5533447265625, -28.319679260253906, 437.6351318359375);1;(89.1253890991211, 237.2981719970703, 78.32363891601562);(0.731640100479126, 0.22760920226573944);1;3.242523193359375;1;1652758795136;(0.75, 0.25)
869059678;(0.5359047651290894, 0.6391662359237671, 0.0797179564833641);(-11.245527267456055, -28.831796646118164, 438.7689514160156);1;(90.13386535644531, 225.63763427734375, 74.07952117919922);(0.7342965006828308, 0.26846688985824585);1;3.4957122802734375;1;(0.37983766198158264, 0.639206051826477, 0.08014239370822906);(36.5533447265625, -28.319679260253906, 437.6351318359375);1;(89.1253890991211, 237.2981719970703, 78.32363891601562);(0.731640100479126, 0.22760920226573944);1;3.242523193359375;1;1652758806239;(0.75, 0.25)
869070781;(0.536078691482544, 0.6392338871955872, 0.07971862703561783);(-11.298735618591309, -28.84773063659668, 438.7668762207031);1;(89.70697784423828, 236.81344604492188, 78.14717102050781);(0.7331719994544983, 0.2293076366186142);1;3.2751007080078125;1;(0.38041719794273376, 0.6388944983482361, 0.0798649936914444);(36.36551284790039, -28.242155075073242, 437.5163269042969);1;(88.08009338378906, 237.0342559814453, 78.22755432128906);(0.7288867235183716, 0.22853390872478485);1;3.235748291015625;1;1652758817341;(0.75, 0.25)
869081885;(0.536078691482544, 0.6392338871955872, 0.07971862703561783);(-11.298735618591309, -28.84773063659668, 438.7668762207031);1;(89.70697784423828, 236.81344604492188, 78.14717102050781);(0.7331719994544983, 0.2293076366186142);1;3.2751007080078125;1;(0.38066792488098145, 0.6387655138969421, 0.07973285019397736);(36.283790588378906, -28.209571838378906, 437.4587707519531);1;(89.67587280273438, 237.80613708496094, 78.50849914550781);(0.7330901026725769, 0.22582925856113434);1;3.2058868408203125;1;1652758828445;(0.75, 0.25)
869092988;(0.5361548662185669, 0.6392635107040405, 0.07971899211406708);(-11.322032928466797, -28.854705810546875, 438.7659912109375);1;(89.52005767822266, 241.70689392089844, 79.92823028564453);(0.7326796650886536, 0.2121613323688507);1;3.1785125732421875;1;(0.38066792488098145, 0.6387655138969421, 0.07973285019397736);(36.283790588378906, -28.209571838378906, 437.4587707519531);1;(89.67587280273438, 237.80613708496094, 78.50849914550781);(0.7330901026725769, 0.22582925856113434);1;3.2058868408203125;1;1652758839548;(0.75, 0.25)
869104091;(0.536873459815979, 0.6392644643783569, 0.07994341850280762);(-11.545446395874023, -28.863967895507812, 438.8720703125);1;(88.83576965332031, 241.06948852539062, 79.6962661743164);(0.7308772802352905, 0.214394673705101);1;3.1551513671875;1;(0.38127565383911133, 0.6384570598602295, 0.07986364513635635);(36.10429000854492, -28.145984649658203, 437.54345703125);1;(90.34678649902344, 235.32357788085938, 77.60491180419922);(0.7348573207855225, 0.23452802002429962);1;3.1931610107421875;1;1652758850651;(0.75, 0.25)
869115194;(0.536873459815979, 0.6392644643783569, 0.07994341850280762);(-11.545446395874023, -28.863967895507812, 438.8720703125);1;(88.83576965332031, 241.06948852539062, 79.6962661743164);(0.7308772802352905, 0.214394673705101);1;3.1551513671875;1;(0.3815464377403259, 0.6383126974105835, 0.08005852997303009);(36.02986526489258, -28.120431900024414, 437.64923095703125);1;(91.29556274414062, 237.3789520263672, 78.35301208496094);(0.737356424331665, 0.22732600569725037);1;3.1786041259765625;1;1652758861754;(0.75, 0.25)
869126297;(0.536873459815979, 0.6392644643783569, 0.07994341850280762);(-11.545446395874023, -28.863967895507812, 438.8720703125);1;(88.83576965332031, 241.06948852539062, 79.6962661743164);(0.7308772802352905, 0.214394673705101);1;3.1551513671875;1;(0.3816085159778595, 0.6383006572723389, 0.0800793468952179);(36.01184844970703, -28.118610382080078, 437.6612854003906);1;(90.47750091552734, 238.46180725097656, 78.74713897705078);(0.7352015376091003, 0.22353176772594452);1;3.159912109375;1;1652758872857;(0.75, 0.25)
869137400;(0.5374966263771057, 0.6393035054206848, 0.08035504072904587);(-11.742069244384766, -28.88787841796875, 439.07159423828125);1;(89.33984375, 242.10816955566406, 80.07431030273438);(0.7322049736976624, 0.21075522899627686);1;3.145965576171875;1;(0.38209229707717896, 0.6382474303245544, 0.08033264428377151);(35.875083923339844, -28.1166934967041, 437.79998779296875);1;(89.78140258789062, 239.65509033203125, 79.18146514892578);(0.7333680391311646, 0.21935056149959564);1;3.1530609130859375;1;1652758883960;(0.75, 0.25)
869148503;(0.5375198125839233, 0.6393551826477051, 0.08035486191511154);(-11.74906063079834, -28.8997802734375, 439.0705261230469);1;(87.18244171142578, 240.55027770996094, 79.50729370117188);(0.7265221476554871, 0.21621394157409668);1;3.2122955322265625;1;(0.38230594992637634, 0.6382673382759094, 0.08033251762390137);(35.81012725830078, -28.12220001220703, 437.80487060546875);1;(88.36893463134766, 238.76583862304688, 78.85779571533203);(0.7296474575996399, 0.22246651351451874);1;3.15472412109375;1;1652758895063;(0.75, 0.25)
869159606;(0.5375198125839233, 0.6393551826477051, 0.08035486191511154);(-11.74906063079834, -28.8997802734375, 439.0705261230469);1;(87.18244171142578, 240.55027770996094, 79.50729370117188);(0.7265221476554871, 0.21621394157409668);1;3.2122955322265625;1;(0.3823009729385376, 0.6382768154144287, 0.08033245801925659);(35.811649322509766, -28.124332427978516, 437.8045654296875);1;(89.01990509033203, 237.69895935058594, 78.46949005126953);(0.7313621640205383, 0.2262047976255417);1;3.17315673828125;1;1652758906166;(0.75, 0.25)
869170710;(0.5377495288848877, 0.6393972039222717, 0.08059588819742203);(-11.82271957397461, -28.91786766052246, 439.18817138671875);1;(87.89527893066406, 240.01641845703125, 79.31295776367188);(0.7283998727798462, 0.21808463335037231);1;3.209320068359375;1;(0.3826574981212616, 0.6382308006286621, 0.08048614859580994);(35.709442138671875, -28.120309829711914, 437.89044189453125);1;(89.48225402832031, 236.44253540039062, 78.01219940185547);(0.7325800061225891, 0.23060713708400726);1;3.166015625;1;1652758917270;(0.75, 0.25)
869181813;(0.5378006100654602, 0.639359176158905, 0.08067407459020615);(-11.839555740356445, -28.911815643310547, 439.2273254394531);1;(90.28327178955078, 241.40159606933594, 79.81710815429688);(0.7346900701522827, 0.21323107182979584);1;3.1420135498046875;1;(0.38276273012161255, 0.638225793838501, 0.08076342940330505);(35.68866729736328, -28.12848472595215, 438.031005859375);1;(90.35693359375, 237.43487548828125, 78.37337493896484);(0.7348840236663818, 0.22713011503219604);1;3.1771087646484375;1;1652758928373;(0.75, 0.25)
869192916;(0.5378006100654602, 0.639359176158905, 0.08067407459020615);(-11.839555740356445, -28.911815643310547, 439.2273254394531);1;(90.28327178955078, 241.40159606933594, 79.81710815429688);(0.7346900701522827, 0.21323107182979584);1;3.1420135498046875;1;(0.38276273012161255, 0.638225793838501, 0.08076342940330505);(35.68866729736328, -28.12848472595215, 438.031005859375);1;(90.35693359375, 237.43487548828125, 78.37337493896484);(0.7348840236663818, 0.22713011503219604);1;3.1771087646484375;1;1652758939476;(0.75, 0.25)
869204019;(0.5375652313232422, 0.6394343972206116, 0.0813450962305069);(-11.776030540466309, -28.950572967529297, 439.5628356933594);1;(86.62638854980469, 240.7662811279297, 79.58590698242188);(0.7250573635101318, 0.21545709669589996);1;3.13824462890625;1;(0.38279980421066284, 0.6383408308029175, 0.08117199689149857);(35.69403839111328, -28.16801643371582, 438.2333984375);1;(88.92264556884766, 239.47544860839844, 79.11605072021484);(0.7311060428619385, 0.2199801653623581);1;3.17218017578125;1;1652758950578;(0.75, 0.25)
869215122;(0.5375600457191467, 0.639468789100647, 0.08134405314922333);(-11.774345397949219, -28.95843505859375, 439.56182861328125);1;(85.04435729980469, 239.29022216796875, 79.04866027832031);(0.7208901047706604, 0.22062906622886658);1;3.2153167724609375;1;(0.3828127682209015, 0.6383454203605652, 0.08117279410362244);(35.69013214111328, -28.16915512084961, 438.23406982421875);1;(87.74232482910156, 238.9349822998047, 78.9193344116211);(0.7279969453811646, 0.22187398374080658);1;3.168548583984375;1;1652758961681;(0.75, 0.25)
869226225;(0.5375600457191467, 0.639468789100647, 0.08134405314922333);(-11.774345397949219, -28.95843505859375, 439.56182861328125);1;(85.04435729980469, 239.29022216796875, 79.04866027832031);(0.7208901047706604, 0.22062906622886658);1;3.2153167724609375;1;(0.3828127682209015, 0.6383454203605652, 0.08117279410362244);(35.69013214111328, -28.16915512084961, 438.23406982421875);1;(87.74232482910156, 238.9349822998047, 78.9193344116211);(0.7279969453811646, 0.22187398374080658);1;3.168548583984375;1;1652758972784;(0.75, 0.25)
