device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
882638800;(0.4194052815437317, 0.7139837741851807, 0.11423937976360321);(25.518310546875, -47.297454833984375, 453.94952392578125);1;(135.2915802001953, 111.92314147949219, 32.69083786010742);(0.8532463908195496, 0.6669154167175293);1;3.7174530029296875;1;(0.2739485800266266, 0.7061781287193298, 0.11264447122812271);(70.8058090209961, -44.46976852416992, 448.5966491699219);1;(126.23485565185547, 101.87549591064453, 29.03377914428711);(0.8293899893760681, 0.7021215558052063);1;3.763916015625;1;1652772385148;(0.8328697807033013, 0.6081559480312391)
882649903;(0.4194052815437317, 0.7139837741851807, 0.11423937976360321);(25.518310546875, -47.297454833984375, 453.94952392578125);1;(135.2915802001953, 111.92314147949219, 32.69083786010742);(0.8532463908195496, 0.6669154167175293);1;3.7174530029296875;1;(0.2739485800266266, 0.7061781287193298, 0.11264447122812271);(70.8058090209961, -44.46976852416992, 448.5966491699219);1;(126.23485565185547, 101.87549591064453, 29.03377914428711);(0.8293899893760681, 0.7021215558052063);1;3.763916015625;1;1652772396251;(0.8328697807033013, 0.6081559480312391)
882661006;(0.4165559411048889, 0.7123011350631714, 0.1143631562590599);(26.422151565551758, -46.893646240234375, 454.0020446777344);1;(136.00384521484375, 115.3704833984375, 33.945526123046875);(0.8551225066184998, 0.654836118221283);1;3.7215728759765625;1;(0.27217957377433777, 0.705997109413147, 0.11278088390827179);(71.35772705078125, -44.420631408691406, 448.5834655761719);1;(127.0313949584961, 103.65768432617188, 29.682458877563477);(0.8314882516860962, 0.695876955986023);1;3.761505126953125;1;1652772407354;(0.8348492180455883, 0.6018626583899027)
882672110;(0.4165559411048889, 0.7123011350631714, 0.1143631562590599);(26.422151565551758, -46.893646240234375, 454.0020446777344);1;(136.00384521484375, 115.3704833984375, 33.945526123046875);(0.8551225066184998, 0.654836118221283);1;3.7215728759765625;1;(0.2716061770915985, 0.7058901786804199, 0.11288940161466599);(71.54168701171875, -44.39656448364258, 448.6117248535156);1;(128.9872589111328, 104.5738754272461, 30.015941619873047);(0.8366402387619019, 0.6926667094230652);1;3.735595703125;1;1652772418457;(0.8348492180455883, 0.6018626583899027)
882683213;(0.4165559411048889, 0.7123011350631714, 0.1143631562590599);(26.422151565551758, -46.893646240234375, 454.0020446777344);1;(136.00384521484375, 115.3704833984375, 33.945526123046875);(0.8551225066184998, 0.654836118221283);1;3.7215728759765625;1;(0.2716061770915985, 0.7058901786804199, 0.11288940161466599);(71.54168701171875, -44.39656448364258, 448.6117248535156);1;(128.9872589111328, 104.5738754272461, 30.015941619873047);(0.8366402387619019, 0.6926667094230652);1;3.735595703125;1;1652772429560;(0.8367096850551279, 0.5955331774310716)
882694316;(0.41416969895362854, 0.7107700705528259, 0.1150595098733902);(27.19668197631836, -46.556663513183594, 454.34161376953125);1;(141.10195922851562, 118.03215026855469, 34.91431427001953);(0.86855149269104, 0.6455098390579224);1;3.7448272705078125;1;(0.2700890302658081, 0.7057834267616272, 0.11347363144159317);(72.05168914794922, -44.38835525512695, 448.82818603515625);1;(128.2579345703125, 107.4642562866211, 31.06790542602539);(0.8347190618515015, 0.6825389862060547);1;3.7415008544921875;1;1652772440663;(0.8384505207168502, 0.5891697539891916)
882705419;(0.4139620065689087, 0.7106347680091858, 0.11522693186998367);(27.267322540283203, -46.532249450683594, 454.4241638183594);1;(140.89613342285156, 112.1931381225586, 32.78908157348633);(0.8680093288421631, 0.6659693121910095);1;3.8352813720703125;1;(0.26960575580596924, 0.705761194229126, 0.11384955048561096);(72.22920227050781, -44.39767837524414, 448.9900207519531);1;(126.7984390258789, 107.3805923461914, 31.03744888305664);(0.8308746218681335, 0.6828321814537048);1;3.752410888671875;1;1652772451766;(0.8384505207168502, 0.5891697539891916)
882716522;(0.4139620065689087, 0.7106347680091858, 0.11522693186998367);(27.267322540283203, -46.532249450683594, 454.4241638183594);1;(140.89613342285156, 112.1931381225586, 32.78908157348633);(0.8680093288421631, 0.6659693121910095);1;3.8352813720703125;1;(0.26960575580596924, 0.705761194229126, 0.11384955048561096);(72.22920227050781, -44.39767837524414, 448.9900207519531);1;(126.7984390258789, 107.3805923461914, 31.03744888305664);(0.8308746218681335, 0.6828321814537048);1;3.752410888671875;1;1652772462869;(0.8400711065201338, 0.5827746489583117)
882727625;(0.4134325683116913, 0.7102898359298706, 0.11565423756837845);(27.447525024414062, -46.469974517822266, 454.6348571777344);1;(140.37110900878906, 97.2984848022461, 27.367856979370117);(0.8666264414787292, 0.7181591987609863);1;4.0660400390625;1;(0.26850828528404236, 0.7057141065597534, 0.11510846018791199);(72.66485595703125, -44.439308166503906, 449.5562438964844);1;(128.2060546875, 109.10755157470703, 31.666015625);(0.8345823884010315, 0.6767810583114624);1;3.7647705078125;1;1652772473972;(0.8400711065201338, 0.5827746489583117)
882738728;(0.4117102026939392, 0.7096298336982727, 0.11655127257108688);(28.020009994506836, -46.351070404052734, 455.0637512207031);1;(142.25592041015625, 96.63021850585938, 27.12464714050293);(0.8715910911560059, 0.7205007076263428);1;4.1181182861328125;1;(0.268168568611145, 0.705712616443634, 0.1153784766793251);(72.79036712646484, -44.44941711425781, 449.6723937988281);1;(129.08741760253906, 109.37194061279297, 31.762237548828125);(0.836903989315033, 0.6758545637130737);1;3.7726593017578125;1;1652772485074;(0.8415708666785597, 0.576350134488798)
882749831;(0.4117102026939392, 0.7096298336982727, 0.11655127257108688);(28.020009994506836, -46.351070404052734, 455.0637512207031);1;(142.25592041015625, 96.63021850585938, 27.12464714050293);(0.8715910911560059, 0.7205007076263428);1;4.1181182861328125;1;(0.268168568611145, 0.705712616443634, 0.1153784766793251);(72.79036712646484, -44.44941711425781, 449.6723937988281);1;(129.08741760253906, 109.37194061279297, 31.762237548828125);(0.836903989315033, 0.6758545637130737);1;3.7726593017578125;1;1652772496177;(0.8429492683344847, 0.5698984931800507)
882760935;(0.4117102026939392, 0.7096298336982727, 0.11655127257108688);(28.020009994506836, -46.351070404052734, 455.0637512207031);1;(142.25592041015625, 96.63021850585938, 27.12464714050293);(0.8715910911560059, 0.7205007076263428);1;4.1181182861328125;1;(0.2673652768135071, 0.7058313488960266, 0.11612951755523682);(73.0960464477539, -44.507347106933594, 449.99932861328125);1;(129.81053161621094, 109.020263671875, 31.63425636291504);(0.8388086557388306, 0.6770868301391602);1;3.7755126953125;1;1652772507281;(0.8429492683344847, 0.5698984931800507)
882772038;(0.4097701609134674, 0.7160995006561279, 0.11812213063240051);(28.687936782836914, -47.95075988769531, 455.64764404296875);1;(136.06240844726562, 289.89898681640625, 97.4687271118164);(0.8552767634391785, 0.043299201875925064);1;4.4161376953125;1;(0.2670849561691284, 0.7059274911880493, 0.11656030267477036);(73.2161865234375, -44.54854965209961, 450.1949768066406);1;(130.28550720214844, 111.36263275146484, 32.48681640625);(0.8400599360466003, 0.6688793301582336);1;3.771240234375;1;1652772518384;(0.8442058217483639, 0.5634220172695065)
882783141;(0.4097701609134674, 0.7160995006561279, 0.11812213063240051);(28.687936782836914, -47.95075988769531, 455.64764404296875);1;(136.06240844726562, 289.89898681640625, 97.4687271118164);(0.8552767634391785, 0.043299201875925064);1;4.4161376953125;1;(0.2670849561691284, 0.7059274911880493, 0.11656030267477036);(73.2161865234375, -44.54854965209961, 450.1949768066406);1;(130.28550720214844, 111.36263275146484, 32.48681640625);(0.8400599360466003, 0.6688793301582336);1;3.771240234375;1;1652772529487;(0.8453400804727524, 0.5569230078182178)
882794244;(0.4097701609134674, 0.7160995006561279, 0.11812213063240051);(28.687936782836914, -47.95075988769531, 455.64764404296875);1;(136.06240844726562, 289.89898681640625, 97.4687271118164);(0.8552767634391785, 0.043299201875925064);1;4.4161376953125;1;(0.2663939893245697, 0.7062883973121643, 0.11761736869812012);(73.51204681396484, -44.67893981933594, 450.67193603515625);1;(131.81809997558594, 112.47771453857422, 32.89268112182617);(0.8440969586372375, 0.664972186088562);1;3.7808380126953125;1;1652772540590;(0.8453400804727524, 0.5569230078182178)
882805347;(0.40903154015541077, 0.7090362906455994, 0.11957922577857971);(28.96401023864746, -46.35012435913086, 456.5295715332031);1;(146.86045837402344, 105.16264343261719, 30.230222702026367);(0.8837198615074158, 0.6906037926673889);1;4.1043243408203125;1;(0.26614829897880554, 0.7064276337623596, 0.11797107011079788);(73.61555480957031, -44.72682189941406, 450.8303527832031);1;(130.4876708984375, 109.05291748046875, 31.646154403686523);(0.8405923843383789, 0.6769724488258362);1;3.8109130859375;1;1652772551692;(0.8463516415109266, 0.550403773893297)
882816450;(0.40903154015541077, 0.7090362906455994, 0.11957922577857971);(28.96401023864746, -46.35012435913086, 456.5295715332031);1;(146.86045837402344, 105.16264343261719, 30.230222702026367);(0.8837198615074158, 0.6906037926673889);1;4.1043243408203125;1;(0.26614829897880554, 0.7064276337623596, 0.11797107011079788);(73.61555480957031, -44.72682189941406, 450.8303527832031);1;(130.4876708984375, 109.05291748046875, 31.646154403686523);(0.8405923843383789, 0.6769724488258362);1;3.8109130859375;1;1652772562795;(0.8463516415109266, 0.550403773893297)
882827553;(0.408332496881485, 0.7087613940238953, 0.11991595476865768);(29.196767807006836, -46.298404693603516, 456.6895446777344);1;(145.26876831054688, 117.97547912597656, 34.8936882019043);(0.8795273303985596, 0.6457083821296692);1;3.889404296875;1;(0.2659924328327179, 0.7066940069198608, 0.11845147609710693);(73.70149230957031, -44.81137466430664, 451.05242919921875);1;(123.8667984008789, 96.6240234375, 27.122419357299805);(0.8231523036956787, 0.720522403717041);1;4.1233978271484375;1;1652772573898;(0.8472401454600661, 0.5438666317475153)
882838656;(0.40789616107940674, 0.7086334824562073, 0.1203523576259613);(29.3493709564209, -46.28781509399414, 456.9006042480469);1;(145.9368133544922, 119.13107299804688, 35.31428909301758);(0.8812870383262634, 0.6416592597961426);1;3.8998565673828125;1;(0.2647230625152588, 0.7077140808105469, 0.12017547339200974);(74.22850036621094, -45.12471389770508, 451.8125915527344);1;(130.93812561035156, 116.16854095458984, 34.23600387573242);(0.8417789936065674, 0.6520397663116455);1;3.95635986328125;1;1652772585001;(0.8480052766389486, 0.5373139039963499)
882849760;(0.40789616107940674, 0.7086334824562073, 0.1203523576259613);(29.3493709564209, -46.28781509399414, 456.9006042480469);1;(145.9368133544922, 119.13107299804688, 35.31428909301758);(0.8812870383262634, 0.6416592597961426);1;3.8998565673828125;1;(0.2647230625152588, 0.7077140808105469, 0.12017547339200974);(74.22850036621094, -45.12471389770508, 451.8125915527344);1;(130.93812561035156, 116.16854095458984, 34.23600387573242);(0.8417789936065674, 0.6520397663116455);1;3.95635986328125;1;1652772596105;(0.8480052766389486, 0.5373139039963499)
882860863;(0.40636786818504333, 0.7082422971725464, 0.12112164497375488);(29.86028289794922, -46.22587585449219, 457.2611999511719);1;(146.236328125, 123.50358581542969, 36.9057731628418);(0.8820759057998657, 0.6263382434844971);1;3.91461181640625;1;(0.2638312578201294, 0.7084174156188965, 0.12021917849779129);(74.50497436523438, -45.28468704223633, 451.7733459472656);1;(132.95391845703125, 118.7035903930664, 35.158714294433594);(0.8470887541770935, 0.6431570649147034);1;3.7681732177734375;1;1652772607207;(0.8486467632001096, 0.5307479187927691)
882871966;(0.4056861400604248, 0.7080098986625671, 0.12151867896318436);(30.090150833129883, -46.18714904785156, 457.4499816894531);1;(146.62744140625, 122.04173278808594, 36.373695373535156);(0.8831062316894531, 0.631460428237915);1;3.91668701171875;1;(0.2634207606315613, 0.7088158130645752, 0.12060369551181793);(74.66162872314453, -45.393798828125, 451.9323425292969);1;(133.27053833007812, 118.30508422851562, 35.01367950439453);(0.8479228019714355, 0.6445533633232117);1;3.7722625732421875;1;1652772618310;(0.8491643772264281, 0.5241710090000511)
882883069;(0.4056861400604248, 0.7080098986625671, 0.12151867896318436);(30.090150833129883, -46.18714904785156, 457.4499816894531);1;(146.62744140625, 122.04173278808594, 36.373695373535156);(0.8831062316894531, 0.631460428237915);1;3.91668701171875;1;(0.2634207606315613, 0.7088158130645752, 0.12060369551181793);(74.66162872314453, -45.393798828125, 451.9323425292969);1;(133.27053833007812, 118.30508422851562, 35.01367950439453);(0.8479228019714355, 0.6445533633232117);1;3.7722625732421875;1;1652772629413;(0.8491643772264281, 0.5241710090000511)
882894172;(0.4050665497779846, 0.7077584266662598, 0.12253430485725403);(30.32070541381836, -46.17509078979492, 457.9474792480469);1;(150.60597229003906, 104.1435775756836, 29.859291076660156);(0.8935859799385071, 0.6941743493080139);1;4.1475677490234375;1;(0.2619978189468384, 0.7100135684013367, 0.12183703482151031);(75.1974868774414, -45.72443771362305, 452.43841552734375);1;(133.5362091064453, 117.73369598388672, 34.80570602416992);(0.8486224412918091, 0.6465554237365723);1;3.779998779296875;1;1652772640516;(0.8495579348121056, 0.5175855113629286)
882905275;(0.40209442377090454, 0.7067601084709167, 0.1237775906920433);(31.309682846069336, -45.98432159423828, 458.5263366699219);1;(153.5353546142578, 110.26014709472656, 32.08555221557617);(0.9013022780418396, 0.6727423071861267);1;4.25341796875;1;(0.26149144768714905, 0.7104247212409973, 0.12222345173358917);(75.38412475585938, -45.8360710144043, 452.5928649902344);1;(132.95162963867188, 115.78119659423828, 34.095054626464844);(0.8470826745033264, 0.6533969044685364);1;3.8133544921875;1;1652772651619;(0.8498272961280058, 0.5109937656773542)
882916378;(0.40209442377090454, 0.7067601084709167, 0.1237775906920433);(31.309682846069336, -45.98432159423828, 458.5263366699219);1;(153.5353546142578, 110.26014709472656, 32.08555221557617);(0.9013022780418396, 0.6727423071861267);1;4.25341796875;1;(0.26149144768714905, 0.7104247212409973, 0.12222345173358917);(75.38412475585938, -45.8360710144043, 452.5928649902344);1;(132.95162963867188, 115.78119659423828, 34.095054626464844);(0.8470826745033264, 0.6533969044685364);1;3.8133544921875;1;1652772662722;(0.8498272961280058, 0.5109937656773542)
882927481;(0.40064334869384766, 0.7060701251029968, 0.12389282137155533);(31.776321411132812, -45.81824493408203, 458.56890869140625);1;(149.11666870117188, 124.40507507324219, 37.23384475708008);(0.8896629810333252, 0.6231794953346252);1;3.9647674560546875;1;(0.26007071137428284, 0.7115899324417114, 0.12334228307008743);(75.9111099243164, -46.15407180786133, 453.04254150390625);1;(133.8837127685547, 116.77046203613281, 34.45512008666992);(0.8495379686355591, 0.6499306559562683);1;3.81158447265625;1;1652772673824;(0.8499723654713355, 0.5043981139591829)
882938585;(0.3997304439544678, 0.7056251764297485, 0.12409106642007828);(32.07426452636719, -45.71731948852539, 458.6580810546875);1;(146.4065399169922, 124.9889144897461, 37.44635009765625);(0.8825241923332214, 0.6211337447166443);1;3.9182281494140625;1;(0.2595340609550476, 0.7120089530944824, 0.12358330935239792);(76.09544372558594, -46.26026153564453, 453.1236267089844);1;(135.3803253173828, 117.3597183227539, 34.669586181640625);(0.8534801602363586, 0.6478659510612488);1;3.799285888671875;1;1652772684928;(0.8499930912996481, 0.49780089961206386)
882949688;(0.3997304439544678, 0.7056251764297485, 0.12409106642007828);(32.07426452636719, -45.71731948852539, 458.6580810546875);1;(146.4065399169922, 124.9889144897461, 37.44635009765625);(0.8825241923332214, 0.6211337447166443);1;3.9182281494140625;1;(0.2595340609550476, 0.7120089530944824, 0.12358330935239792);(76.09544372558594, -46.26026153564453, 453.1236267089844);1;(135.3803253173828, 117.3597183227539, 34.669586181640625);(0.8534801602363586, 0.6478659510612488);1;3.799285888671875;1;1652772696031;(0.8499930912996481, 0.49780089961206386)
882960791;(0.3989744782447815, 0.7052379250526428, 0.12446819990873337);(32.328514099121094, -45.6397590637207, 458.8379211425781);1;(144.27972412109375, 111.36125946044922, 32.48633575439453);(0.8769220113754272, 0.6688840985298157);1;4.1089019775390625;1;(0.25794708728790283, 0.713209331035614, 0.12428704649209976);(76.64013671875, -46.564815521240234, 453.3592834472656);1;(133.54251098632812, 119.24214172363281, 35.354736328125);(0.8486392498016357, 0.6412700414657593);1;3.790191650390625;1;1652772707134;(0.8498894662491552, 0.4912044665948415)
882971894;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.25735366344451904, 0.7136502861976624, 0.12463006377220154);(76.85057067871094, -46.680938720703125, 453.486572265625);1;(130.48641967773438, 118.2676010131836, 35.00004577636719);(0.840589165687561, 0.6446847319602966);1;3.80853271484375;1;1652772718237;(0.849661527137344, 0.48461115858875703)
