device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1683984202;(0.6335394978523254, 0.6190840005874634, 0.22617578506469727);(-47.97739028930664, -28.465221405029297, 510.046142578125);1;(-13.774657249450684, 112.50189208984375, 32.9014778137207);(0.4605911076068878, 0.6648874282836914);1;2.98095703125;1;(0.5123811364173889, 0.5881876945495605, 0.22435547411441803);(-4.8174567222595215, -19.86117172241211, 511.76983642578125);1;(-19.016847610473633, 129.58470153808594, 39.11909866333008);(0.4467827081680298, 0.6050302982330322);1;3.0017547607421875;1;1653573720183;(0.5015366849542765, 0.6662428978914635)
1683995305;(0.6307395696640015, 0.6188917756080627, 0.22281762957572937);(-46.83299255371094, -28.316801071166992, 508.4720153808594);1;(-5.577873229980469, 108.38720703125, 31.403841018676758);(0.4821822941303253, 0.6793050169944763);1;2.9781494140625;1;(0.5096806883811951, 0.5892235636711121, 0.22141626477241516);(-3.8369529247283936, -20.07253074645996, 510.2991027832031);1;(-13.939569473266602, 125.2274169921875, 37.5331916809082);(0.46015676856040955, 0.6202980279922485);1;3.00030517578125;1;1653573731286;(0.5113030639286, 0.664812865838278)
1684006408;(0.6298003196716309, 0.618831217288971, 0.22215253114700317);(-46.47138977050781, -28.280879974365234, 508.1727600097656);1;(-4.284597396850586, 108.02197265625, 31.27089500427246);(0.485588937997818, 0.6805849075317383);1;2.9773406982421875;1;(0.5081070065498352, 0.5898531675338745, 0.22039952874183655);(-3.2703185081481934, -20.215694427490234, 509.78863525390625);1;(-9.053854942321777, 121.26919555664062, 36.09252166748047);(0.47302624583244324, 0.6341672539710999);1;3.0428466796875;1;1653573742389;(0.5113030639286, 0.664812865838278)
1684017512;(0.6286688446998596, 0.618769645690918, 0.22149017453193665);(-46.04251480102539, -28.244474411010742, 507.8807678222656);1;(-3.379767417907715, 107.48690795898438, 31.07614517211914);(0.48797228932380676, 0.6824595928192139);1;2.9678802490234375;1;(0.5071221590042114, 0.5902335047721863, 0.21987207233905792);(-2.9166016578674316, -20.303607940673828, 509.5233154296875);1;(-7.026856422424316, 120.06082916259766, 35.652706146240234);(0.47836554050445557, 0.6384013295173645);1;3.017425537109375;1;1653573753493;(0.5209441126350788, 0.6628083740043165)
1684028615;(0.6257142424583435, 0.6186724305152893, 0.22070574760437012);(-44.96601486206055, -28.1923885345459, 507.58575439453125);1;(-3.355984687805176, 108.38148498535156, 31.401762008666992);(0.4880349636077881, 0.6793250441551208);1;2.9728546142578125;1;(0.5043125152587891, 0.5915136933326721, 0.21920563280582428);(-1.910635232925415, -20.62276840209961, 509.1817626953125);1;(-5.724377632141113, 119.37260437011719, 35.40220260620117);(0.48179641366004944, 0.640812873840332);1;3.019561767578125;1;1653573764595;(0.5304253637939244, 0.6602370345394835)
1684039718;(0.6246843934059143, 0.6186863780021667, 0.22050702571868896);(-44.5941047668457, -28.18898582458496, 507.51885986328125);1;(-2.9754576683044434, 107.38961029052734, 31.040754318237305);(0.4890373647212982, 0.6828005313873291);1;2.9874420166015625;1;(0.5034391283988953, 0.5919412970542908, 0.21895715594291687);(-1.598080039024353, -20.728944778442383, 509.05419921875);1;(-1.2855803966522217, 123.64178466796875, 36.956058502197266);(0.4934886395931244, 0.625853955745697);1;2.919952392578125;1;1653573775698;(0.5304253637939244, 0.6602370345394835)
1684050821;(0.623449981212616, 0.6187501549720764, 0.22035937011241913);(-44.1522216796875, -28.19989013671875, 507.482666015625);1;(-2.412224769592285, 113.40629577636719, 33.23065948486328);(0.4905209541320801, 0.6617183685302734);1;2.915008544921875;1;(0.5030058026313782, 0.5921599268913269, 0.21893969178199768);(-1.4431886672973633, -20.78546714782715, 509.04364013671875);1;(-1.8440008163452148, 120.74223327636719, 35.90070343017578);(0.4920177459716797, 0.6360138058662415);1;2.906707763671875;1;1653573786801;(0.5397126781559907, 0.6571085793127764)
1684061924;(0.6202206015586853, 0.619053065776825, 0.2201223075389862);(-43.002044677734375, -28.268545150756836, 507.4584655761719);1;(-1.0003665685653687, 113.49578857421875, 33.26322555541992);(0.4942399263381958, 0.6614048480987549);1;2.9174041748046875;1;(0.4972479045391083, 0.595375657081604, 0.21858471632003784);(0.6148734092712402, -21.616426467895508, 508.8330383300781);1;(3.044065475463867, 122.77217102050781, 36.63953399658203);(0.50489342212677, 0.6289010643959045);1;2.9090728759765625;1;1653573797904;(0.5397126781559907, 0.6571085793127764)
1684073027;(0.6191301941871643, 0.6192305684089661, 0.21999511122703552);(-42.611427307128906, -28.310359954833984, 507.4251708984375);1;(1.489131212234497, 113.38127899169922, 33.22154998779297);(0.5007975101470947, 0.6618061065673828);1;2.9216461181640625;1;(0.4964275658130646, 0.5958889126777649, 0.21845825016498566);(0.908014178276062, -21.74779510498047, 508.7637023925781);1;(1.9022679328918457, 120.45946502685547, 35.79779052734375);(0.5018857717514038, 0.637004554271698);1;2.99371337890625;1;1653573809007;(0.5487723769548234, 0.6534348566857507)
1684084130;(0.6179049611091614, 0.6195048689842224, 0.2198723703622818);(-42.17310333251953, -28.377750396728516, 507.3963317871094);1;(3.238699436187744, 112.76214599609375, 32.99620056152344);(0.5054060220718384, 0.6639754772186279);1;2.9371337890625;1;(0.4957895576953888, 0.5963214635848999, 0.2183445394039154);(1.1359992027282715, -21.85848045349121, 508.70159912109375);1;(3.3243539333343506, 122.47772216796875, 36.532371520996094);(0.505631685256958, 0.629932701587677);1;2.997833251953125;1;1653573820110;(0.5575713757603394, 0.6492298200530379)
1684095233;(0.6146813631057739, 0.6204432249069214, 0.21957825124263763);(-41.02035903930664, -28.613224029541016, 507.329833984375);1;(6.182206630706787, 114.94103240966797, 33.78925323486328);(0.5131595134735107, 0.6563407778739929);1;2.941680908203125;1;(0.4927408695220947, 0.5984674096107483, 0.21809259057044983);(2.2254812717437744, -22.414411544799805, 508.5476989746094);1;(4.232821464538574, 123.48575592041016, 36.89927673339844);(0.5080245733261108, 0.6264006495475769);1;3.0059814453125;1;1653573831213;(0.5575713757603394, 0.6492298200530379)
1684106337;(0.6135735511779785, 0.6208450794219971, 0.21944928169250488);(-40.62284469604492, -28.714374542236328, 507.29132080078125);1;(5.455203533172607, 115.9384536743164, 34.152278900146484);(0.511244535446167, 0.6528459787368774);1;2.9449310302734375;1;(0.49119770526885986, 0.5996702313423157, 0.2179345041513443);(2.7768595218658447, -22.725980758666992, 508.4520263671875);1;(4.740124225616455, 123.06410217285156, 36.74579620361328);(0.5093609094619751, 0.6278780698776245);1;3.01715087890625;1;1653573842316;(0.5660773192426377, 0.6445095079283948)
1684117440;(0.6123687624931335, 0.6213664412498474, 0.2193826287984848);(-40.19316864013672, -28.848827362060547, 507.2844543457031);1;(6.940268516540527, 114.45980072021484, 33.61409378051758);(0.5151563882827759, 0.6580270528793335);1;2.96270751953125;1;(0.4901009500026703, 0.6005969643592834, 0.21789251267910004);(3.168992280960083, -22.968050003051758, 508.4178466796875);1;(6.639093399047852, 122.49654388427734, 36.53922653198242);(0.5143629312515259, 0.6298667192459106);1;3.032989501953125;1;1653573853419;(0.5660773192426377, 0.6445095079283948)
1684128543;(0.6093084812164307, 0.6227732300758362, 0.2188372164964676);(-39.08693313598633, -29.201292037963867, 507.0767517089844);1;(9.506415367126465, 114.29705810546875, 33.55485916137695);(0.5219157934188843, 0.6585972905158997);1;2.9625396728515625;1;(0.48730364441871643, 0.603073000907898, 0.21745195984840393);(4.167766571044922, -23.60736656188965, 508.1608581542969);1;(10.133783340454102, 123.1621322631836, 36.78145980834961);(0.5235682725906372, 0.6275345683097839);1;3.0368804931640625;1;1653573864522;(0.5742587163303989, 0.6392920153812185)
1684139646;(0.6083004474639893, 0.6232936382293701, 0.2185930758714676);(-38.72004699707031, -29.33054542541504, 506.97479248046875);1;(11.627199172973633, 114.99246978759766, 33.80797576904297);(0.5275021195411682, 0.6561605334281921);1;2.956817626953125;1;(0.48592936992645264, 0.6043814420700073, 0.21714526414871216);(4.657865524291992, -23.94348907470703, 507.9873046875);1;(12.242170333862305, 129.0878448486328, 38.93824768066406);(0.5291220545768738, 0.6067713499069214);1;3.005523681640625;1;1653573875625;(0.5820850752253616, 0.6335974566571048)
1684150749;(0.607160210609436, 0.6238480806350708, 0.21833783388137817);(-38.30610656738281, -29.468219757080078, 506.87005615234375);1;(13.094178199768066, 117.19324493408203, 34.608985900878906);(0.5313662886619568, 0.6484491229057312);1;2.9333953857421875;1;(0.48490995168685913, 0.6053083539009094, 0.21693548560142517);(5.021178722381592, -24.181467056274414, 507.8675842285156);1;(12.385551452636719, 130.509033203125, 39.45552444458008);(0.5294997692108154, 0.6017916202545166);1;2.99835205078125;1;1653573886728;(0.5820850752253616, 0.6335974566571048)
1684161852;(0.6042850613594055, 0.6252720355987549, 0.21775121986865997);(-37.26498794555664, -29.823511123657227, 506.6322937011719);1;(17.628028869628906, 119.63641357421875, 35.498252868652344);(0.5433088541030884, 0.639888346195221);1;2.9380645751953125;1;(0.4822998642921448, 0.6077336072921753, 0.2164439707994461);(5.950953006744385, -24.805095672607422, 507.5813903808594);1;(17.616132736206055, 132.1161651611328, 40.0405158996582);(0.5432776808738708, 0.5961602926254272);1;3.000701904296875;1;1653573897831;(0.5895270377126745, 0.6274479188468514)
1684172955;(0.6033650636672974, 0.6256465911865234, 0.21758142113685608);(-36.93294143676758, -29.916141510009766, 506.56585693359375);1;(19.13340950012207, 119.53987121582031, 35.463111877441406);(0.5472742319107056, 0.6402267217636108);1;2.942626953125;1;(0.4810289442539215, 0.6087465286254883, 0.216230109333992);(6.403058052062988, -25.064455032348633, 507.4560852050781);1;(19.098859786987305, 130.39901733398438, 39.415523529052734);(0.5471832752227783, 0.602177083492279);1;2.9980316162109375;1;1653573908934;(0.5965565121866538, 0.6208674065012931)
1684184058;(0.6023349761962891, 0.6259972453117371, 0.21734973788261414);(-36.56001663208008, -30.000375747680664, 506.4715881347656);1;(20.01129722595215, 119.41490936279297, 35.41763687133789);(0.5495867133140564, 0.6406646370887756);1;2.9650726318359375;1;(0.48016107082366943, 0.6094298958778381, 0.2160501778125763);(6.711425304412842, -25.238431930541992, 507.3533935546875);1;(21.216463088989258, 130.03785705566406, 39.28406524658203);(0.5527612566947937, 0.6034425497055054);1;3.004150390625;1;1653573920036;(0.5965565121866538, 0.6208674065012931)
1684195162;(0.5997912883758545, 0.6265659928321838, 0.21679644286632538);(-35.64130401611328, -30.13006019592285, 506.2515563964844);1;(23.190515518188477, 120.51077270507812, 35.81644821166992);(0.557961106300354, 0.6368248462677002);1;2.975006103515625;1;(0.47777462005615234, 0.6110432744026184, 0.21558935940265656);(7.5583271980285645, -25.646696090698242, 507.09027099609375);1;(22.296630859375, 130.1203155517578, 39.31404113769531);(0.5556065440177917, 0.603153645992279);1;3.007965087890625;1;1653573931140;(0.6031468047928341, 0.6138817771244778)
1684206265;(0.5989877581596375, 0.6266592741012573, 0.21651458740234375);(-35.347816467285156, -30.144922256469727, 506.1297302246094);1;(23.8791446685791, 122.57455444335938, 36.56759262084961);(0.5597749948501587, 0.6295936107635498);1;2.96832275390625;1;(0.4771670997142792, 0.6114748120307922, 0.21555083990097046);(7.774420738220215, -25.758075714111328, 507.06207275390625);1;(25.105419158935547, 130.1422119140625, 39.321998596191406);(0.5630051493644714, 0.6030769348144531);1;2.9832000732421875;1;1653573942243;(0.6031468047928341, 0.6138817771244778)
1684217368;(0.5980988144874573, 0.6266829371452332, 0.2162373661994934);(-35.02473831176758, -30.141324996948242, 506.0132141113281);1;(24.64856719970703, 123.26062774658203, 36.81731033325195);(0.5618017315864563, 0.6271895170211792);1;2.9692840576171875;1;(0.4761349856853485, 0.6120067238807678, 0.21525152027606964);(8.139190673828125, -25.887889862060547, 506.8998718261719);1;(25.325681686401367, 129.8369140625, 39.210880279541016);(0.5635853409767151, 0.6041465997695923);1;2.97705078125;1;1653573953346;(0.6092727480703712, 0.6065186675148982)
1684228471;(0.5959137678146362, 0.6264781355857849, 0.21531274914741516);(-34.22391891479492, -30.05569839477539, 505.6089172363281);1;(28.398157119750977, 122.91057586669922, 36.689918518066406);(0.5716785788536072, 0.628416121006012);1;2.963714599609375;1;(0.4732927978038788, 0.6132171154022217, 0.2141210287809372);(9.139065742492676, -26.169525146484375, 506.3022766113281);1;(27.69925880432129, 129.3817596435547, 39.04528045654297);(0.5698375701904297, 0.6057413220405579);1;2.9788360595703125;1;1653573964449;(0.6092727480703712, 0.6065186675148982)
1684239574;(0.595186173915863, 0.6263136863708496, 0.21515247225761414);(-33.9627799987793, -30.006105422973633, 505.54901123046875);1;(30.011747360229492, 121.27037811279297, 36.09294509887695);(0.5759288668632507, 0.6341631412506104);1;2.9733734130859375;1;(0.4728773236274719, 0.6133553385734558, 0.21400250494480133);(9.285372734069824, -26.201562881469727, 506.2386169433594);1;(28.004146575927734, 130.04385375976562, 39.2862548828125);(0.5706406235694885, 0.6034214496612549);1;3.008392333984375;1;1653573975552;(0.614910826464013, 0.5988074109637418)
1684250677;(0.5944507718086243, 0.6261051893234253, 0.21511223912239075);(-33.70309066772461, -29.94838523864746, 505.54962158203125);1;(31.463558197021484, 122.88871002197266, 36.68196105957031);(0.5797531008720398, 0.6284926533699036);1;2.9613494873046875;1;(0.4722512364387512, 0.6135063171386719, 0.21399939060211182);(9.507290840148926, -26.239215850830078, 506.2309875488281);1;(29.164443969726562, 129.6690673828125, 39.14984130859375);(0.5736969709396362, 0.6047346591949463);1;3.014404296875;1;1653573986655;(0.6200392980622085, 0.590778945360323)
1684261780;(0.5925586223602295, 0.6254181861877441, 0.21488384902477264);(-33.03132247924805, -29.756406784057617, 505.49066162109375);1;(34.61270523071289, 127.86824035644531, 38.494388580322266);(0.5880482792854309, 0.6110446453094482);1;2.970489501953125;1;(0.47064337134361267, 0.6138110160827637, 0.2138654738664627);(10.075735092163086, -26.31059455871582, 506.14923095703125);1;(34.584712982177734, 132.16378784179688, 40.057830810546875);(0.587974488735199, 0.5959932804107666);1;3.0193939208984375;1;1653573997757;(0.6200392980622085, 0.590778945360323)
1684272883;(0.5919508337974548, 0.6250789761543274, 0.2147168517112732);(-32.81292724609375, -29.66067123413086, 505.42669677734375);1;(34.32500457763672, 129.5597686767578, 39.11005401611328);(0.5872904062271118, 0.6051175594329834);1;2.966094970703125;1;(0.46989357471466064, 0.6138065457344055, 0.21369512379169464);(10.339325904846191, -26.302242279052734, 506.05902099609375);1;(35.10392379760742, 131.67494201660156, 39.87990188598633);(0.5893421173095703, 0.5977062582969666);1;3.0420989990234375;1;1653574008860;(0.6246383119076615, 0.582465712297953)
1684283987;(0.5913630127906799, 0.624626100063324, 0.2144700288772583);(-32.599430084228516, -29.53261375427246, 505.3241271972656);1;(33.99577713012695, 127.56451416015625, 38.38383483886719);(0.5864232182502747, 0.6121088862419128);1;2.9868927001953125;1;(0.4693906903266907, 0.6137293577194214, 0.21349230408668518);(10.514994621276855, -26.27470588684082, 505.9552917480469);1;(35.9456672668457, 132.36683654785156, 40.13173294067383);(0.5915593504905701, 0.5952818989753723);1;3.0487213134765625;1;1653574019964;(0.6246383119076615, 0.582465712297953)
1684295090;(0.5899482369422913, 0.6231842637062073, 0.21403814852237701);(-32.09226608276367, -29.136272430419922, 505.162841796875);1;(36.602455139160156, 128.0320281982422, 38.55398178100586);(0.5932894945144653, 0.6104707717895508);1;2.984283447265625;1;(0.4681713581085205, 0.6132476925849915, 0.2131524682044983);(10.941635131835938, -26.133970260620117, 505.7833251953125);1;(39.60951614379883, 133.9617919921875, 40.712249755859375);(0.601210355758667, 0.5896933078765869);1;3.053863525390625;1;1653574031067;(0.6286900202189505, 0.5739015473183502)
1684306193;(0.5895548462867737, 0.6226518750190735, 0.2138156145811081);(-31.948495864868164, -28.988445281982422, 505.06878662109375);1;(39.20414352416992, 128.4690399169922, 38.713035583496094);(0.6001425981521606, 0.6089396476745605);1;2.9927825927734375;1;(0.46769213676452637, 0.6128937005996704, 0.2128974050283432);(11.107538223266602, -26.03196144104004, 505.6572570800781);1;(42.18123245239258, 130.44540405273438, 39.4323844909668);(0.6079844832420349, 0.6020144820213318);1;3.0881500244140625;1;1653574042170;(0.6321786848569326, 0.5651215614792209)
1684317296;(0.589191734790802, 0.621964156627655, 0.21365204453468323);(-31.81781768798828, -28.80133628845215, 505.00567626953125);1;(42.95136642456055, 129.52127075195312, 39.09601974487305);(0.6100131273269653, 0.6052526831626892);1;2.98687744140625;1;(0.4673728346824646, 0.612553596496582, 0.21277764439582825);(11.218393325805664, -25.937759399414062, 505.59967041015625);1;(43.01102066040039, 130.63577270507812, 39.50167465209961);(0.6101702451705933, 0.6013475060462952);1;3.0883331298828125;1;1653574053273;(0.6321786848569326, 0.5651215614792209)
