device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2975472543;(0.596697211265564, 0.3993752598762512, 0.2462780773639679);(-36.1161003112793, 31.1284236907959, 520.9617309570312);1;(3.013275623321533, 83.82283020019531, 22.46316909790039);(0.5140618681907654, 0.4635715186595917);1;2.9504852294921875;1;(0.4334053099155426, 0.40600690245628357, 0.24600866436958313);(23.45595932006836, 29.87804412841797, 521.6231079101562);1;(-1.500990390777588, 84.58071899414062, 22.738998413085938);(0.4949459731578827, 0.45749998092651367);1;2.945068359375;1;2971348214;(0.5, 0.5)
2975483646;(0.5966486930847168, 0.39938512444496155, 0.246352419257164);(-36.10104751586914, 31.128175735473633, 521.0001220703125);1;(1.9393006563186646, 84.3841323852539, 22.667461395263672);(0.5095140933990479, 0.45907485485076904);1;2.9462127685546875;1;(0.43336665630340576, 0.4060228168964386, 0.2460905760526657);(23.47191619873047, 29.876127243041992, 521.6635131835938);1;(-1.487389326095581, 85.11547088623047, 22.93363380432129);(0.4950035810470581, 0.45321592688560486);1;2.927215576171875;1;2971359317;(0.5, 0.5)
2975494749;(0.5966161489486694, 0.3993728756904602, 0.24639977514743805);(-36.09086990356445, 31.13307762145996, 521.0242309570312);1;(1.6797524690628052, 83.82876586914062, 22.465322494506836);(0.5084150433540344, 0.46352419257164);1;2.9457550048828125;1;(0.4333297312259674, 0.4060288071632385, 0.24613049626350403);(23.486276626586914, 29.87571907043457, 521.6829833984375);1;(-1.3826086521148682, 85.03661346435547, 22.904924392700195);(0.4954473376274109, 0.45384782552719116);1;2.921112060546875;1;2971370420;(0.5, 0.5)
2975505853;(0.5965144038200378, 0.39934512972831726, 0.24661633372306824);(-36.06145095825195, 31.147565841674805, 521.1342163085938);1;(1.5180902481079102, 83.90823364257812, 22.494226455688477);(0.5077304840087891, 0.4628875255584717);1;2.935699462890625;1;(0.4332279562950134, 0.4060211777687073, 0.24634362757205963);(23.528108596801758, 29.88410758972168, 521.7874145507812);1;(-0.5277523398399353, 85.33179473876953, 23.012359619140625);(0.4990673065185547, 0.4514831006526947);1;2.9161529541015625;1;2971381524;(0.5, 0.5)
2975516956;(0.5964924097061157, 0.39933958649635315, 0.2467048317193985);(-36.056514739990234, 31.15180206298828, 521.1787109375);1;(1.9120787382125854, 83.86420440673828, 22.478206634521484);(0.5093988180160522, 0.46324026584625244);1;2.9348602294921875;1;(0.4331863820552826, 0.40599995851516724, 0.24643933773040771);(23.545337677001953, 29.89274024963379, 521.8341674804688);1;(-0.4638577103614807, 84.56868743896484, 22.734607696533203);(0.4993378818035126, 0.4575965106487274);1;2.9234771728515625;1;2971392626;(0.5, 0.5)
2975528059;(0.5964587330818176, 0.399346262216568, 0.24679504334926605);(-36.04737091064453, 31.15282440185547, 521.2245483398438);1;(2.0988259315490723, 84.34452819824219, 22.653026580810547);(0.5101895928382874, 0.4593922197818756);1;2.9347686767578125;1;(0.4331432282924652, 0.4059802293777466, 0.2465212345123291);(23.562824249267578, 29.900558471679688, 521.8739624023438);1;(-0.6581024527549744, 84.61953735351562, 22.75311279296875);(0.4985153079032898, 0.4571891725063324);1;2.920562744140625;1;2971403729;(0.5, 0.5)
2975539162;(0.59635990858078, 0.3992742896080017, 0.24702148139476776);(-36.019371032714844, 31.179664611816406, 521.3385620117188);1;(1.9517078399658203, 84.0824966430664, 22.557634353637695);(0.5095666646957397, 0.4614914655685425);1;2.9375152587890625;1;(0.4329838156700134, 0.40591832995414734, 0.24675342440605164);(23.625932693481445, 29.92445182800293, 521.9861450195312);1;(-1.3594872951507568, 83.96070098876953, 22.513330459594727);(0.49554523825645447, 0.4624671936035156);1;2.919952392578125;1;2971414832;(0.5, 0.5)
2975550265;(0.596318781375885, 0.39925697445869446, 0.24709276854991913);(-36.00690841674805, 31.186697006225586, 521.3748168945312);1;(2.009509801864624, 83.87486267089844, 22.482059478759766);(0.5098114013671875, 0.4631548523902893);1;2.9391326904296875;1;(0.43290790915489197, 0.4059193730354309, 0.24683044850826263);(23.655338287353516, 29.926544189453125, 522.0233154296875);1;(-1.5837023258209229, 84.27693176269531, 22.6284236907959);(0.49459585547447205, 0.45993390679359436);1;2.930755615234375;1;2971425935;(0.5, 0.5)
2975561368;(0.5962692499160767, 0.3992275893688202, 0.24714098870754242);(-35.990604400634766, 31.196380615234375, 521.3995971679688);1;(1.4750771522521973, 83.21489715576172, 22.241863250732422);(0.5075483918190002, 0.4684419631958008);1;2.935394287109375;1;(0.43285542726516724, 0.40590548515319824, 0.2468707263469696);(23.675325393676758, 29.931596755981445, 522.0422973632812);1;(-1.604549527168274, 84.43045043945312, 22.684301376342773);(0.4945075213909149, 0.4587039351463318);1;2.933258056640625;1;2971437038;(0.5, 0.5)
2975572471;(0.5961390137672424, 0.39921507239341736, 0.24721191823482513);(-35.94573974609375, 31.202524185180664, 521.4379272460938);1;(1.2429783344268799, 83.62516784667969, 22.391204833984375);(0.506565511226654, 0.4651552140712738);1;2.93267822265625;1;(0.43272116780281067, 0.4058780074119568, 0.24694116413593292);(23.725751876831055, 29.941415786743164, 522.0747680664062);1;(-1.408811092376709, 84.40792083740234, 22.676097869873047);(0.4953363835811615, 0.4588843584060669);1;2.9265899658203125;1;2971448141;(0.5, 0.5)
2975583574;(0.5960989594459534, 0.3992050588130951, 0.24717456102371216);(-35.9299201965332, 31.204328536987305, 521.4201049804688);1;(1.0451222658157349, 83.76045227050781, 22.440441131591797);(0.5057277083396912, 0.4640714228153229);1;2.9355010986328125;1;(0.43270036578178406, 0.40587615966796875, 0.24689574539661407);(23.732303619384766, 29.940671920776367, 522.0517578125);1;(-1.1021791696548462, 84.48482513427734, 22.704092025756836);(0.4966348707675934, 0.4582682251930237);1;2.91851806640625;1;2971459244;(0.5, 0.5)
2975594678;(0.5960543155670166, 0.3991987109184265, 0.24719177186489105);(-35.91429901123047, 31.20677947998047, 521.4296875);1;(1.5397603511810303, 84.1849365234375, 22.594938278198242);(0.5078222155570984, 0.46067073941230774);1;2.938812255859375;1;(0.43265920877456665, 0.40587732195854187, 0.24691076576709747);(23.747642517089844, 29.940872192382812, 522.0585327148438);1;(-0.7993009090423584, 84.76518249511719, 22.806137084960938);(0.49791741371154785, 0.4560222923755646);1;2.912628173828125;1;2971470348;(0.5, 0.5)
2975605781;(0.5959385633468628, 0.3991832435131073, 0.2472868710756302);(-35.87551498413086, 31.214372634887695, 521.4796752929688);1;(2.050144910812378, 85.01020812988281, 22.895305633544922);(0.5099834203720093, 0.4540594220161438);1;2.939849853515625;1;(0.4325166344642639, 0.40590551495552063, 0.24700427055358887);(23.801794052124023, 29.93617057800293, 522.1032104492188);1;(-0.342617392539978, 85.0406723022461, 22.90639305114746);(0.49985113739967346, 0.4538153111934662);1;2.9109954833984375;1;2971481450;(0.5, 0.5)
2975616884;(0.5958771109580994, 0.39916062355041504, 0.24742662906646729);(-35.858001708984375, 31.22499656677246, 521.5504150390625);1;(1.7193044424057007, 85.09435272216797, 22.92593765258789);(0.5085825324058533, 0.45338526368141174);1;2.9301605224609375;1;(0.43244242668151855, 0.4059155583381653, 0.2471613734960556);(23.83245277404785, 29.93809700012207, 522.1804809570312);1;(-0.7629702091217041, 85.37342071533203, 23.027498245239258);(0.49807119369506836, 0.4511496424674988);1;2.898834228515625;1;2971492553;(0.5, 0.5)
2975627987;(0.5958297848701477, 0.3991149663925171, 0.24751220643520355);(-35.843780517578125, 31.240222930908203, 521.5934448242188);1;(2.0939319133758545, 84.87459564208984, 22.845947265625);(0.5101689100265503, 0.45514580607414246);1;2.9209136962890625;1;(0.4323733150959015, 0.4059078097343445, 0.2472364455461502);(23.859315872192383, 29.9425106048584, 522.2166137695312);1;(-1.1301780939102173, 84.99850463867188, 22.891040802001953);(0.49651622772216797, 0.45415306091308594);1;2.8985137939453125;1;2971503656;(0.5, 0.5)
2975639090;(0.5956677794456482, 0.39905714988708496, 0.24778223037719727);(-35.794212341308594, 31.264822006225586, 521.73095703125);1;(1.9919260740280151, 85.62098693847656, 23.11760711669922);(0.5097368359565735, 0.44916626811027527);1;2.91143798828125;1;(0.4321766197681427, 0.4058891534805298, 0.24750745296478271);(23.93714141845703, 29.95579719543457, 522.34814453125);1;(-1.7114040851593018, 84.73856353759766, 22.79642677307129);(0.49405503273010254, 0.45623552799224854);1;2.8900604248046875;1;2971514759;(0.5, 0.5)
2975650193;(0.5956196784973145, 0.3990159034729004, 0.2478015124797821);(-35.77745056152344, 31.27688980102539, 521.7410888671875);1;(2.657093048095703, 85.35504150390625, 23.020811080932617);(0.5125535726547241, 0.4512968957424164);1;2.9168243408203125;1;(0.4320932924747467, 0.4058888256549835, 0.24752673506736755);(23.96796989440918, 29.956634521484375, 522.3563842773438);1;(-2.00268816947937, 84.69066619873047, 22.779001235961914);(0.4928216338157654, 0.45661938190460205);1;2.8927154541015625;1;2971525862;(0.5, 0.5)
2975661296;(0.5955507755279541, 0.3989841341972351, 0.2478175014257431);(-35.75297546386719, 31.286344528198242, 521.7501831054688);1;(2.6486852169036865, 85.30982208251953, 23.004356384277344);(0.512518048286438, 0.4516592025756836);1;2.9238433837890625;1;(0.4320308566093445, 0.40588417649269104, 0.24753820896148682);(23.99098014831543, 29.958383560180664, 522.3610229492188);1;(-2.0070011615753174, 84.86180114746094, 22.841283798217773);(0.49280333518981934, 0.4552483856678009);1;2.884429931640625;1;2971536965;(0.5, 0.5)
2975672399;(0.5953937768936157, 0.3988211750984192, 0.2477446347475052);(-35.69363784790039, 31.329381942749023, 521.715087890625);1;(2.288822889328003, 84.3086929321289, 22.63998794555664);(0.5109941363334656, 0.4596794545650482);1;2.9177093505859375;1;(0.4318719208240509, 0.40581372380256653, 0.24746179580688477);(24.046939849853516, 29.975793838500977, 522.319091796875);1;(-1.8452726602554321, 84.83341217041016, 22.83094024658203);(0.4934881925582886, 0.45547571778297424);1;2.8757171630859375;1;2971548068;(0.5, 0.5)
2975683503;(0.5953521728515625, 0.39879950881004333, 0.2476823776960373);(-35.676429748535156, 31.3336238861084, 521.6847534179688);1;(1.9434374570846558, 84.67985534667969, 22.775074005126953);(0.5095316171646118, 0.45670580863952637);1;2.91070556640625;1;(0.4318307042121887, 0.4057626724243164, 0.2473926991224289);(24.06022071838379, 29.98785400390625, 522.2831420898438);1;(-1.1533511877059937, 84.92826080322266, 22.86545753479004);(0.49641814827919006, 0.45471593737602234);1;2.871337890625;1;2971559172;(0.5, 0.5)
2975694606;(0.5953038930892944, 0.3987523317337036, 0.24766406416893005);(-35.65830993652344, 31.346172332763672, 521.676025390625);1;(1.735306739807129, 84.7778091430664, 22.81072425842285);(0.5086502432823181, 0.45592111349105835);1;2.908477783203125;1;(0.4318004548549652, 0.40574249625205994, 0.24737805128097534);(24.070819854736328, 29.993003845214844, 522.2750244140625);1;(-0.5676113963127136, 85.31185913085938, 23.00507164001465);(0.4988984763622284, 0.45164287090301514);1;2.8721160888671875;1;2971570275;(0.5, 0.5)
2975705709;(0.595225989818573, 0.39865776896476746, 0.2475997358560562);(-35.6279411315918, 31.370418548583984, 521.6444091796875);1;(1.7789405584335327, 85.07783508300781, 22.919918060302734);(0.5088350176811218, 0.4535175859928131);1;2.9028167724609375;1;(0.4317132532596588, 0.405637264251709, 0.24730737507343292);(24.100666046142578, 30.01991844177246, 522.2366943359375);1;(-0.3827665448188782, 85.5556411743164, 23.093835830688477);(0.49968117475509644, 0.4496898353099823);1;2.8616485595703125;1;2971581377;(0.5, 0.5)
2975716812;(0.5952123999595642, 0.39861658215522766, 0.24763794243335724);(-35.62434005737305, 31.38286781311035, 521.6630249023438);1;(2.2406184673309326, 84.88992309570312, 22.851531982421875);(0.5107900500297546, 0.45502305030822754);1;2.9005584716796875;1;(0.431683212518692, 0.4055899977684021, 0.24734875559806824);(24.11241912841797, 30.034082412719727, 522.256103515625);1;(-0.3755806088447571, 84.84601593017578, 22.835542678833008);(0.49971163272857666, 0.45537471771240234);1;2.8635711669921875;1;2971592480;(0.5, 0.5)
2975727915;(0.5951974391937256, 0.3985598385334015, 0.24768176674842834);(-35.62049865722656, 31.39972496032715, 521.684326171875);1;(1.672195315361023, 84.08814239501953, 22.559717178344727);(0.50838303565979, 0.4614461064338684);1;2.887054443359375;1;(0.4316639006137848, 0.4055714011192322, 0.24738562107086182);(24.120243072509766, 30.04026985168457, 522.2738647460938);1;(-1.100772738456726, 84.86846160888672, 22.84371566772461);(0.49664080142974854, 0.4551949203014374);1;2.8644561767578125;1;2971603583;(0.5, 0.5)
2975739018;(0.5951636433601379, 0.3983958661556244, 0.2478458285331726);(-35.614009857177734, 31.44955062866211, 521.76416015625);1;(1.4631541967391968, 83.55438995361328, 22.36544418334961);(0.5074977874755859, 0.4657222032546997);1;2.8712005615234375;1;(0.4316329061985016, 0.40540626645088196, 0.24754968285560608);(24.134790420532227, 30.090145111083984, 522.3525390625);1;(-1.1847225427627563, 83.81295776367188, 22.45954132080078);(0.49628525972366333, 0.46365073323249817);1;2.854278564453125;1;2971614686;(0.5, 0.5)
2975750121;(0.5951611995697021, 0.39833852648735046, 0.24785596132278442);(-35.613529205322266, 31.46550750732422, 521.7682495117188);1;(1.2925063371658325, 83.35897827148438, 22.2943115234375);(0.5067752599716187, 0.46728768944740295);1;2.8673553466796875;1;(0.4316396713256836, 0.4053943455219269, 0.24755530059337616);(24.132415771484375, 30.093549728393555, 522.3552856445312);1;(-1.3730032444000244, 84.89856719970703, 22.854677200317383);(0.4954880177974701, 0.45495378971099854);1;2.857757568359375;1;2971625789;(0.5, 0.5)
2975761224;(0.5951645970344543, 0.3983215391635895, 0.2479058802127838);(-35.61648941040039, 31.471630096435547, 521.792724609375);1;(1.723880410194397, 83.51761627197266, 22.35203742980957);(0.5086019039154053, 0.4660169184207916);1;2.867889404296875;1;(0.43164166808128357, 0.40535348653793335, 0.24759948253631592);(24.132577896118164, 30.105974197387695, 522.376708984375);1;(-1.3042131662368774, 84.12014770507812, 22.571353912353516);(0.4957793653011322, 0.4611898958683014);1;2.85528564453125;1;2971636892;(0.5, 0.5)
2975772328;(0.5951851010322571, 0.3982512652873993, 0.24800147116184235);(-35.62727737426758, 31.493593215942383, 521.8386840820312);1;(1.8312087059020996, 83.1379165649414, 22.21382713317871);(0.5090563893318176, 0.4690587520599365);1;2.86962890625;1;(0.4316401481628418, 0.40532252192497253, 0.24769286811351776);(24.135164260864258, 30.117130279541016, 522.4227905273438);1;(-1.5688408613204956, 84.86115264892578, 22.84105682373047);(0.4946587085723877, 0.45525360107421875);1;2.8508758544921875;1;2971647997;(0.5, 0.5)
2975783431;(0.5951889753341675, 0.39824825525283813, 0.24808190762996674);(-35.631446838378906, 31.496814727783203, 521.8786010742188);1;(1.8277757167816162, 83.11703491210938, 22.206228256225586);(0.5090419054031372, 0.4692261219024658);1;2.8664398193359375;1;(0.4316326081752777, 0.40529516339302063, 0.24778223037719727);(24.139888763427734, 30.127182006835938, 522.4667358398438);1;(-1.4930505752563477, 83.7697982788086, 22.44383430480957);(0.4949796199798584, 0.46399638056755066);1;2.8411407470703125;1;2971659100;(0.5, 0.5)
2975794534;(0.5951924920082092, 0.39824748039245605, 0.2481359839439392);(-35.63457107543945, 31.49863052368164, 521.9054565429688);1;(2.102306365966797, 83.8022232055664, 22.45562171936035);(0.5102043151855469, 0.4637368321418762);1;2.860260009765625;1;(0.43162545561790466, 0.4052888751029968, 0.24783214926719666);(24.143634796142578, 30.130353927612305, 522.491455078125);1;(-1.1352648735046387, 84.36418151855469, 22.660175323486328);(0.4964946508407593, 0.45923465490341187);1;2.84991455078125;1;2971670202;(0.5, 0.5)
2975805637;(0.5951903462409973, 0.3982503414154053, 0.2483542412519455);(-35.64118957519531, 31.50442123413086, 522.0142211914062);1;(2.1103107929229736, 83.83415222167969, 22.467269897460938);(0.5102381706237793, 0.4634809195995331);1;2.8536529541015625;1;(0.4316162168979645, 0.40528565645217896, 0.24805627763271332);(24.15215301513672, 30.137704849243164, 522.6029663085938);1;(-1.0029228925704956, 84.09004211425781, 22.56039810180664);(0.4970550835132599, 0.4614308774471283);1;2.837646484375;1;2971681305;(0.5, 0.5)
2975816740;(0.5951851010322571, 0.39825183153152466, 0.2484005093574524);(-35.64085006713867, 31.505428314208984, 522.0374145507812);1;(1.8443745374679565, 83.93489074707031, 22.50393295288086);(0.5091121196746826, 0.46267393231391907);1;2.85040283203125;1;(0.43160656094551086, 0.4053006172180176, 0.24810180068016052);(24.156774520874023, 30.134933471679688, 522.625732421875);1;(-1.1845462322235107, 84.49612426757812, 22.70819091796875);(0.496286004781723, 0.4581778347492218);1;2.8365020751953125;1;2971692408;(0.5, 0.5)
2975827843;(0.5951766967773438, 0.39826053380966187, 0.2484259009361267);(-35.638648986816406, 31.503847122192383, 522.0504150390625);1;(1.277740716934204, 84.1162109375, 22.56993865966797);(0.5067126750946045, 0.461221307516098);1;2.8566131591796875;1;(0.43160220980644226, 0.4053351581096649, 0.24812549352645874);(24.159021377563477, 30.12619400024414, 522.6380615234375);1;(-1.259028673171997, 84.45573425292969, 22.69348907470703);(0.4959706962108612, 0.4585014879703522);1;2.826629638671875;1;2971703512;(0.5, 0.5)
2975838946;(0.595149576663971, 0.39835068583488464, 0.2485179454088211);(-35.631778717041016, 31.482128143310547, 522.098388671875);1;(1.1402208805084229, 84.70655059814453, 22.784793853759766);(0.5061303377151489, 0.45649197697639465);1;2.843109130859375;1;(0.4315817654132843, 0.4053901135921478, 0.24821874499320984);(24.168807983398438, 30.113901138305664, 522.68505859375);1;(-1.137883186340332, 83.80543518066406, 22.45680046081543);(0.4964836835861206, 0.4637112021446228);1;2.8137054443359375;1;2971714615;(0.5, 0.5)
