device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2996079943;(0.6092514395713806, 0.40989431738853455, 0.2519274950027466);(-40.875099182128906, 28.3544864654541, 523.6058959960938);1;(60.87157440185547, 109.2108154296875, 31.70360565185547);(0.7590648531913757, 0.2601836025714874);1;3.1078033447265625;1;(0.44802913069725037, 0.41397589445114136, 0.25185301899909973);(18.25338363647461, 27.822126388549805, 524.872802734375);1;(59.55756378173828, 113.23684692382812, 33.1689567565918);(0.7535006403923035, 0.22793032228946686);1;3.0603790283203125;1;2991955452;(0.75, 0.25)
2996091046;(0.609245777130127, 0.4099101126194, 0.25214245915412903);(-40.881370544433594, 28.355981826782227, 523.7132568359375);1;(60.7156867980957, 109.95278930664062, 31.97367286682129);(0.7584047317504883, 0.2542394995689392);1;3.109954833984375;1;(0.44798824191093445, 0.4140341281890869, 0.252131849527359);(18.273399353027344, 27.813613891601562, 525.0122680664062);1;(58.940853118896484, 113.73326110839844, 33.34964370727539);(0.7508891820907593, 0.22395333647727966);1;3.071075439453125;1;2991966555;(0.75, 0.25)
2996102149;(0.6092663407325745, 0.4099012315273285, 0.2521258592605591);(-40.88824462890625, 28.357860565185547, 523.7042846679688);1;(61.19330596923828, 110.4243392944336, 32.14530944824219);(0.7604272365570068, 0.25046172738075256);1;3.105621337890625;1;(0.44800910353660583, 0.4140324890613556, 0.2521110773086548);(18.265378952026367, 27.81346321105957, 525.0020751953125);1;(59.14798355102539, 113.21897888183594, 33.16245651245117);(0.7517662048339844, 0.22807323932647705);1;3.0673370361328125;1;2991977658;(0.75, 0.25)
2996113253;(0.6092913150787354, 0.4098842144012451, 0.2521778643131256);(-40.89939880371094, 28.363811492919922, 523.729248046875);1;(61.29732894897461, 110.1372299194336, 32.040809631347656);(0.7608677744865417, 0.2527618408203125);1;3.092010498046875;1;(0.4480549991130829, 0.4139798581600189, 0.25210902094841003);(18.248361587524414, 27.827743530273438, 525.0009155273438);1;(59.95012664794922, 112.24359130859375, 32.80744552612305);(0.7551628947257996, 0.23588727414608002);1;3.06512451171875;1;2991988761;(0.75, 0.25)
2996124356;(0.609344482421875, 0.40988829731941223, 0.25211450457572937);(-40.91628646850586, 28.360721588134766, 523.6962280273438);1;(60.36747741699219, 110.37460327148438, 32.127193450927734);(0.7569302320480347, 0.2508602738380432);1;3.0994873046875;1;(0.4481227993965149, 0.41392767429351807, 0.25204136967658997);(18.222152709960938, 27.84010887145996, 524.96728515625);1;(59.83797836303711, 112.02190399169922, 32.72675323486328);(0.754688024520874, 0.23766331374645233);1;3.070465087890625;1;2991999864;(0.75, 0.25)
2996135459;(0.6093695163726807, 0.40988975763320923, 0.2522205710411072);(-40.929561614990234, 28.363073348999023, 523.7483520507812);1;(59.84452819824219, 110.49003601074219, 32.16920471191406);(0.7547159194946289, 0.2499355524778366);1;3.107513427734375;1;(0.44815459847450256, 0.4139080047607422, 0.2521488070487976);(18.212303161621094, 27.848285675048828, 525.02099609375);1;(60.032623291015625, 112.31705474853516, 32.83417892456055);(0.7555122971534729, 0.23529885709285736);1;3.0789337158203125;1;2992010967;(0.75, 0.25)
2996146562;(0.6094287633895874, 0.4099017381668091, 0.2523599863052368);(-40.956565856933594, 28.363258361816406, 523.8162841796875);1;(59.64142990112305, 110.68880462646484, 32.241546630859375);(0.75385582447052, 0.2483430951833725);1;3.113494873046875;1;(0.44820436835289, 0.4138752818107605, 0.2522740364074707);(18.19611167907715, 27.860458374023438, 525.0836791992188);1;(60.13937759399414, 112.14784240722656, 32.772586822509766);(0.7559643387794495, 0.23665444552898407);1;3.0826416015625;1;2992022070;(0.75, 0.25)
2996157665;(0.6096242070198059, 0.40992429852485657, 0.2525821626186371);(-41.03643798828125, 28.362131118774414, 523.921630859375);1;(60.586204528808594, 110.64627838134766, 32.2260627746582);(0.7578564286231995, 0.24868381023406982);1;3.117401123046875;1;(0.4483714997768402, 0.41383489966392517, 0.25250548124313354);(18.138673782348633, 27.87725257873535, 525.2007446289062);1;(60.388458251953125, 112.06794738769531, 32.7435188293457);(0.75701904296875, 0.23729446530342102);1;3.0811614990234375;1;2992033173;(0.75, 0.25)
2996168768;(0.6096930503845215, 0.40993309020996094, 0.2525831162929535);(-41.06153869628906, 28.35941505432129, 523.9202880859375);1;(60.62449645996094, 109.99908447265625, 31.990495681762695);(0.7580185532569885, 0.25386857986450195);1;3.12908935546875;1;(0.4484122097492218, 0.41383495926856995, 0.2525087893009186);(18.123804092407227, 27.877220153808594, 525.202880859375);1;(59.95030212402344, 112.43123626708984, 32.87574768066406);(0.7551636695861816, 0.23438405990600586);1;3.0777435302734375;1;2992044275;(0.75, 0.25)
2996179871;(0.6097638010978699, 0.40994131565093994, 0.25243115425109863);(-41.081398010253906, 28.352733612060547, 523.8427734375);1;(60.91307830810547, 110.44120025634766, 32.15141677856445);(0.7592406272888184, 0.2503267526626587);1;3.134368896484375;1;(0.44846442341804504, 0.41381844878196716, 0.25237536430358887);(18.1022891998291, 27.878087997436523, 525.1367797851562);1;(59.539878845214844, 112.2082290649414, 32.79458236694336);(0.7534257769584656, 0.23617063462734222);1;3.0818634033203125;1;2992055378;(0.75, 0.25)
2996190974;(0.6099098324775696, 0.4100276529788971, 0.25201037526130676);(-41.11807632446289, 28.317031860351562, 523.6304931640625);1;(60.21120071411133, 111.03510284423828, 32.36760330200195);(0.7562685012817383, 0.24556882679462433);1;3.136810302734375;1;(0.44860708713531494, 0.4138004779815674, 0.25193408131599426);(18.042325973510742, 27.870975494384766, 524.9180908203125);1;(58.951454162597656, 112.01856231689453, 32.725547790527344);(0.7509340643882751, 0.23769009113311768);1;3.0818328857421875;1;2992066481;(0.75, 0.25)
2996202078;(0.609950840473175, 0.4100434482097626, 0.2518389821052551);(-41.12630081176758, 28.307897567749023, 523.5442504882812);1;(59.77256393432617, 110.94147491455078, 32.33353042602539);(0.7544110417366028, 0.24631895124912262);1;3.122283935546875;1;(0.4486563503742218, 0.4137991964817047, 0.2517601251602173);(18.02128791809082, 27.86658477783203, 524.8319091796875);1;(58.68404769897461, 111.72364044189453, 32.61819076538086);(0.7498016953468323, 0.24005289375782013);1;3.081695556640625;1;2992077584;(0.75, 0.25)
2996213181;(0.6099845170974731, 0.4100751280784607, 0.25161486864089966);(-41.1297492980957, 28.293025970458984, 523.4322509765625);1;(59.532188415527344, 110.42521667480469, 32.1456298828125);(0.7533931136131287, 0.2504546642303467);1;3.1195526123046875;1;(0.4486992061138153, 0.413793683052063, 0.2515726387500763);(18.002330780029297, 27.863021850585938, 524.73876953125);1;(58.813507080078125, 111.7585220336914, 32.63088607788086);(0.7503498792648315, 0.23977339267730713);1;3.0775146484375;1;2992088687;(0.75, 0.25)
2996224284;(0.6100744009017944, 0.41017380356788635, 0.251126229763031);(-41.14323806762695, 28.252424240112305, 523.1879272460938);1;(59.162452697753906, 110.8552017211914, 32.302093505859375);(0.7518274784088135, 0.2470100075006485);1;3.120574951171875;1;(0.44882363080978394, 0.4137572646141052, 0.2510634660720825);(17.94792366027832, 27.859207153320312, 524.4857788085938);1;(59.091392517089844, 111.83666229248047, 32.65934371948242);(0.7515265941619873, 0.2391473650932312);1;3.0739898681640625;1;2992099790;(0.75, 0.25)
2996235387;(0.6101034879684448, 0.41019725799560547, 0.25094664096832275);(-41.146766662597656, 28.241043090820312, 523.0980834960938);1;(58.988319396972656, 110.8525390625, 32.30113220214844);(0.7510901689529419, 0.24703140556812286);1;3.12933349609375;1;(0.44885239005088806, 0.41374197602272034, 0.2508724331855774);(17.93406867980957, 27.85826301574707, 524.390625);1;(58.654258728027344, 111.18126678466797, 32.420806884765625);(0.7496755719184875, 0.2443978637456894);1;3.09173583984375;1;2992110893;(0.75, 0.25)
2996246490;(0.6101535558700562, 0.4102177321910858, 0.2507087290287018);(-41.15563201904297, 28.228805541992188, 522.978515625);1;(59.034420013427734, 111.51073455810547, 32.54069900512695);(0.7512853741645813, 0.2417585402727127);1;3.1424713134765625;1;(0.448864609003067, 0.4137411117553711, 0.2506798207759857);(17.926313400268555, 27.85335922241211, 524.2946166992188);1;(58.08997344970703, 111.25443267822266, 32.44743347167969);(0.7472860217094421, 0.24381163716316223);1;3.0945281982421875;1;2992121995;(0.75, 0.25)
2996257593;(0.6102237701416016, 0.41024520993232727, 0.25015148520469666);(-41.159305572509766, 28.205984115600586, 522.6996459960938);1;(58.965415954589844, 111.42554473876953, 32.50971984863281);(0.7509931921958923, 0.2424408346414566);1;3.142852783203125;1;(0.44891008734703064, 0.4137602746486664, 0.25009864568710327);(17.899799346923828, 27.83258056640625, 524.0054931640625);1;(57.40274429321289, 111.1660385131836, 32.41524124145508);(0.744376003742218, 0.24451987445354462);1;3.09759521484375;1;2992133098;(0.75, 0.25)
2996268696;(0.6102375984191895, 0.4102366864681244, 0.24994128942489624);(-41.15611267089844, 28.202594757080078, 522.594482421875);1;(58.959678649902344, 110.93453216552734, 32.33100128173828);(0.7509689331054688, 0.2463744580745697);1;3.151885986328125;1;(0.4489290118217468, 0.413756787776947, 0.24987365305423737);(17.889028549194336, 27.827524185180664, 523.8933715820312);1;(57.694725036621094, 111.59407043457031, 32.571041107177734);(0.745612382888794, 0.24109093844890594);1;3.07830810546875;1;2992144201;(0.75, 0.25)
2996279799;(0.6102491617202759, 0.41023895144462585, 0.24967053532600403);(-41.14970397949219, 28.19464874267578, 522.4593505859375);1;(59.00376510620117, 110.31246185302734, 32.104583740234375);(0.7511555552482605, 0.25135791301727295);1;3.1418304443359375;1;(0.44894111156463623, 0.4137629270553589, 0.24965576827526093);(17.880910873413086, 27.820043563842773, 523.784912109375);1;(57.959529876708984, 111.70418548583984, 32.611114501953125);(0.7467337250709534, 0.24020883440971375);1;3.0757293701171875;1;2992155304;(0.75, 0.25)
2996290903;(0.6102714538574219, 0.41024017333984375, 0.24902941286563873);(-41.13267135620117, 28.176990509033203, 522.1396484375);1;(59.321834564208984, 110.18635559082031, 32.058692932128906);(0.75250244140625, 0.2523682117462158);1;3.1398773193359375;1;(0.44895949959754944, 0.4137748181819916, 0.2489771693944931);(17.862661361694336, 27.798748016357422, 523.4466552734375);1;(57.849281311035156, 111.55146026611328, 32.5555419921875);(0.7462669610977173, 0.2414323091506958);1;3.078155517578125;1;2992166408;(0.75, 0.25)
2996302006;(0.6102712750434875, 0.41023850440979004, 0.24879980087280273);(-41.123619079589844, 28.171279907226562, 522.025390625);1;(59.57582473754883, 110.43535614013672, 32.149322509765625);(0.7535779476165771, 0.2503734827041626);1;3.1326751708984375;1;(0.448994904756546, 0.41381773352622986, 0.2488223910331726);(17.847206115722656, 27.782804489135742, 523.3705444335938);1;(58.34259033203125, 111.87914276123047, 32.6748046875);(0.7483558654785156, 0.23880712687969208);1;3.0787200927734375;1;2992177510;(0.75, 0.25)
2996313109;(0.6102676391601562, 0.41023969650268555, 0.2486291527748108);(-41.115596771240234, 28.1663818359375, 521.9405517578125);1;(59.527259826660156, 110.64535522460938, 32.22575759887695);(0.7533722519874573, 0.24869109690189362);1;3.131317138671875;1;(0.44898760318756104, 0.41381773352622986, 0.24864892661571503);(17.846920013427734, 27.77823257446289, 523.2838745117188);1;(58.282772064208984, 111.6159896850586, 32.57903289794922);(0.7481025457382202, 0.24091528356075287);1;3.08172607421875;1;2992188613;(0.75, 0.25)
2996324212;(0.6102328896522522, 0.41024744510650635, 0.24822156131267548);(-41.08698272705078, 28.153486251831055, 521.73876953125);1;(58.98201370239258, 110.44275665283203, 32.15198516845703);(0.7510634660720825, 0.25031420588493347);1;3.133148193359375;1;(0.4489743411540985, 0.4138031601905823, 0.24810205399990082);(17.842430114746094, 27.76776123046875, 523.0106201171875);1;(58.54408645629883, 111.1490249633789, 32.40904998779297);(0.7492090463638306, 0.2446562796831131);1;3.0809326171875;1;2992199716;(0.75, 0.25)
2996335315;(0.6102234721183777, 0.41025370359420776, 0.24806970357894897);(-41.07761001586914, 28.147748947143555, 521.66357421875);1;(58.48407745361328, 110.71188354492188, 32.24993896484375);(0.7489549517631531, 0.2481582909822464);1;3.1323089599609375;1;(0.44893673062324524, 0.4137607216835022, 0.24800415337085724);(17.854354858398438, 27.776880264282227, 522.9606323242188);1;(57.446250915527344, 110.89413452148438, 32.3162727355957);(0.7445602416992188, 0.24669833481311798);1;3.08660888671875;1;2992210818;(0.75, 0.25)
2996346418;(0.6102108359336853, 0.4102650284767151, 0.2477835714817047);(-41.061805725097656, 28.137027740478516, 521.5216674804688);1;(58.288963317871094, 110.58212280273438, 32.20270538330078);(0.7481287121772766, 0.24919775128364563);1;3.133056640625;1;(0.44892290234565735, 0.41376277804374695, 0.24776598811149597);(17.855365753173828, 27.770036697387695, 522.8416748046875);1;(57.00394821166992, 111.21907043457031, 32.434539794921875);(0.7426872849464417, 0.24409516155719757);1;3.0926361083984375;1;2992221921;(0.75, 0.25)
2996357521;(0.610158383846283, 0.4102609157562256, 0.24716369807720184);(-41.01847839355469, 28.12175941467285, 521.2145385742188);1;(57.92454147338867, 110.34778594970703, 32.1174430847168);(0.746585488319397, 0.25107496976852417);1;3.1337127685546875;1;(0.44888824224472046, 0.41376081109046936, 0.2471136450767517);(17.85690689086914, 27.753374099731445, 522.515625);1;(56.546653747558594, 111.05205535888672, 32.373756408691406);(0.7407509088516235, 0.24543313682079315);1;3.095367431640625;1;2992233024;(0.75, 0.25)
2996368624;(0.6101512908935547, 0.4102538228034973, 0.2469620406627655);(-41.00802993774414, 28.118310928344727, 521.1143188476562);1;(58.397438049316406, 110.37291717529297, 32.12657928466797);(0.7485880851745605, 0.25087371468544006);1;3.12725830078125;1;(0.4489130973815918, 0.4138030707836151, 0.24698291718959808);(17.845722198486328, 27.738296508789062, 522.4513549804688);1;(57.40618896484375, 111.3455810546875, 32.480594635009766);(0.7443906664848328, 0.24308155477046967);1;3.0919647216796875;1;2992244127;(0.75, 0.25)
2996379728;(0.6100877523422241, 0.41023358702659607, 0.24690648913383484);(-40.98282241821289, 28.12264060974121, 521.088134765625);1;(57.748008728027344, 109.85939025878906, 31.93967628479004);(0.7458380460739136, 0.2549877464771271);1;3.13250732421875;1;(0.4488973319530487, 0.4138125479221344, 0.24692431092262268);(17.850507736206055, 27.734188079833984, 522.4220581054688);1;(57.909271240234375, 110.9210205078125, 32.32606887817383);(0.7465209364891052, 0.24648283421993256);1;3.0821533203125;1;2992255230;(0.75, 0.25)
2996390831;(0.6100478768348694, 0.4101865291595459, 0.2469821721315384);(-40.971412658691406, 28.137699127197266, 521.126220703125);1;(58.30125427246094, 109.59874725341797, 31.84479522705078);(0.7481807470321655, 0.25707584619522095);1;3.134674072265625;1;(0.4488449692726135, 0.4137985110282898, 0.2470279484987259);(17.87135124206543, 27.740909576416016, 522.472900390625);1;(58.46882629394531, 110.91210174560547, 32.322811126708984);(0.7488903403282166, 0.24655431509017944);1;3.095001220703125;1;2992266333;(0.75, 0.25)
2996401934;(0.6100142598152161, 0.41016390919685364, 0.2470676302909851);(-40.96257400512695, 28.146320343017578, 521.1693725585938);1;(58.164466857910156, 109.12334442138672, 31.67177391052246);(0.7476015090942383, 0.26088425517082214);1;3.1412506103515625;1;(0.4487993121147156, 0.41375532746315, 0.24703088402748108);(17.887928009033203, 27.752914428710938, 522.4732055664062);1;(58.01414489746094, 110.63087463378906, 32.220462799072266);(0.7469649910926819, 0.24880728125572205);1;3.1024322509765625;1;2992277436;(0.75, 0.25)
2996413037;(0.6099982261657715, 0.41013962030410767, 0.24712011218070984);(-40.95885467529297, 28.154434204101562, 521.195556640625);1;(58.37198257446289, 109.34439086914062, 31.752222061157227);(0.7484802007675171, 0.2591134011745453);1;3.137237548828125;1;(0.44877728819847107, 0.4137515127658844, 0.24706847965717316);(17.896608352661133, 27.7550048828125, 522.4916381835938);1;(57.668701171875, 110.78236389160156, 32.27560043334961);(0.7455021739006042, 0.24759364128112793);1;3.1048583984375;1;2992288539;(0.75, 0.25)
2996424140;(0.6099044680595398, 0.41008663177490234, 0.24715478718280792);(-40.9262809753418, 28.17026710510254, 521.2147216796875);1;(58.06652069091797, 109.00759887695312, 31.62965965270996);(0.7471867203712463, 0.26181140542030334);1;3.1357879638671875;1;(0.4486645460128784, 0.41374462842941284, 0.24709203839302063);(17.93815040588379, 27.757793426513672, 522.5018310546875);1;(56.859928131103516, 110.52461242675781, 32.18180847167969);(0.7420774102210999, 0.2496585100889206);1;3.0998992919921875;1;2992299642;(0.75, 0.25)
2996435243;(0.6098712682723999, 0.4100979268550873, 0.24709998071193695);(-40.912078857421875, 28.165876388549805, 521.1884765625);1;(57.802398681640625, 109.60389709472656, 31.8466854095459);(0.7460682988166809, 0.25703445076942444);1;3.1315765380859375;1;(0.44862130284309387, 0.4137463867664337, 0.24703454971313477);(17.95293426513672, 27.755903244018555, 522.4725952148438);1;(56.50616455078125, 110.94129943847656, 32.333465576171875);(0.74057936668396, 0.24632026255130768);1;3.0893707275390625;1;2992310744;(0.75, 0.25)
