device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
116084291;(0.6184151768684387, 0.45272690057754517, 0.4160591959953308);(-51.03532791137695, 19.14263343811035, 605.58154296875);1;(-88.43878936767578, 151.97219848632812, 47.26746368408203);(0.2465260922908783, 0.25912055373191833);1;3.767242431640625;1;(0.46535491943359375, 0.4578472375869751, 0.41597655415534973);(13.892295837402344, 18.154006958007812, 607.558349609375);1;(-90.17369079589844, 157.75306701660156, 49.37154769897461);(0.24149754643440247, 0.227420836687088);1;3.8131256103515625;1;84045997884;(0.25, 0.25)
116095394;(0.6184070706367493, 0.45274293422698975, 0.41647839546203613);(-51.04947280883789, 19.144180297851562, 605.7907104492188);1;(-89.5847396850586, 152.55950927734375, 47.48125457763672);(0.24320463836193085, 0.25589990615844727);1;3.7729644775390625;1;(0.4653536379337311, 0.45785772800445557, 0.41638892889022827);(13.8975830078125, 18.156827926635742, 607.7645263671875);1;(-89.30180358886719, 158.109130859375, 49.50114059448242);(0.24402464926242828, 0.2254682183265686);1;3.812042236328125;1;84046008987;(0.25, 0.25)
116106497;(0.6184090971946716, 0.45273807644844055, 0.41678112745285034);(-51.063053131103516, 19.150476455688477, 605.9413452148438);1;(-89.61122131347656, 153.8931427001953, 47.96665954589844);(0.24312786757946014, 0.24858690798282623);1;3.7713775634765625;1;(0.46535807847976685, 0.4578593373298645, 0.41673266887664795);(13.899617195129395, 18.161439895629883, 607.936279296875);1;(-87.69068145751953, 159.45208740234375, 49.98991394042969);(0.24869447946548462, 0.21810410916805267);1;3.8164215087890625;1;84046020090;(0.25, 0.25)
116117600;(0.618401825428009, 0.45274361968040466, 0.4174034297466278);(-51.08607864379883, 19.158538818359375, 606.2515258789062);1;(-89.24071502685547, 153.52919006347656, 47.83417510986328);(0.24420174956321716, 0.2505827844142914);1;3.7773895263671875;1;(0.4653608500957489, 0.4578699469566345, 0.41732385754585266);(13.905237197875977, 18.166873931884766, 608.2318725585938);1;(-86.97015380859375, 159.03746032714844, 49.838993072509766);(0.25078290700912476, 0.22037772834300995);1;3.8171844482421875;1;84046031193;(0.25, 0.25)
116128703;(0.6183847188949585, 0.4527420401573181, 0.4177287518978119);(-51.092529296875, 19.164243698120117, 606.4141235351562);1;(-88.65203094482422, 153.6118927001953, 47.86424255371094);(0.2459080070257187, 0.25012925267219543);1;3.78851318359375;1;(0.46535980701446533, 0.4578680396080017, 0.4176394045352936);(13.909262657165527, 18.17218780517578, 608.3894653320312);1;(-87.90924835205078, 159.27699279785156, 49.92617416381836);(0.24806095659732819, 0.21906429529190063);1;3.82867431640625;1;84046042295;(0.25, 0.25)
116139807;(0.6183860898017883, 0.4527422785758972, 0.417971670627594);(-51.10330581665039, 19.167997360229492, 606.5350952148438);1;(-87.7420883178711, 154.71713256835938, 48.26652145385742);(0.24854546785354614, 0.24406860768795013);1;3.781005859375;1;(0.46535158157348633, 0.45787033438682556, 0.4179128408432007);(13.915911674499512, 18.175569534301758, 608.5260009765625);1;(-89.1812515258789, 158.16445922851562, 49.52125930786133);(0.2443741112947464, 0.2251649647951126);1;3.829345703125;1;84046053399;(0.25, 0.25)
116150910;(0.6183550953865051, 0.4527360200881958, 0.41844433546066284);(-51.11006546020508, 19.177570343017578, 606.771484375);1;(-88.07012176513672, 154.8019561767578, 48.297401428222656);(0.2475946694612503, 0.24360345304012299);1;3.7825927734375;1;(0.46533364057540894, 0.4578639268875122, 0.4183635115623474);(13.92866039276123, 18.184402465820312, 608.7509765625);1;(-89.99671173095703, 158.2114715576172, 49.53838348388672);(0.24201054871082306, 0.22490721940994263);1;3.8351287841796875;1;84046064502;(0.25, 0.25)
116162013;(0.6183139085769653, 0.45272165536880493, 0.41865453124046326);(-51.10154724121094, 19.18565559387207, 606.87744140625);1;(-89.9632797241211, 154.14073181152344, 48.05674743652344);(0.2421073615550995, 0.24722926318645477);1;3.7816925048828125;1;(0.46532949805259705, 0.4578664302825928, 0.41857263445854187);(13.932831764221191, 18.186742782592773, 608.85546875);1;(-89.74848175048828, 158.7434539794922, 49.732025146484375);(0.2427300214767456, 0.2219899594783783);1;3.8345947265625;1;84046075605;(0.25, 0.25)
116173116;(0.6183140873908997, 0.4527095556259155, 0.4188000559806824);(-51.10773849487305, 19.19179916381836, 606.9498291015625);1;(-89.09732818603516, 151.66973876953125, 47.15737533569336);(0.24461729824543, 0.26077908277511597);1;3.798919677734375;1;(0.46531781554222107, 0.45786798000335693, 0.41873255372047424);(13.939634323120117, 18.188678741455078, 608.9352416992188);1;(-90.74375915527344, 158.6500701904297, 49.69804000854492);(0.2398451417684555, 0.22250191867351532);1;3.8398895263671875;1;84046086708;(0.25, 0.25)
116184219;(0.6182892918586731, 0.4526938498020172, 0.4189320206642151);(-51.102840423583984, 19.198993682861328, 607.0162353515625);1;(-89.2563705444336, 152.1367950439453, 47.327362060546875);(0.2441563457250595, 0.258217990398407);1;3.8038482666015625;1;(0.465301513671875, 0.45787322521209717, 0.41885852813720703);(13.94804573059082, 18.188934326171875, 608.998046875);1;(-91.02008056640625, 158.3336639404297, 49.58287048339844);(0.23904424905776978, 0.22423702478408813);1;3.8456573486328125;1;84046097811;(0.25, 0.25)
116195322;(0.6182687282562256, 0.4526834487915039, 0.4189470112323761);(-51.09481430053711, 19.202646255493164, 607.0242919921875);1;(-89.32981872558594, 151.60208129882812, 47.13275909423828);(0.2439434826374054, 0.2611500918865204);1;3.8040618896484375;1;(0.46529215574264526, 0.4578844904899597, 0.4188733994960785);(13.952225685119629, 18.185598373413086, 609.0054931640625);1;(-89.70499420166016, 156.48541259765625, 48.91017150878906);(0.2428559958934784, 0.23437193036079407);1;3.8519439697265625;1;84046108914;(0.25, 0.25)
116206425;(0.6182681322097778, 0.4526786506175995, 0.41889917850494385);(-51.09257888793945, 19.20341682434082, 607.00048828125);1;(-88.1878433227539, 151.5163116455078, 47.10154342651367);(0.24725349247455597, 0.261620432138443);1;3.80767822265625;1;(0.4652840495109558, 0.45788687467575073, 0.41882091760635376);(13.955080032348633, 18.18408203125, 608.979248046875);1;(-88.91205596923828, 156.7230987548828, 48.99667739868164);(0.24515436589717865, 0.23306861519813538);1;3.853240966796875;1;84046120017;(0.25, 0.25)
116217528;(0.6182569265365601, 0.4526807963848114, 0.4187135100364685);(-51.080047607421875, 19.199865341186523, 606.908447265625);1;(-87.46340942382812, 151.18357849121094, 46.980445861816406);(0.24935324490070343, 0.2634449899196625);1;3.8120574951171875;1;(0.4652767479419708, 0.4578865170478821, 0.4186413586139679);(13.956138610839844, 18.181533813476562, 608.8894653320312);1;(-88.94264221191406, 157.0611572265625, 49.119720458984375);(0.24506567418575287, 0.2312150001525879);1;3.8515625;1;84046131120;(0.25, 0.25)
116228632;(0.6182559728622437, 0.4526734948158264, 0.4185938835144043);(-51.07466506958008, 19.20030975341797, 606.8488159179688);1;(-86.92701721191406, 150.94483947753906, 46.893550872802734);(0.2509079873561859, 0.26475411653518677);1;3.8180999755859375;1;(0.46527156233787537, 0.45787590742111206, 0.4185238182544708);(13.95697021484375, 18.183191299438477, 608.83056640625);1;(-90.35336303710938, 158.24497985839844, 49.55059814453125);(0.2409767210483551, 0.22472332417964935);1;3.8438873291015625;1;84046142224;(0.25, 0.25)
116239735;(0.6182501912117004, 0.45266997814178467, 0.4184727668762207);(-51.06715393066406, 19.19955062866211, 606.7886962890625);1;(-86.42240905761719, 150.4307403564453, 46.70643997192383);(0.25237059593200684, 0.2675732672214508);1;3.820831298828125;1;(0.4652688205242157, 0.45786651968955994, 0.4183928370475769);(13.956595420837402, 18.184236526489258, 608.7650146484375);1;(-91.17066955566406, 158.57728576660156, 49.67155456542969);(0.23860780894756317, 0.2229011356830597);1;3.8406524658203125;1;84046153326;(0.25, 0.25)
116250838;(0.6182356476783752, 0.452667772769928, 0.4182279109954834);(-51.050750732421875, 19.19646453857422, 606.667236328125);1;(-85.15966796875, 150.17918395996094, 46.61491012573242);(0.2560306191444397, 0.26895275712013245);1;3.8237457275390625;1;(0.4652528762817383, 0.45785778760910034, 0.418154776096344);(13.960639953613281, 18.18352699279785, 608.6458129882812);1;(-91.39109802246094, 159.01011657714844, 49.829097747802734);(0.23796890676021576, 0.22052769362926483);1;3.84442138671875;1;84046164429;(0.25, 0.25)
116261941;(0.6182353496551514, 0.4526651203632355, 0.418060302734375);(-51.04362487792969, 19.194660186767578, 606.583740234375);1;(-83.8062744140625, 150.54425048828125, 46.747798919677734);(0.25995340943336487, 0.266950786113739);1;3.8163299560546875;1;(0.4652329087257385, 0.45784685015678406, 0.4179897606372833);(13.967199325561523, 18.18462562561035, 608.5630493164062);1;(-93.07196807861328, 159.05470275878906, 49.8453369140625);(0.2330968827009201, 0.22028307616710663);1;3.8481903076171875;1;84046175532;(0.25, 0.25)
116273044;(0.6181941628456116, 0.4526500999927521, 0.41790589690208435);(-51.019798278808594, 19.197221755981445, 606.5081176757812);1;(-85.98778533935547, 148.7382049560547, 46.090450286865234);(0.2536303699016571, 0.27685442566871643);1;3.818756103515625;1;(0.4652332663536072, 0.4578414857387543, 0.4178221523761749);(13.965100288391113, 18.183839797973633, 608.479248046875);1;(-90.44477844238281, 160.53353881835938, 50.38358688354492);(0.24071171879768372, 0.21217378973960876);1;3.83953857421875;1;84046186635;(0.25, 0.25)
116284147;(0.618139922618866, 0.4526309072971344, 0.4176104664802551);(-50.98461151123047, 19.19892120361328, 606.3627319335938);1;(-86.66854858398438, 149.81912231445312, 46.48383712768555);(0.2516571879386902, 0.27092716097831726);1;3.8140716552734375;1;(0.465198278427124, 0.4578278958797455, 0.41753673553466797);(13.976677894592285, 18.18402862548828, 608.336181640625);1;(-91.07982635498047, 160.7525634765625, 50.463287353515625);(0.23887106776237488, 0.21097281575202942);1;3.8431243896484375;1;84046197738;(0.25, 0.25)
116295250;(0.618116557598114, 0.4525931477546692, 0.41745448112487793);(-50.968284606933594, 19.208587646484375, 606.2855224609375);1;(-86.36332702636719, 148.8981170654297, 46.148597717285156);(0.25254184007644653, 0.27597755193710327);1;3.810791015625;1;(0.46513375639915466, 0.45780307054519653, 0.41738012433052063);(14.002240180969238, 18.18983268737793, 608.257080078125);1;(-92.09123992919922, 159.34494018554688, 49.95093536376953);(0.23593950271606445, 0.21869170665740967);1;3.8471832275390625;1;84046208841;(0.25, 0.25)
116306353;(0.6180803179740906, 0.4525902569293976, 0.4172886908054352);(-50.94608688354492, 19.207069396972656, 606.2041625976562);1;(-85.85713195800781, 150.921142578125, 46.88490676879883);(0.2540090084075928, 0.2648841142654419);1;3.810577392578125;1;(0.46511948108673096, 0.4577784240245819, 0.4171983599662781);(14.006138801574707, 18.195018768310547, 608.1658325195312);1;(-92.84246826171875, 158.8297119140625, 49.763404846191406);(0.23376207053661346, 0.22151686251163483);1;3.8633270263671875;1;84046219944;(0.25, 0.25)
116317457;(0.6179767847061157, 0.4525317847728729, 0.41693174839019775);(-50.88765335083008, 19.22052574157715, 606.0294799804688);1;(-86.14067840576172, 150.2049560546875, 46.624237060546875);(0.2531871497631073, 0.2688113749027252);1;3.816741943359375;1;(0.4650752544403076, 0.4577673077583313, 0.41686317324638367);(14.02103328704834, 18.193710327148438, 607.9978637695312);1;(-90.95337677001953, 158.7640380859375, 49.7395133972168);(0.23923756182193756, 0.22187694907188416);1;3.8628082275390625;1;84046231048;(0.25, 0.25)
116328560;(0.6179160475730896, 0.4525264501571655, 0.4166557490825653);(-50.850521087646484, 19.218158721923828, 605.8941040039062);1;(-85.76741790771484, 151.6359100341797, 47.14508056640625);(0.2542690336704254, 0.26096460223197937);1;3.8229522705078125;1;(0.46507513523101807, 0.45776301622390747, 0.41658422350883484);(14.017868995666504, 18.1909122467041, 607.8584594726562);1;(-88.94597625732422, 159.9952392578125, 50.18763732910156);(0.24505601823329926, 0.21512563526630402);1;3.8638153076171875;1;84046242150;(0.25, 0.25)
116339663;(0.6178626418113708, 0.45251086354255676, 0.4164082109928131);(-50.81773376464844, 19.219472885131836, 605.7725830078125);1;(-86.1091079711914, 151.3658447265625, 47.046783447265625);(0.2532786726951599, 0.2624455392360687);1;3.8262786865234375;1;(0.46499380469322205, 0.4577754735946655, 0.41631653904914856);(14.04939079284668, 18.183223724365234, 607.7239990234375);1;(-90.84384155273438, 158.6319122314453, 49.69141387939453);(0.23955507576465607, 0.22260163724422455);1;3.8574676513671875;1;84046253253;(0.25, 0.25)
116350766;(0.6177672147750854, 0.4524625837802887, 0.4158945381641388);(-50.75619888305664, 19.227144241333008, 605.5195922851562);1;(-85.81668853759766, 150.60943603515625, 46.7714729309082);(0.25412625074386597, 0.2665933668613434);1;3.8235931396484375;1;(0.4648965299129486, 0.45778512954711914, 0.4158231317996979);(14.085012435913086, 18.173112869262695, 607.4766235351562);1;(-91.80792236328125, 158.3232879638672, 49.57908630371094);(0.2367606908082962, 0.22429391741752625);1;3.8610382080078125;1;84046264356;(0.25, 0.25)
116361869;(0.6177027821540833, 0.4524536728858948, 0.41579821705818176);(-50.72504425048828, 19.228771209716797, 605.4738159179688);1;(-86.44532012939453, 150.00433349609375, 46.55123519897461);(0.25230416655540466, 0.2699115574359894);1;3.8289031982421875;1;(0.46481889486312866, 0.4577990472316742, 0.4157222807407379);(14.116880416870117, 18.16744041442871, 607.4255981445312);1;(-93.76013946533203, 158.27008056640625, 49.55971145629883);(0.23110222816467285, 0.22458571195602417);1;3.8542327880859375;1;84046275459;(0.25, 0.25)
116372972;(0.6176550388336182, 0.4524330496788025, 0.4158214032649994);(-50.70598220825195, 19.235916137695312, 605.48681640625);1;(-85.89786529541016, 149.85791015625, 46.49795150756836);(0.2538909316062927, 0.2707144618034363);1;3.8314208984375;1;(0.46481016278266907, 0.45780953764915466, 0.4157477915287018);(14.120895385742188, 18.16451072692871, 607.4383544921875);1;(-92.51160430908203, 157.45018005371094, 49.26131820678711);(0.2347210943698883, 0.2290816754102707);1;3.869720458984375;1;84046286562;(0.25, 0.25)
116384075;(0.6175597906112671, 0.4523967504501343, 0.41594433784484863);(-50.67105484008789, 19.249855041503906, 605.551025390625);1;(-86.1207275390625, 148.9816436767578, 46.17902755737305);(0.25324496626853943, 0.27551940083503723);1;3.835418701171875;1;(0.464740514755249, 0.4578095078468323, 0.4158671796321869);(14.151870727539062, 18.16655158996582, 607.4972534179688);1;(-92.1486587524414, 157.65785217285156, 49.33687210083008);(0.23577307164669037, 0.22794295847415924);1;3.8705596923828125;1;84046297664;(0.25, 0.25)
116395178;(0.6175109148025513, 0.45237645506858826, 0.4158531427383423);(-50.64672088623047, 19.255104064941406, 605.5071411132812);1;(-86.54169464111328, 149.02081298828125, 46.19328689575195);(0.25202476978302, 0.27530449628829956);1;3.8331756591796875;1;(0.4647141993045807, 0.4577949643135071, 0.41577184200286865);(14.16188907623291, 18.169849395751953, 607.44921875);1;(-91.141357421875, 158.03701782226562, 49.474891662597656);(0.2386927306652069, 0.22586379945278168);1;3.8727874755859375;1;84046308768;(0.25, 0.25)
116406282;(0.6174969673156738, 0.45236876606941223, 0.4156595468521118);(-50.632808685302734, 19.25453758239746, 605.4111328125);1;(-85.84577941894531, 151.4081268310547, 47.06218719482422);(0.2540419399738312, 0.2622136175632477);1;3.82232666015625;1;(0.4646587669849396, 0.4577583372592926, 0.41556310653686523);(14.182888984680176, 18.178586959838867, 607.3440551757812);1;(-90.30545043945312, 158.53823852539062, 49.65730285644531);(0.24111559987068176, 0.22311539947986603);1;3.8546600341796875;1;84046319872;(0.25, 0.25)
116417385;(0.6174640655517578, 0.4523245096206665, 0.4150562882423401);(-50.59394073486328, 19.259185791015625, 605.1113891601562);1;(-85.13850402832031, 152.086669921875, 47.30913162231445);(0.2560919523239136, 0.25849291682243347);1;3.82000732421875;1;(0.4646042287349701, 0.45773738622665405, 0.41498902440071106);(14.199275016784668, 18.17685317993164, 607.0564575195312);1;(-89.79927062988281, 158.618896484375, 49.68667984008789);(0.2425827831029892, 0.2226729691028595);1;3.8567962646484375;1;84046330975;(0.75, 0.25)
116428488;(0.6174517273902893, 0.45228904485702515, 0.41475731134414673);(-50.576358795166016, 19.265769958496094, 604.9625854492188);1;(-84.16372680664062, 151.3858184814453, 47.054019927978516);(0.25891733169555664, 0.2623360753059387);1;3.813262939453125;1;(0.46458566188812256, 0.457705020904541, 0.41468530893325806);(14.203499794006348, 18.182680130004883, 606.9042358398438);1;(-86.74191284179688, 154.3681182861328, 48.13951110839844);(0.2514444589614868, 0.24598224461078644);1;3.8726043701171875;1;84046342078;(0.75, 0.25)
116439591;(0.6174176931381226, 0.4522238075733185, 0.414524644613266);(-50.5525016784668, 19.282920837402344, 604.84716796875);1;(-84.39947509765625, 149.88462829589844, 46.507652282714844);(0.2582339644432068, 0.27056777477264404);1;3.8099365234375;1;(0.4645654261112213, 0.4576992988586426, 0.4144291877746582);(14.20907211303711, 18.18073272705078, 606.7760009765625);1;(-87.18455505371094, 154.24302673339844, 48.09397888183594);(0.25016146898269653, 0.2466682642698288);1;3.8761749267578125;1;84046353181;(0.75, 0.25)
