device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1093392985;(0.5916862487792969, 0.4726560711860657, 0.48613378405570984);(-41.999935150146484, 13.675663948059082, 641.5481567382812);1;(121.0499496459961, 121.11608123779297, 36.03677749633789);(0.8157325387001038, 0.6347038745880127);1;4.0272064208984375;1;(0.44956234097480774, 0.46783870458602905, 0.48635485768318176);(21.822782516479492, 15.896122932434082, 642.6105346679688);1;(29.965129852294922, 136.99267578125, 41.81538009643555);(0.5758060216903687, 0.5790732502937317);1;3.919525146484375;1;973847177044;(0.7, 0.7)
1093404088;(0.5914167165756226, 0.47183409333229065, 0.48635461926460266);(-41.88871765136719, 13.955971717834473, 641.6600341796875);1;(119.26603698730469, 120.85214233398438, 35.94070816040039);(0.8110334873199463, 0.6356287598609924);1;4.030975341796875;1;(0.4492868483066559, 0.4669628441333771, 0.486602783203125);(21.947776794433594, 16.195375442504883, 642.7228393554688);1;(29.97308349609375, 138.08265686035156, 42.21211242675781);(0.5758270025253296, 0.5752540826797485);1;3.9193115234375;1;973847188147;(0.7, 0.7)
1093415191;(0.5911586880683899, 0.47037166357040405, 0.4861980080604553);(-41.77198028564453, 14.447720527648926, 641.5782470703125);1;(119.70137023925781, 120.39109802246094, 35.77290725708008);(0.8121802806854248, 0.6372441649436951);1;4.027496337890625;1;(0.4490698277950287, 0.4655696153640747, 0.48645922541618347);(22.038137435913086, 16.6638126373291, 642.6359252929688);1;(32.09096908569336, 138.1212615966797, 42.22616958618164);(0.581405758857727, 0.5751187801361084);1;3.9168548583984375;1;973847199250;(0.7, 0.7)
1093426294;(0.591214656829834, 0.4698743224143982, 0.48543018102645874);(-41.77334976196289, 14.606141090393066, 641.1897583007812);1;(120.8154525756836, 121.0186538696289, 36.0013313293457);(0.8151147365570068, 0.6350451111793518);1;4.0325469970703125;1;(0.44912657141685486, 0.46504369378089905, 0.4856967628002167);(21.997840881347656, 16.830842971801758, 642.2514038085938);1;(33.95441436767578, 138.59349060058594, 42.39803695678711);(0.5863142609596252, 0.5734641551971436);1;3.915252685546875;1;973847210352;(0.7, 0.7)
1093437397;(0.5913954377174377, 0.46965378522872925, 0.48495739698410034);(-41.83931350708008, 14.67407512664795, 640.9469604492188);1;(122.50379180908203, 121.45885467529297, 36.161556243896484);(0.8195620179176331, 0.633502721786499);1;4.018798828125;1;(0.44930148124694824, 0.46479538083076477, 0.4851773679256439);(21.9096736907959, 16.906986236572266, 641.9924926757812);1;(34.370365142822266, 139.87966918945312, 42.866153717041016);(0.5874098539352417, 0.5689573884010315);1;3.9111480712890625;1;973847221455;(0.7, 0.7)
1093448501;(0.5918433666229248, 0.4695573151111603, 0.48425647616386414);(-42.016746520996094, 14.69638729095459, 640.5835571289062);1;(122.34526824951172, 120.37016296386719, 35.765289306640625);(0.8191444277763367, 0.6373174786567688);1;4.0110931396484375;1;(0.44970259070396423, 0.46471911668777466, 0.48450708389282227);(21.71819496154785, 16.922374725341797, 641.6630859375);1;(32.37173843383789, 142.00863647460938, 43.641029357910156);(0.5821452736854553, 0.5614975690841675);1;3.9098663330078125;1;973847232559;(0.7, 0.7)
1093459604;(0.5921661853790283, 0.46976733207702637, 0.48421409726142883);(-42.15896224975586, 14.62380599975586, 640.5546264648438);1;(122.8062515258789, 120.09375, 35.6646842956543);(0.8203586935997009, 0.6382859349250793);1;4.0110626220703125;1;(0.4500075578689575, 0.46488866209983826, 0.48447486758232117);(21.581523895263672, 16.863813400268555, 641.6531982421875);1;(30.762252807617188, 141.45941162109375, 43.441131591796875);(0.5779058337211609, 0.5634222626686096);1;3.90362548828125;1;973847243662;(0.7, 0.7)
1093470707;(0.5924444198608398, 0.4701525568962097, 0.48381224274635315);(-42.268978118896484, 14.488519668579102, 640.3490600585938);1;(122.18758392333984, 119.96266174316406, 35.61698532104492);(0.818729043006897, 0.6387451887130737);1;4.013702392578125;1;(0.45029163360595703, 0.46529269218444824, 0.4840441942214966);(21.448312759399414, 16.721240997314453, 641.44580078125);1;(30.025489807128906, 141.30015563964844, 43.383182525634766);(0.5759651064872742, 0.5639801621437073);1;3.8981170654296875;1;973847254765;(0.7, 0.7)
1093481810;(0.5928201079368591, 0.47102436423301697, 0.48362573981285095);(-42.428253173828125, 14.19182014465332, 640.2516479492188);1;(121.67554473876953, 120.78447723388672, 35.916072845458984);(0.8173802495002747, 0.6358656287193298);1;4.0088348388671875;1;(0.45065736770629883, 0.46609294414520264, 0.48386168479919434);(21.284034729003906, 16.448427200317383, 641.3670043945312);1;(30.50806427001953, 140.52439880371094, 43.10086441040039);(0.5772362351417542, 0.5666983127593994);1;3.8832244873046875;1;973847265868;(0.7, 0.7)
1093492913;(0.5928364992141724, 0.4714809060096741, 0.48442602157592773);(-42.46086120605469, 14.04714298248291, 640.65380859375);1;(120.77149963378906, 121.7221450805664, 36.25734329223633);(0.8149990439414978, 0.6325802206993103);1;3.993011474609375;1;(0.4506801962852478, 0.46654030680656433, 0.484657347202301);(21.288467407226562, 16.30799674987793, 641.7686157226562);1;(30.94207763671875, 140.79212951660156, 43.19831848144531);(0.5783794522285461, 0.56576007604599);1;3.8857574462890625;1;973847276970;(0.7, 0.7)
1093504016;(0.5926820635795593, 0.4717910587787628, 0.48453235626220703);(-42.39461898803711, 13.944770812988281, 640.7137451171875);1;(119.43368530273438, 121.15958404541016, 36.05258560180664);(0.8114750981330872, 0.6345514059066772);1;3.994873046875;1;(0.45053645968437195, 0.4668581485748291, 0.484768807888031);(21.35584259033203, 16.20296859741211, 641.8248291015625);1;(31.97834587097168, 141.18923950195312, 43.342857360839844);(0.5811091065406799, 0.564368724822998);1;3.8823394775390625;1;973847288073;(0.7, 0.7)
1093515119;(0.5922520756721497, 0.47226837277412415, 0.4850557744503021);(-42.21855926513672, 13.79194450378418, 640.9910278320312);1;(120.19651794433594, 120.46298217773438, 35.799076080322266);(0.8134844303131104, 0.6369922161102295);1;3.9857330322265625;1;(0.4501296579837799, 0.4673084616661072, 0.48527026176452637);(21.548152923583984, 16.05917739868164, 642.0729370117188);1;(32.92044448852539, 141.7400360107422, 43.54331970214844);(0.5835906863212585, 0.5624387860298157);1;3.8751373291015625;1;973847299176;(0.7, 0.7)
1093526222;(0.5919991135597229, 0.47245553135871887, 0.4852241277694702);(-42.11055374145508, 13.731980323791504, 641.083740234375);1;(120.55725860595703, 120.53582000732422, 35.825599670410156);(0.8144347667694092, 0.6367371082305908);1;3.9862213134765625;1;(0.44987380504608154, 0.46750491857528687, 0.485444575548172);(21.666519165039062, 15.996133804321289, 642.1577758789062);1;(33.528564453125, 142.34280395507812, 43.7626953125);(0.5851925015449524, 0.5603267550468445);1;3.8671722412109375;1;973847310279;(0.7, 0.7)
1093537326;(0.5918853878974915, 0.47252947092056274, 0.4862210750579834);(-42.09215545654297, 13.718276977539062, 641.5849609375);1;(122.03622436523438, 119.56068420410156, 35.470680236816406);(0.8183304071426392, 0.6401537656784058);1;3.9888153076171875;1;(0.44974300265312195, 0.46759966015815735, 0.4865109920501709);(21.74353790283203, 15.97795581817627, 642.6893310546875);1;(32.654579162597656, 142.4052276611328, 43.7854118347168);(0.5828903317451477, 0.5601080060005188);1;3.8660736083984375;1;973847321383;(0.7, 0.7)
1093548429;(0.591903030872345, 0.47238296270370483, 0.4870527386665344);(-42.127662658691406, 13.776408195495605, 641.9981689453125);1;(123.197021484375, 118.13046264648438, 34.95012283325195);(0.8213880658149719, 0.6451652646064758);1;3.9837646484375;1;(0.4497436285018921, 0.4675160348415375, 0.4873063862323761);(21.756412506103516, 16.016023635864258, 643.0859985351562);1;(32.324710845947266, 143.07485961914062, 44.029109954833984);(0.5820213556289673, 0.5577617287635803);1;3.855010986328125;1;973847332486;(0.7, 0.7)
1093559532;(0.5920729637145996, 0.4720681309700012, 0.48641833662986755);(-42.1837043762207, 13.87481689453125, 641.6744384765625);1;(123.06160736083984, 116.53902435302734, 34.370880126953125);(0.8210313320159912, 0.6507415175437927);1;3.9776153564453125;1;(0.44991204142570496, 0.46722742915153503, 0.4866691827774048);(21.669076919555664, 16.104759216308594, 642.767822265625);1;(31.16604232788086, 142.7375946044922, 43.90636444091797);(0.5789693593978882, 0.5589433312416077);1;3.8596649169921875;1;973847343589;(0.7, 0.7)
1093570635;(0.5922648906707764, 0.4716718792915344, 0.4857732057571411);(-42.249385833740234, 14.000290870666504, 641.3440551757812);1;(121.93228912353516, 118.57196044921875, 35.110809326171875);(0.8180566430091858, 0.6436182856559753);1;3.96282958984375;1;(0.45011618733406067, 0.46678295731544495, 0.4859825372695923);(21.564401626586914, 16.245136260986328, 642.4241943359375);1;(32.75725173950195, 141.99488830566406, 43.636024475097656);(0.5831608176231384, 0.5615457892417908);1;3.8424835205078125;1;973847354691;(0.7, 0.7)
1093581738;(0.5925055146217346, 0.4708690941333771, 0.48524364829063416);(-42.34156036376953, 14.263407707214355, 641.0667724609375);1;(119.57454681396484, 120.25338745117188, 35.722801208496094);(0.811846137046814, 0.6377266049385071);1;3.9473419189453125;1;(0.450361043214798, 0.46595534682273865, 0.48547205328941345);(21.44322967529297, 16.516460418701172, 642.1658325195312);1;(32.036460876464844, 140.7222900390625, 43.17283248901367);(0.5812622308731079, 0.5660049915313721);1;3.83404541015625;1;973847365794;(0.7, 0.7)
1093592841;(0.5925091505050659, 0.47046753764152527, 0.4860345423221588);(-42.370269775390625, 14.407296180725098, 641.4580078125);1;(119.01793670654297, 121.21479034423828, 36.07274627685547);(0.8103799223899841, 0.6343578696250916);1;3.944732666015625;1;(0.45036736130714417, 0.4655144214630127, 0.48628124594688416);(21.452428817749023, 16.675399780273438, 642.56640625);1;(33.375728607177734, 140.9656219482422, 43.26140213012695);(0.5847899317741394, 0.5651524066925049);1;3.81781005859375;1;973847376897;(0.7, 0.7)
1093603944;(0.5924142003059387, 0.470184326171875, 0.48613280057907104);(-42.331783294677734, 14.504159927368164, 641.5076293945312);1;(119.7867431640625, 121.76055908203125, 36.27138137817383);(0.8124051094055176, 0.6324456334114075);1;3.9361114501953125;1;(0.4502759277820587, 0.4651986062526703, 0.48638099431991577);(21.49407196044922, 16.78343391418457, 642.6121215820312);1;(32.60848617553711, 140.93898010253906, 43.25171661376953);(0.582768976688385, 0.5652457475662231);1;3.81866455078125;1;973847388000;(0.7, 0.7)
1093615047;(0.5922096967697144, 0.4698867201805115, 0.4863246977329254);(-42.24742126464844, 14.607455253601074, 641.6070556640625);1;(120.41238403320312, 122.38560485839844, 36.49884033203125);(0.8140530586242676, 0.6302555799484253);1;3.923065185546875;1;(0.45006364583969116, 0.46490633487701416, 0.4865685999393463);(21.5915584564209, 16.885147094726562, 642.7000732421875);1;(32.037620544433594, 141.8662872314453, 43.58924102783203);(0.5812652111053467, 0.5619965195655823);1;3.8069000244140625;1;973847399103;(0.7, 0.7)
1093626151;(0.5921544432640076, 0.4699433743953705, 0.4860803186893463);(-42.214515686035156, 14.58586311340332, 641.4871826171875);1;(121.24281311035156, 121.90093231201172, 36.32241439819336);(0.8162405490875244, 0.6319538354873657);1;3.9131011962890625;1;(0.4499947726726532, 0.4649601876735687, 0.4863220155239105);(21.618518829345703, 16.86400032043457, 642.5762939453125);1;(30.83307456970215, 140.6729736328125, 43.15492248535156);(0.5780922770500183, 0.5661776065826416);1;3.79913330078125;1;973847410207;(0.7, 0.7)
1093637254;(0.5921894311904907, 0.47020798921585083, 0.48667848110198975);(-42.24916076660156, 14.503393173217773, 641.78662109375);1;(120.19234466552734, 119.81216430664062, 35.562156677246094);(0.8134734630584717, 0.6392726898193359);1;3.9109039306640625;1;(0.4500230848789215, 0.46527746319770813, 0.48696789145469666);(21.617717742919922, 16.765422821044922, 642.9021606445312);1;(30.705738067626953, 140.95802307128906, 43.25868225097656);(0.5777568817138672, 0.5651788115501404);1;3.79144287109375;1;973847421309;(0.7, 0.7)
1093648357;(0.5923641324043274, 0.4709973633289337, 0.4873238503932953);(-42.34649658203125, 14.24393367767334, 642.1094970703125);1;(120.89240264892578, 119.35757446289062, 35.39671325683594);(0.8153174519538879, 0.6408655047416687);1;3.901336669921875;1;(0.4501861333847046, 0.46605604887008667, 0.48758482933044434);(21.55741310119629, 16.51028823852539, 643.2195434570312);1;(31.679285049438477, 140.12559509277344, 42.955711364746094);(0.5803213119506836, 0.5680956244468689);1;3.7795562744140625;1;973847432412;(0.7, 0.7)
1093659460;(0.5924689769744873, 0.4715448021888733, 0.4873848855495453);(-42.394012451171875, 14.059694290161133, 642.1409912109375);1;(120.81666564941406, 119.62577056884766, 35.49434280395508);(0.8151180148124695, 0.6399258375167847);1;3.8952178955078125;1;(0.45027947425842285, 0.4666125774383545, 0.4876420795917511);(21.51827621459961, 16.322975158691406, 643.2542724609375);1;(31.939910888671875, 139.38690185546875, 42.68685531616211);(0.5810078382492065, 0.5706839561462402);1;3.7741241455078125;1;973847443515;(0.7, 0.7)
1093670563;(0.5925246477127075, 0.47199201583862305, 0.4868541359901428);(-42.40029525756836, 13.903037071228027, 641.8779907226562);1;(122.3910140991211, 119.87268829345703, 35.5842170715332);(0.8192650079727173, 0.6390606164932251);1;3.8849334716796875;1;(0.45032161474227905, 0.46707579493522644, 0.48706603050231934);(21.49126625061035, 16.159345626831055, 642.9710693359375);1;(31.069412231445312, 137.37025451660156, 41.95285415649414);(0.5787148475646973, 0.5777501463890076);1;3.7676849365234375;1;973847454618;(0.7, 0.7)
1093681666;(0.5925185084342957, 0.47267645597457886, 0.4863704741001129);(-42.37983322143555, 13.667436599731445, 641.6419067382812);1;(121.8984375, 120.81078338623047, 35.92565155029297);(0.8179675340652466, 0.6357736587524414);1;3.873779296875;1;(0.45031464099884033, 0.4676992893218994, 0.4865986406803131);(21.488643646240234, 15.943385124206543, 642.7426147460938);1;(31.107999801635742, 137.09619140625, 41.85309982299805);(0.5788165330886841, 0.5787104368209839);1;3.75555419921875;1;973847465721;(0.7, 0.7)
1093692769;(0.5924556255340576, 0.4727967083454132, 0.4865618944168091);(-42.357704162597656, 13.629276275634766, 641.7401733398438);1;(122.39818572998047, 120.99766540527344, 35.99366760253906);(0.8192839622497559, 0.635118842124939);1;3.8682098388671875;1;(0.45025527477264404, 0.4678136706352234, 0.4867807626724243);(21.51875114440918, 15.907296180725098, 642.8336181640625);1;(31.270702362060547, 137.6212158203125, 42.04419708251953);(0.5792450904846191, 0.576870858669281);1;3.7474212646484375;1;973847476824;(0.7, 0.7)
1093703872;(0.592374861240387, 0.4726513922214508, 0.4867265522480011);(-42.327369689941406, 13.68033218383789, 641.8236083984375);1;(121.31885528564453, 120.40672302246094, 35.77859115600586);(0.8164408206939697, 0.6371893882751465);1;3.8618011474609375;1;(0.4501771926879883, 0.4676721394062042, 0.4869596064090729);(21.55634117126465, 15.957496643066406, 642.9205932617188);1;(31.826263427734375, 138.49887084960938, 42.36363983154297);(0.5807084441184998, 0.57379549741745);1;3.7402801513671875;1;973847487926;(0.7, 0.7)
1093714976;(0.5922237634658813, 0.4720025956630707, 0.48681640625);(-42.26441192626953, 13.900476455688477, 641.8680419921875);1;(121.63612365722656, 118.07254791259766, 34.92906188964844);(0.8172765374183655, 0.6453680992126465);1;3.846099853515625;1;(0.4500351548194885, 0.46713075041770935, 0.48704686760902405);(21.61981201171875, 16.141630172729492, 642.9575805664062);1;(31.520055770874023, 139.476806640625, 42.71955490112305);(0.5799018740653992, 0.5703689455986023);1;3.7303009033203125;1;973847499030;(0.7, 0.7)
1093726079;(0.5921498537063599, 0.4715237617492676, 0.4865953326225281);(-42.225311279296875, 14.059643745422363, 641.75634765625);1;(121.61178588867188, 117.82096862792969, 34.837486267089844);(0.8172124028205872, 0.6462498307228088);1;3.8354949951171875;1;(0.44997480511665344, 0.4666881263256073, 0.4868345856666565);(21.641864776611328, 16.28838539123535, 642.846923828125);1;(31.30060577392578, 140.3165740966797, 43.02519607543945);(0.5793238878250122, 0.5674265623092651);1;3.719329833984375;1;973847510133;(0.7, 0.7)
1093737182;(0.5920973420143127, 0.47116830945014954, 0.4866428077220917);(-42.204288482666016, 14.180095672607422, 641.7789306640625);1;(122.88098907470703, 119.87091064453125, 35.58360290527344);(0.8205556869506836, 0.6390669345855713);1;3.826629638671875;1;(0.44991520047187805, 0.46630191802978516, 0.4868895411491394);(21.668289184570312, 16.419483184814453, 642.8701782226562);1;(32.007232666015625, 141.5035400390625, 43.457218170166016);(0.5811851620674133, 0.5632675290107727);1;3.709991455078125;1;973847521236;(0.7, 0.7)
1093748285;(0.592042088508606, 0.47065675258636475, 0.48674657940864563);(-42.18431854248047, 14.353750228881836, 641.828369140625);1;(124.50015258789062, 120.6691665649414, 35.87413787841797);(0.8248206973075867, 0.6362698674201965);1;3.8143768310546875;1;(0.4498592019081116, 0.4657588601112366, 0.4869939088821411);(21.69336700439453, 16.604082107543945, 642.9168090820312);1;(33.359092712402344, 140.83985900878906, 43.21565628051758);(0.5847461223602295, 0.5655929446220398);1;3.6982574462890625;1;973847532339;(0.7, 0.7)
