device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1122565672;(0.5890400409698486, 0.4748992919921875, 0.4865611493587494);(-40.82402801513672, 12.937097549438477, 641.853515625);1;(171.9756622314453, 209.36264038085938, 68.15589904785156);(0.9498758316040039, 0.3254935145378113);1;4.43475341796875;1;(0.4468609392642975, 0.47466206550598145, 0.48664331436157227);(23.06325340270996, 13.609732627868652, 642.7640380859375);1;(78.27642059326172, 216.51324462890625, 70.75852966308594);(0.7030628323554993, 0.3004382848739624);1;4.241302490234375;1;973876349362;(0.8293082691339828, 0.38144172791415865)
1122576775;(0.5890629887580872, 0.4749051034450531, 0.48656004667282104);(-40.83425521850586, 12.935017585754395, 641.8523559570312);1;(170.66513061523438, 210.37770080566406, 68.52535247802734);(0.9464238286018372, 0.32193678617477417);1;4.4246978759765625;1;(0.4468761384487152, 0.47465527057647705, 0.48664209246635437);(23.05638313293457, 13.611950874328613, 642.763671875);1;(76.96759796142578, 217.8196258544922, 71.23400115966797);(0.6996152400970459, 0.29586076736450195);1;4.236572265625;1;973876360464;(0.8293082691339828, 0.38144172791415865)
1122587878;(0.589087188243866, 0.4749021530151367, 0.48652830719947815);(-40.84410095214844, 12.935582160949707, 641.8358154296875);1;(169.20468139648438, 209.7744598388672, 68.3057861328125);(0.9425768852233887, 0.32405054569244385);1;4.4284210205078125;1;(0.44690850377082825, 0.4746418595314026, 0.4866086542606354);(23.041210174560547, 13.61599349975586, 642.747314453125);1;(75.82238006591797, 218.12901306152344, 71.34662628173828);(0.6965987086296082, 0.29477664828300476);1;4.2378082275390625;1;973876371567;(0.8270151298598183, 0.3752558424503729)
1122598982;(0.5891550779342651, 0.47487932443618774, 0.48646631836891174);(-40.87255859375, 12.942333221435547, 641.8027954101562);1;(169.39532470703125, 211.17593383789062, 68.81590270996094);(0.9430789947509766, 0.31913986802101135);1;4.406158447265625;1;(0.44695258140563965, 0.4746202826499939, 0.48654553294181824);(23.02022361755371, 13.62243938446045, 642.7163696289062);1;(74.3006591796875, 219.5255126953125, 71.85490417480469);(0.6925902962684631, 0.28988346457481384);1;4.223358154296875;1;973876382671;(0.8270151298598183, 0.3752558424503729)
1122610085;(0.5891991853713989, 0.47485679388046265, 0.48646068572998047);(-40.89219665527344, 12.949660301208496, 641.798583984375);1;(169.090576171875, 211.8979949951172, 69.07872772216797);(0.9422762989997864, 0.31660982966423035);1;4.3927001953125;1;(0.4470023512840271, 0.474613219499588, 0.4865393042564392);(22.99772834777832, 13.624576568603516, 642.7140502929688);1;(74.8886947631836, 220.0016632080078, 72.0282211303711);(0.6941392421722412, 0.2882150411605835);1;4.21826171875;1;973876393774;(0.8246058036671358, 0.36911427799178054)
1122621188;(0.5892393589019775, 0.4748358130455017, 0.48649927973747253);(-40.91144943237305, 12.95693588256836, 641.8165283203125);1;(170.23757934570312, 212.6519317626953, 69.35314178466797);(0.9452975988388062, 0.31396809220314026);1;4.3807220458984375;1;(0.4470222294330597, 0.47457364201545715, 0.48657751083374023);(22.98937225341797, 13.638233184814453, 642.733154296875);1;(73.62197875976562, 220.2594757080078, 72.12205505371094);(0.6908025741577148, 0.28731170296669006);1;4.2029876708984375;1;973876404877;(0.8220811465780591, 0.3630192166069899)
1122632291;(0.5892886519432068, 0.4748062193393707, 0.48671290278434753);(-40.94035720825195, 12.968814849853516, 641.9215087890625);1;(168.47491455078125, 213.17556762695312, 69.54368591308594);(0.9406545162200928, 0.3121333122253418);1;4.3730621337890625;1;(0.4470783770084381, 0.4745049476623535, 0.4867912530899048);(22.967744827270508, 13.663453102111816, 642.84033203125);1;(73.5937271118164, 221.01071166992188, 72.39547729492188);(0.6907281279563904, 0.2846793234348297);1;4.1895751953125;1;973876415980;(0.8220811465780591, 0.3630192166069899)
1122643394;(0.5892977714538574, 0.4747673571109772, 0.4869982898235321);(-40.95363998413086, 12.984743118286133, 642.0633544921875);1;(167.7351837158203, 212.72055053710938, 69.37810516357422);(0.9387059211730957, 0.3137274980545044);1;4.3721160888671875;1;(0.44708627462387085, 0.4744528830051422, 0.4870719015598297);(22.969036102294922, 13.683961868286133, 642.9803466796875);1;(72.56302642822266, 222.083984375, 72.7861099243164);(0.6880131363868713, 0.28091853857040405);1;4.1793670654296875;1;973876427083;(0.8194420555912307, 0.35697282384228857)
1122654497;(0.5893071293830872, 0.4747285544872284, 0.487202525138855);(-40.964420318603516, 12.999835968017578, 642.1646728515625);1;(166.5845489501953, 213.81666564941406, 69.77706146240234);(0.9356750249862671, 0.3098868131637573);1;4.3677978515625;1;(0.4471028745174408, 0.47438663244247437, 0.4872815012931824);(22.965120315551758, 13.70847225189209, 643.0847778320312);1;(72.74382781982422, 222.75253295898438, 73.02942657470703);(0.6884893774986267, 0.2785761058330536);1;4.1757965087890625;1;973876438185;(0.8166894683631118, 0.3509772479522353)
1122665600;(0.5893192887306213, 0.4746374189853668, 0.4874909520149231);(-40.979278564453125, 13.033405303955078, 642.3076171875);1;(165.91075134277344, 215.29005432128906, 70.31333923339844);(0.9339002370834351, 0.3047240972518921);1;4.3563690185546875;1;(0.4471207559108734, 0.47429096698760986, 0.4875692129135132);(22.96189308166504, 13.743741989135742, 643.2282104492188);1;(72.18304443359375, 224.95269775390625, 73.8302230834961);(0.6870121955871582, 0.27086687088012695);1;4.1699676513671875;1;973876449288;(0.8166894683631118, 0.3509772479522353)
1122676703;(0.5893149375915527, 0.4745989441871643, 0.48752954602241516);(-40.97867202758789, 13.046778678894043, 642.3267211914062);1;(165.60235595703125, 216.89328002929688, 70.89684295654297);(0.9330878853797913, 0.29910653829574585);1;4.35052490234375;1;(0.4471292495727539, 0.4742245376110077, 0.4876059591770172);(22.958511352539062, 13.76650619506836, 643.2462158203125);1;(72.8969955444336, 224.73953247070312, 73.75264739990234);(0.6888927817344666, 0.2716137170791626);1;4.1688232421875;1;973876460391;(0.8138243628748378, 0.3450346191363952)
1122687807;(0.5893165469169617, 0.47457432746887207, 0.48753345012664795);(-40.97956085205078, 13.05510425567627, 642.3284301757812);1;(166.0904541015625, 218.39273071289062, 71.44258117675781);(0.9343737363815308, 0.2938527464866638);1;4.334014892578125;1;(0.4471268951892853, 0.47419875860214233, 0.4876103401184082);(22.959562301635742, 13.775262832641602, 643.2481689453125);1;(72.39696502685547, 225.47943115234375, 74.02193450927734);(0.6875756978988647, 0.26902124285697937);1;4.1650543212890625;1;973876471495;(0.8138243628748378, 0.3450346191363952)
1122698910;(0.5893234014511108, 0.47453686594963074, 0.4875276982784271);(-40.98256301879883, 13.067645072937012, 642.3251342773438);1;(165.80677795410156, 220.14334106445312, 72.07975769042969);(0.9336264729499817, 0.28771862387657166);1;4.323272705078125;1;(0.44712454080581665, 0.4741642475128174, 0.4876052141189575);(22.960418701171875, 13.786860466003418, 643.2453002929688);1;(70.99272918701172, 226.79861450195312, 74.50208282470703);(0.6838768720626831, 0.26439887285232544);1;4.1492919921875;1;973876482598;(0.8108477570847461, 0.3391470487824899)
1122710013;(0.5893232822418213, 0.4745357632637024, 0.48748913407325745);(-40.981266021728516, 13.067632675170898, 642.305908203125);1;(164.80528259277344, 222.31698608398438, 72.87088775634766);(0.9309883713722229, 0.28010231256484985);1;4.3077239990234375;1;(0.447126179933548, 0.47413694858551025, 0.4875694513320923);(22.95894432067871, 13.795682907104492, 643.227294921875);1;(69.35099792480469, 225.10324096679688, 73.885009765625);(0.679552435874939, 0.2703394591808319);1;4.1486663818359375;1;973876493701;(0.8108477570847461, 0.3391470487824899)
1122721116;(0.589326024055481, 0.4745370149612427, 0.4874509274959564);(-40.981292724609375, 13.066803932189941, 642.2867431640625);1;(163.4468231201172, 222.52947998046875, 72.94822692871094);(0.9274101257324219, 0.2793577015399933);1;4.315643310546875;1;(0.447130024433136, 0.4741378724575043, 0.4875299036502838);(22.956512451171875, 13.794933319091797, 643.2075805664062);1;(68.70743560791016, 225.81100463867188, 74.14261627197266);(0.6778571605682373, 0.26785945892333984);1;4.1445159912109375;1;973876504804;(0.8077607085667005, 0.333316628716232)
1122732219;(0.589337170124054, 0.4745235741138458, 0.4873577952384949);(-40.98335647583008, 13.070343017578125, 642.2398681640625);1;(161.8890838623047, 223.61276245117188, 73.342529296875);(0.9233067631721497, 0.27556195855140686);1;4.3067626953125;1;(0.4471440613269806, 0.47412025928497314, 0.48743748664855957);(22.948497772216797, 13.799838066101074, 643.1615600585938);1;(67.51939392089844, 227.44163513183594, 74.73612213134766);(0.674727737903595, 0.26214587688446045);1;4.1363983154296875;1;973876515906;(0.8045643141343399, 0.3275454304581086)
1122743322;(0.5893442034721375, 0.4745255708694458, 0.48728248476982117);(-40.98410415649414, 13.068867683410645, 642.2021484375);1;(161.8877716064453, 220.99087524414062, 72.38823699951172);(0.9233033061027527, 0.2847488224506378);1;4.328643798828125;1;(0.44716060161590576, 0.47412967681884766, 0.4873667061328888);(22.93985366821289, 13.79583740234375, 643.1265258789062);1;(67.52635955810547, 231.1295166015625, 76.07841491699219);(0.6747460961341858, 0.24922364950180054);1;4.1172332763671875;1;973876527009;(0.8045643141343399, 0.3275454304581086)
1122754425;(0.5893546938896179, 0.47451335191726685, 0.4872180223464966);(-40.98679733276367, 13.072280883789062, 642.1695556640625);1;(161.76437377929688, 221.47303771972656, 72.56373596191406);(0.9229782223701477, 0.28305932879447937);1;4.3185882568359375;1;(0.4471641778945923, 0.4741309881210327, 0.4872988164424896);(22.937040328979492, 13.794651985168457, 643.0926513671875);1;(66.59848022460938, 232.431396484375, 76.55225372314453);(0.6723020076751709, 0.24466194212436676);1;4.1058502197265625;1;973876538112;(0.8012597094513865, 0.32183550448738063)
1122765528;(0.5893567204475403, 0.47450459003448486, 0.4871567487716675);(-40.985740661621094, 13.074603080749512, 642.138916015625);1;(160.38156127929688, 223.05238342285156, 73.1385498046875);(0.9193357229232788, 0.2775253653526306);1;4.312042236328125;1;(0.44716277718544006, 0.47412750124931335, 0.48723670840263367);(22.93653678894043, 13.795166015625, 643.0615844726562);1;(65.06330108642578, 234.4194793701172, 77.27584838867188);(0.6682581305503845, 0.2376958578824997);1;4.10443115234375;1;973876549215;(0.7978480686281486, 0.3161888795135571)
1122776632;(0.5893611907958984, 0.4744848608970642, 0.4871887266635895);(-40.98884201049805, 13.081551551818848, 642.154541015625);1;(159.9585723876953, 225.52365112304688, 74.03802490234375);(0.918221652507782, 0.2688663899898529);1;4.2965087890625;1;(0.44715484976768494, 0.474131315946579, 0.4872662425041199);(22.940649032592773, 13.794222831726074, 643.0762329101562);1;(64.3970718383789, 236.04579162597656, 77.86775970458984);(0.6665033102035522, 0.23199746012687683);1;4.1104583740234375;1;973876560319;(0.7978480686281486, 0.3161888795135571)
1122787735;(0.5893654227256775, 0.47446778416633606, 0.4872572124004364);(-40.992942810058594, 13.08798599243164, 642.1885375976562);1;(159.98147583007812, 226.84796142578125, 74.52003479003906);(0.9182819128036499, 0.2642260789871216);1;4.2985382080078125;1;(0.4471553862094879, 0.4741254150867462, 0.48733729124069214);(22.941659927368164, 13.79697322845459, 643.1116943359375);1;(63.57353210449219, 236.63644409179688, 78.082763671875);(0.6643339395523071, 0.22992783784866333);1;4.1238861083984375;1;973876571422;(0.7943306038043659, 0.310607561755604)
1122798838;(0.5893656015396118, 0.47443288564682007, 0.4873288571834564);(-40.99539566040039, 13.100467681884766, 642.2239990234375);1;(158.52198791503906, 228.1015625, 74.97634887695312);(0.9144375324249268, 0.259833425283432);1;4.2993011474609375;1;(0.4471849501132965, 0.47408971190452576, 0.48741039633750916);(22.929546356201172, 13.809690475463867, 643.1484375);1;(63.32395935058594, 237.930419921875, 78.55372619628906);(0.6636765599250793, 0.22539380192756653);1;4.123931884765625;1;973876582524;(0.7943306038043659, 0.310607561755604)
1122809941;(0.5893759727478027, 0.47440242767333984, 0.4873204231262207);(-40.9998664855957, 13.11059856414795, 642.2192993164062);1;(157.69407653808594, 228.0742950439453, 74.9664306640625);(0.91225665807724, 0.25992894172668457);1;4.3086395263671875;1;(0.44718828797340393, 0.4740697741508484, 0.48740246891975403);(22.927841186523438, 13.816320419311523, 643.1444091796875);1;(61.95171356201172, 238.28250122070312, 78.68187713623047);(0.6600618362426758, 0.2241600900888443);1;4.1272735595703125;1;973876593627;(0.7907085647185415, 0.30509353422914476)
1122821044;(0.5893765091896057, 0.47438451647758484, 0.4872596561908722);(-40.99821853637695, 13.116013526916504, 642.1887817382812);1;(156.74635314941406, 228.99813842773438, 75.30268096923828);(0.9097602367401123, 0.2566918134689331);1;4.3076171875;1;(0.4472110867500305, 0.4740431308746338, 0.48733973503112793);(22.916393280029297, 13.824545860290527, 643.1132202148438);1;(61.426368713378906, 240.04222106933594, 79.3223648071289);(0.6586781144142151, 0.21799418330192566);1;4.1255645751953125;1;973876604730;(0.7869832382639156, 0.29964875604190366)
1122832147;(0.5893968939781189, 0.4743272662162781, 0.4871166944503784);(-41.0029411315918, 13.133743286132812, 642.1165161132812);1;(155.5177764892578, 229.7150115966797, 75.56356811523438);(0.9065240621566772, 0.2541799247264862);1;4.30816650390625;1;(0.44722628593444824, 0.4740000367164612, 0.4871937334537506);(22.90682029724121, 13.83745288848877, 643.0402221679688);1;(59.6241340637207, 241.8997344970703, 79.99844360351562);(0.6539308428764343, 0.21148556470870972);1;4.13275146484375;1;973876615833;(0.7869832382639156, 0.29964875604190366)
1122843250;(0.5894180536270142, 0.47429823875427246, 0.48700928688049316);(-41.009063720703125, 13.142337799072266, 642.0621337890625);1;(155.48963928222656, 229.90493774414062, 75.63267517089844);(0.9064500331878662, 0.25351452827453613);1;4.306732177734375;1;(0.44721195101737976, 0.47394195199012756, 0.48709338903427124);(22.911296844482422, 13.856022834777832, 642.9894409179688);1;(57.58161544799805, 241.0644073486328, 79.69441986083984);(0.6485506892204285, 0.21441249549388885);1;4.1324462890625;1;973876626936;(0.7831559480312391, 0.2942751616976448)
1122854353;(0.5894239544868469, 0.4742875099182129, 0.486857533454895);(-41.006874084472656, 13.144375801086426, 641.9861450195312);1;(153.9136199951172, 230.84356689453125, 75.97431182861328);(0.902298629283905, 0.2502257227897644);1;4.301055908203125;1;(0.4472595155239105, 0.47389698028564453, 0.48693421483039856);(22.886960983276367, 13.869284629821777, 642.9103393554688);1;(58.64106369018555, 240.24986267089844, 79.3979263305664);(0.6513413190841675, 0.2172665297985077);1;4.1357269287109375;1;973876638039;(0.7792280538385077, 0.28897466040885167)
1122865457;(0.589451253414154, 0.47423580288887024, 0.4863925874233246);(-41.004432678222656, 13.156904220581055, 641.7530517578125);1;(152.1897735595703, 230.97373962402344, 76.02172088623047);(0.8977578282356262, 0.24976950883865356);1;4.3093109130859375;1;(0.4472997188568115, 0.4738486111164093, 0.4864622950553894);(22.860340118408203, 13.880362510681152, 642.6749267578125);1;(57.15251922607422, 241.7297821044922, 79.93656158447266);(0.647420346736908, 0.21208101511001587);1;4.138824462890625;1;973876649143;(0.7792280538385077, 0.28897466040885167)
1122876560;(0.5894639492034912, 0.4742269515991211, 0.4860285520553589);(-40.99851608276367, 13.156098365783691, 641.571044921875);1;(150.35031127929688, 233.29818725585938, 76.86775970458984);(0.8929125070571899, 0.24162477254867554);1;4.3143310546875;1;(0.4473811089992523, 0.47377803921699524, 0.48612159490585327);(22.817543029785156, 13.900158882141113, 642.5055541992188);1;(59.836883544921875, 240.4501190185547, 79.4708251953125);(0.6544911861419678, 0.21656487882137299);1;4.1403045654296875;1;973876660245;(0.7752009512478246, 0.2837491354183932)
1122887663;(0.589475154876709, 0.474208265542984, 0.48580285906791687);(-40.99638748168945, 13.160033226013184, 641.4579467773438);1;(148.8045654296875, 233.31353759765625, 76.87334442138672);(0.888840913772583, 0.24157099425792694);1;4.3285064697265625;1;(0.4473690390586853, 0.47378140687942505, 0.4858856201171875);(22.818758010864258, 13.896520614624023, 642.387451171875);1;(57.227935791015625, 241.409423828125, 79.81998443603516);(0.6476190090179443, 0.2132035195827484);1;4.148223876953125;1;973876671348;(0.7752009512478246, 0.2837491354183932)
1122898766;(0.5895020961761475, 0.4742163121700287, 0.4857005476951599);(-41.00517654418945, 13.156150817871094, 641.40625);1;(147.5285186767578, 236.880615234375, 78.17163848876953);(0.8854796290397644, 0.22907212376594543);1;4.327362060546875;1;(0.44743120670318604, 0.4737795889377594, 0.4857841730117798);(22.7890682220459, 13.895807266235352, 642.3377685546875);1;(56.81633758544922, 242.59092712402344, 80.25001525878906);(0.6465348601341248, 0.20906369388103485);1;4.164276123046875;1;973876682451;(0.7710760710695652, 0.27860044333041667)
