device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1134801316;(0.594012439250946, 0.4781114161014557, 0.4869731366634369);(-43.0538330078125, 11.836360931396484, 641.935546875);1;(60.751625061035156, 148.81137084960938, 46.1170539855957);(0.6569007635116577, 0.5376612544059753);1;5.227081298828125;1;(0.4514264762401581, 0.47649264335632324, 0.48710522055625916);(21.026578903198242, 12.980287551879883, 643.0780029296875);1;(-27.926103591918945, 158.1959686279297, 49.53279495239258);(0.4233148396015167, 0.5047782063484192);1;5.1463470458984375;1;973888584811;(0.5965565121866538, 0.6208674065012931)
1134812419;(0.5939931273460388, 0.4781094491481781, 0.48691174387931824);(-43.04316711425781, 11.836544036865234, 641.9054565429688);1;(62.29545593261719, 149.07867431640625, 46.21433639526367);(0.6609673500061035, 0.5367246270179749);1;5.23663330078125;1;(0.45140358805656433, 0.4765089750289917, 0.48703184723854065);(21.035709381103516, 12.974130630493164, 643.0411376953125);1;(-26.64350700378418, 159.87393188476562, 50.14352798461914);(0.4266933500766754, 0.49889880418777466);1;5.152923583984375;1;973888595913;(0.5965565121866538, 0.6208674065012931)
1134823522;(0.5939610600471497, 0.47808903455734253, 0.4868391156196594);(-43.026432037353516, 11.842902183532715, 641.8700561523438);1;(66.01737213134766, 150.976318359375, 46.905033111572266);(0.6707712411880493, 0.5300754308700562);1;5.2343597412109375;1;(0.45138993859291077, 0.47650331258773804, 0.4869633913040161);(21.04071807861328, 12.9753999710083, 643.0066528320312);1;(-22.18851089477539, 162.3660430908203, 51.050567626953125);(0.43842822313308716, 0.490166574716568);1;5.156646728515625;1;973888607016;(0.6031468047928341, 0.6138817771244778)
1134834625;(0.5939226746559143, 0.4780571758747101, 0.48690441250801086);(-43.01153564453125, 11.854405403137207, 641.903564453125);1;(67.58009338378906, 151.43975830078125, 47.073707580566406);(0.6748875975608826, 0.5284516215324402);1;5.232940673828125;1;(0.4513612985610962, 0.47647517919540405, 0.487025648355484);(21.05449104309082, 12.985620498657227, 643.0372314453125);1;(-20.79826545715332, 162.73031616210938, 51.183143615722656);(0.44209030270576477, 0.48889026045799255);1;5.1618194580078125;1;973888618119;(0.6031468047928341, 0.6138817771244778)
1134845728;(0.5938625335693359, 0.4780537486076355, 0.48686084151268005);(-42.983177185058594, 11.855440139770508, 641.8836059570312);1;(66.38018035888672, 153.3064422607422, 47.75312042236328);(0.6717269420623779, 0.5219109058380127);1;5.2262420654296875;1;(0.4513248801231384, 0.4764530062675476, 0.48697423934936523);(21.0699520111084, 12.992708206176758, 643.0108032226562);1;(-19.9447078704834, 163.823974609375, 51.5811882019043);(0.4443386495113373, 0.48505809903144836);1;5.154754638671875;1;973888629222;(0.6092727480703712, 0.6065186675148982)
1134856832;(0.593759298324585, 0.4780052602291107, 0.4869258999824524);(-42.9393196105957, 11.87283992767334, 641.9188842773438);1;(67.44835662841797, 155.4590606689453, 48.536617279052734);(0.674540638923645, 0.5143682360649109);1;5.2227630615234375;1;(0.4512580633163452, 0.4763946533203125, 0.48703551292419434);(21.100786209106445, 13.013267517089844, 643.0400390625);1;(-18.087434768676758, 163.84909057617188, 51.59035110473633);(0.4492308795452118, 0.48497000336647034);1;5.149505615234375;1;973888640326;(0.6092727480703712, 0.6065186675148982)
1134867935;(0.593704342842102, 0.47797372937202454, 0.48689672350883484);(-42.9138069152832, 11.883448600769043, 641.90576171875);1;(68.35958099365234, 156.1936492919922, 48.80397033691406);(0.67694091796875, 0.51179438829422);1;5.220428466796875;1;(0.4512103497982025, 0.4763762652873993, 0.4870075583457947);(21.12169075012207, 13.019359588623047, 643.0252685546875);1;(-17.072998046875, 164.73284912109375, 51.911991119384766);(0.45190298557281494, 0.48187336325645447);1;5.1471099853515625;1;973888651429;(0.614910826464013, 0.5988074109637418)
1134879038;(0.5936728119850159, 0.47793054580688477, 0.48691028356552124);(-42.90028381347656, 11.898256301879883, 641.9131469726562);1;(70.07778930664062, 156.3444061279297, 48.85885238647461);(0.6814668774604797, 0.5112660527229309);1;5.223724365234375;1;(0.45117226243019104, 0.47636884450912476, 0.4870240390300751);(21.139057159423828, 13.022170066833496, 643.0328979492188);1;(-15.680353164672852, 166.42933654785156, 52.529483795166016);(0.45557141304016113, 0.4759290814399719);1;5.1526336669921875;1;973888662531;(0.6200392980622085, 0.590778945360323)
1134890141;(0.5935913324356079, 0.4778260290622711, 0.4869028329849243);(-42.863868713378906, 11.933762550354004, 641.9111938476562);1;(72.94412231445312, 156.47305297851562, 48.9056510925293);(0.6890169382095337, 0.5108152627944946);1;5.218780517578125;1;(0.45108282566070557, 0.47628477215766907, 0.4870167374610901);(21.178842544555664, 13.050793647766113, 643.02734375);1;(-14.621395111083984, 167.159423828125, 52.795196533203125);(0.45836079120635986, 0.4733709990978241);1;5.1477203369140625;1;973888673634;(0.6200392980622085, 0.590778945360323)
1134901244;(0.5935401916503906, 0.4777718186378479, 0.48687389492988586);(-42.84016036987305, 11.951994895935059, 641.89794921875);1;(74.60167694091797, 157.4676513671875, 49.26767349243164);(0.6933830976486206, 0.5073302388191223);1;5.21710205078125;1;(0.4510399103164673, 0.47626563906669617, 0.48698890209198);(21.197601318359375, 13.057117462158203, 643.0126342773438);1;(-13.095466613769531, 169.2210693359375, 53.54558563232422);(0.46238017082214355, 0.46614691615104675);1;5.1500244140625;1;973888684737;(0.6246383119076615, 0.582465712297953)
1134912347;(0.5934705138206482, 0.4776998460292816, 0.48685717582702637);(-42.808616638183594, 11.976398468017578, 641.8912353515625);1;(79.32295227050781, 159.32339477539062, 49.94309997558594);(0.7058195471763611, 0.5008279085159302);1;5.2144622802734375;1;(0.4509904682636261, 0.4761805832386017, 0.48696911334991455);(21.21919822692871, 13.085776329040527, 643.00146484375);1;(-6.388184070587158, 169.63571166992188, 53.69648742675781);(0.4800478518009186, 0.4646941125392914);1;5.1497802734375;1;973888695840;(0.6246383119076615, 0.582465712297953)
1134923450;(0.5933064818382263, 0.47756412625312805, 0.4869401752948761);(-42.73835372924805, 12.023646354675293, 641.9366455078125);1;(87.44908142089844, 165.9777374267578, 52.36508560180664);(0.7272245287895203, 0.47751155495643616);1;5.21356201171875;1;(0.4509386122226715, 0.47606855630874634, 0.4870487153530121);(21.24345588684082, 13.124567031860352, 643.0397338867188);1;(5.298445701599121, 176.91464233398438, 56.345802307128906);(0.5108315348625183, 0.43918922543525696);1;5.1461029052734375;1;973888706943;(0.6286900202189505, 0.5739015473183502)
1134934553;(0.5932508111000061, 0.4774705469608307, 0.4870684742927551);(-42.717960357666016, 12.056612968444824, 642.0016479492188);1;(91.3403091430664, 168.8455810546875, 53.40888595581055);(0.7374744415283203, 0.4674627184867859);1;5.2087860107421875;1;(0.4509132206439972, 0.4759778678417206, 0.4871700406074524);(21.25655746459961, 13.15649127960205, 643.099365234375);1;(7.890849590301514, 179.32571411132812, 57.22335433959961);(0.5176602602005005, 0.43074098229408264);1;5.139434814453125;1;973888718046;(0.6321786848569326, 0.5651215614792209)
1134945657;(0.5932548642158508, 0.47742602229118347, 0.48734337091445923);(-42.72902297973633, 12.074165344238281, 642.1383666992188);1;(91.51055908203125, 169.65330505371094, 53.702880859375);(0.7379229068756104, 0.4646325409412384);1;5.2111968994140625;1;(0.450916051864624, 0.47592008113861084, 0.487480103969574);(21.260225296020508, 13.179137229919434, 643.25390625);1;(4.637856483459473, 181.54412841796875, 58.03079605102539);(0.5090915560722351, 0.4229678511619568);1;5.13720703125;1;973888729150;(0.6321786848569326, 0.5651215614792209)
1134956760;(0.5932794213294983, 0.4773419201374054, 0.48771166801452637);(-42.752464294433594, 12.105863571166992, 642.32080078125);1;(90.88945770263672, 169.53497314453125, 53.65981674194336);(0.7362868785858154, 0.46504712104797363);1;5.206390380859375;1;(0.4509138762950897, 0.4758376479148865, 0.48783448338508606);(21.266775131225586, 13.210591316223145, 643.4303588867188);1;(1.0383943319320679, 182.65719604492188, 58.43593215942383);(0.4996102452278137, 0.4190676808357239);1;5.132080078125;1;973888740252;(0.6350907773677056, 0.5561620144776632)
1134967863;(0.5932876467704773, 0.47732013463974, 0.48784974217414856);(-42.76079177856445, 12.114465713500977, 642.3892822265625);1;(90.52056121826172, 169.9707489013672, 53.81843185424805);(0.7353149652481079, 0.4635201096534729);1;5.20587158203125;1;(0.4509276747703552, 0.4758162200450897, 0.48796790838241577);(21.262704849243164, 13.219135284423828, 643.4970703125);1;(1.7820279598236084, 184.07412719726562, 58.95166015625);(0.5015690326690674, 0.4141028821468353);1;5.1311798095703125;1;973888751355;(0.6350907773677056, 0.5561620144776632)
1134978966;(0.5932938456535339, 0.4772851765155792, 0.4878178834915161);(-42.76259231567383, 12.125908851623535, 642.3729858398438);1;(89.76795959472656, 169.10313415527344, 53.50264358520508);(0.733332633972168, 0.4665602743625641);1;5.2027587890625;1;(0.4509352743625641, 0.4757827818393707, 0.48793262243270874);(21.25861167907715, 13.230029106140137, 643.4793090820312);1;(2.175483226776123, 184.65525817871094, 59.16318893432617);(0.5026054382324219, 0.41206657886505127);1;5.1300048828125;1;973888762458;(0.6374150719351314, 0.5470601796114605)
1134990069;(0.5933119654655457, 0.4772513508796692, 0.4878003001213074);(-42.77021026611328, 12.137072563171387, 642.3634643554688);1;(90.8441162109375, 170.71275329589844, 54.08849334716797);(0.736167311668396, 0.46092021465301514);1;5.198394775390625;1;(0.4509548544883728, 0.4757138788700104, 0.48791563510894775);(21.24930191040039, 13.253042221069336, 643.4706420898438);1;(3.902446985244751, 185.20074462890625, 59.361717224121094);(0.5071544647216797, 0.4101552963256836);1;5.126129150390625;1;973888773561;(0.6374150719351314, 0.5470601796114605)
1135001172;(0.5933324098587036, 0.4772305488586426, 0.4878239631652832);(-42.780208587646484, 12.144203186035156, 642.37451171875);1;(91.87157440185547, 171.61138916015625, 54.41556167602539);(0.7388737797737122, 0.45777153968811035);1;5.1924591064453125;1;(0.4509761929512024, 0.4756823480129242, 0.4879382252693176);(21.239974975585938, 13.263833045959473, 643.4820556640625);1;(4.976497173309326, 185.2501983642578, 59.37972640991211);(0.5099835395812988, 0.4099818170070648);1;5.119964599609375;1;973888784664;(0.6391427305804948, 0.5378542009109175)
1135012275;(0.593336820602417, 0.4772226810455322, 0.48789918422698975);(-42.78470230102539, 12.147554397583008, 642.4118041992188);1;(93.1041488647461, 173.50172424316406, 55.10360336303711);(0.7421205043792725, 0.45114782452583313);1;5.1829833984375;1;(0.45097634196281433, 0.47565290331840515, 0.4880220890045166);(21.241199493408203, 13.274629592895508, 643.5237426757812);1;(5.328989505767822, 185.08193969726562, 59.318477630615234);(0.5109120607376099, 0.41057145595550537);1;5.118408203125;1;973888795767;(0.6402673799549788, 0.5285829428255008)
1135023378;(0.5933594107627869, 0.4772225320339203, 0.4882032573223114);(-42.8049201965332, 12.150374412536621, 642.5628662109375);1;(94.15962219238281, 175.70672607421875, 55.906150817871094);(0.744900643825531, 0.4434216320514679);1;5.177001953125;1;(0.45098939538002014, 0.475615918636322, 0.48831358551979065);(21.240020751953125, 13.290079116821289, 643.6693725585938);1;(5.903355121612549, 186.3736114501953, 59.78862380981445);(0.512424886226654, 0.40604543685913086);1;5.11676025390625;1;973888806869;(0.6402673799549788, 0.5285829428255008)
1135034482;(0.5933722257614136, 0.47721001505851746, 0.48847496509552);(-42.819705963134766, 12.157084465026855, 642.6979370117188);1;(94.86613464355469, 176.19015502929688, 56.08209991455078);(0.7467617392539978, 0.44172781705856323);1;5.1748046875;1;(0.4509960114955902, 0.47557875514030457, 0.48857933282852173);(21.24129295349121, 13.305340766906738, 643.8019409179688);1;(6.687392711639404, 187.46849060058594, 60.18711471557617);(0.5144901275634766, 0.4022091031074524);1;5.1223297119140625;1;973888817973;(0.6407851790824547, 0.5192858329019365)
1135045585;(0.5933812260627747, 0.4771941602230072, 0.4887321889400482);(-42.83235549926758, 12.164820671081543, 642.8258056640625);1;(94.44867706298828, 176.22506713867188, 56.09480285644531);(0.7456620931625366, 0.4416055381298065);1;5.1759185791015625;1;(0.45102179050445557, 0.4755626916885376, 0.4888768196105957);(21.23454475402832, 13.313737869262695, 643.9508666992188);1;(7.908461093902588, 190.17750549316406, 61.173118591308594);(0.5177066326141357, 0.3927169442176819);1;5.115478515625;1;973888829076;(0.6407851790824547, 0.5192858329019365)
1135056688;(0.5934081077575684, 0.47715526819229126, 0.4892447590827942);(-42.861507415771484, 12.18266773223877, 643.0804443359375);1;(95.04139709472656, 178.16867065429688, 56.80221939086914);(0.7472233772277832, 0.4347952902317047);1;5.1690216064453125;1;(0.45103517174720764, 0.47553715109825134, 0.489359974861145);(21.236408233642578, 13.32730770111084, 644.1922607421875);1;(7.923067569732666, 193.43812561035156, 62.3598518371582);(0.5177451372146606, 0.3812920153141022);1;5.11346435546875;1;973888840179;(0.640694877425775, 0.5100026979433754)
1135067791;(0.5934131741523743, 0.47714245319366455, 0.4895278215408325);(-42.873233795166016, 12.189634323120117, 643.2213745117188);1;(95.80684661865234, 180.2985382080078, 57.577457427978516);(0.7492396831512451, 0.42733222246170044);1;5.172027587890625;1;(0.4510347247123718, 0.47550830245018005, 0.4896298944950104);(21.240934371948242, 13.339855194091797, 644.326904296875);1;(6.910085678100586, 193.8647003173828, 62.51510238647461);(0.5150768160820007, 0.3797973394393921);1;5.10955810546875;1;973888851282;(0.6399978626694907, 0.5007735941925167)
1135078894;(0.5934209227561951, 0.47712454199790955, 0.48970678448677063);(-42.88273239135742, 12.197341918945312, 643.3103637695312);1;(95.58935546875, 182.68948364257812, 58.447696685791016);(0.7486667633056641, 0.418954461812973);1;5.1614837646484375;1;(0.4510422348976135, 0.47546717524528503, 0.48983338475227356);(21.240785598754883, 13.3558349609375, 644.4284057617188);1;(6.508200168609619, 194.0660400390625, 62.588382720947266);(0.514018177986145, 0.37909188866615295);1;5.1080169677734375;1;973888862385;(0.6399978626694907, 0.5007735941925167)
1135089997;(0.5934388637542725, 0.47704604268074036, 0.4899919331073761);(-42.900455474853516, 12.226461410522461, 643.4515380859375);1;(95.89485168457031, 184.47740173339844, 59.098445892333984);(0.7494715452194214, 0.4126896858215332);1;5.15325927734375;1;(0.4510693848133087, 0.47535479068756104, 0.4901100993156433);(21.232744216918945, 13.396580696105957, 644.5662841796875);1;(7.448302268981934, 193.79225158691406, 62.48876953125);(0.5164945721626282, 0.3800510764122009);1;5.0974273681640625;1;973888873487;(0.6386981976358187, 0.4916386321348938)
1135101100;(0.5934416651725769, 0.47697964310646057, 0.4900584816932678);(-42.90409851074219, 12.249491691589355, 643.4841918945312);1;(95.29063415527344, 183.6549072265625, 58.7990608215332);(0.7478799819946289, 0.41557180881500244);1;5.14422607421875;1;(0.4510737359523773, 0.47529304027557373, 0.49017515778541565);(21.231651306152344, 13.418112754821777, 644.5984497070312);1;(7.686287879943848, 193.6223602294922, 62.42694091796875);(0.517121434211731, 0.38064637780189514);1;5.088897705078125;1;973888884590;(0.6368026457789157, 0.48263779657161043)
1135112203;(0.5934476852416992, 0.47696080803871155, 0.4900316298007965);(-42.90596389770508, 12.25557804107666, 643.4705200195312);1;(94.2974624633789, 183.97506713867188, 58.91557312011719);(0.7452638745307922, 0.4144500195980072);1;5.1502227783203125;1;(0.4510819613933563, 0.4752803444862366, 0.4901452660560608);(21.22740936279297, 13.422065734863281, 644.5835571289062);1;(7.52712869644165, 194.31983947753906, 62.6807975769043);(0.5167021751403809, 0.3782024085521698);1;5.09246826171875;1;973888895693;(0.6368026457789157, 0.48263779657161043)
1135123307;(0.5934572815895081, 0.47693008184432983, 0.4899345636367798);(-42.9071159362793, 12.264976501464844, 643.4215698242188);1;(94.01543426513672, 185.88385009765625, 59.61030197143555);(0.744520902633667, 0.407761812210083);1;5.135467529296875;1;(0.45107024908065796, 0.4752226769924164, 0.49005407094955444);(21.231000900268555, 13.440652847290039, 644.5374145507812);1;(5.824826717376709, 194.83811950683594, 62.869422912597656);(0.512218177318573, 0.376386433839798);1;5.0791015625;1;973888906797;(0.6343206847351668, 0.47381076266333466)
