device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1405800807;(0.600163996219635, 0.47305864095687866, 0.5285207629203796);(-47.29697799682617, 13.94547176361084, 662.4276123046875);1;(15.125175476074219, 123.27845764160156, 36.823848724365234);(0.5367161631584167, 0.6271270513534546);1;4.980804443359375;1;(0.4613153338432312, 0.47244325280189514, 0.528631329536438);(17.103322982788086, 14.770566940307617, 663.9312133789062);1;(12.559287071228027, 119.29696655273438, 35.374691009521484);(0.5299574732780457, 0.6410779356956482);1;4.90185546875;1;974159580658;(0.5660773192426377, 0.6445095079283948)
1405811910;(0.600136935710907, 0.47305721044540405, 0.5286746621131897);(-47.28997039794922, 13.947711944580078, 662.5052490234375);1;(15.450770378112793, 124.04650115966797, 37.10338592529297);(0.5375738739967346, 0.6244359612464905);1;4.987548828125;1;(0.46130096912384033, 0.47243791818618774, 0.5288271307945251);(17.112476348876953, 14.774667739868164, 664.02880859375);1;(14.48574447631836, 119.5624008178711, 35.471317291259766);(0.5350319147109985, 0.6401478052139282);1;4.9078826904296875;1;974159591761;(0.5742587163303989, 0.6392920153812185)
1405823013;(0.6001101732254028, 0.47305068373680115, 0.5291554927825928);(-47.29475021362305, 13.955160140991211, 662.745849609375);1;(19.1939697265625, 124.83212280273438, 37.389320373535156);(0.5474337935447693, 0.6216831207275391);1;4.99896240234375;1;(0.4612720012664795, 0.4724467098712921, 0.5292837023735046);(17.131855010986328, 14.776796340942383, 664.2567138671875);1;(17.82096290588379, 119.51934051513672, 35.455596923828125);(0.5438171625137329, 0.6402987837791443);1;4.9175872802734375;1;974159602864;(0.5742587163303989, 0.6392920153812185)
1405834116;(0.6000511050224304, 0.47304314374923706, 0.5294725298881531);(-47.27875518798828, 13.961403846740723, 662.9058227539062);1;(17.757448196411133, 126.34076690673828, 37.93841552734375);(0.5436499118804932, 0.6163969039916992);1;4.994415283203125;1;(0.4612443745136261, 0.4724451005458832, 0.5295674800872803);(17.148340225219727, 14.780608177185059, 664.3981323242188);1;(20.176002502441406, 119.51023864746094, 35.452293395996094);(0.5500206351280212, 0.6403307318687439);1;4.9264678955078125;1;974159613967;(0.5820850752253616, 0.6335974566571048)
1405845219;(0.600033164024353, 0.4730378985404968, 0.5295793414115906);(-47.274288177490234, 13.964438438415527, 662.9596557617188);1;(19.04132080078125, 126.77552032470703, 38.096656799316406);(0.5470317602157593, 0.6148735284805298);1;4.9991607666015625;1;(0.461200475692749, 0.47243767976760864, 0.5297001004219055);(17.170412063598633, 14.78485107421875, 664.4638061523438);1;(21.263017654418945, 119.67354583740234, 35.51170349121094);(0.5528839230537415, 0.6397584676742554);1;4.9369354248046875;1;974159625070;(0.5820850752253616, 0.6335974566571048)
1405856322;(0.5999526381492615, 0.47299858927726746, 0.5300120711326599);(-47.25259780883789, 13.983047485351562, 663.177734375);1;(21.379026412963867, 127.75316619873047, 38.45249938964844);(0.5531894564628601, 0.6114478707313538);1;5.00775146484375;1;(0.46113312244415283, 0.4723856747150421, 0.5301104784011841);(17.20682144165039, 14.807798385620117, 664.6676635742188);1;(24.5830135345459, 120.5398178100586, 35.82701873779297);(0.561629056930542, 0.6367231011390686);1;4.9405364990234375;1;974159636173;(0.5895270377126745, 0.6274479188468514)
1405867426;(0.5999201536178589, 0.472981721162796, 0.5300865769386292);(-47.240291595458984, 13.989867210388184, 663.2158203125);1;(23.11997413635254, 128.65890502929688, 38.78215408325195);(0.5577752590179443, 0.6082742810249329);1;5.0092926025390625;1;(0.4610879719257355, 0.4723309278488159, 0.5301778316497803);(17.228490829467773, 14.827814102172852, 664.7003784179688);1;(26.19000244140625, 120.55469512939453, 35.832454681396484);(0.5658619999885559, 0.6366708278656006);1;4.9436187744140625;1;974159647277;(0.5965565121866538, 0.6208674065012931)
1405878529;(0.5999044179916382, 0.4729650020599365, 0.5301463603973389);(-47.23517608642578, 13.996376991271973, 663.2460327148438);1;(24.910545349121094, 129.43984985351562, 39.0663948059082);(0.5624918341636658, 0.6055379509925842);1;5.00579833984375;1;(0.4610482156276703, 0.4722919464111328, 0.5302640199661255);(17.247936248779297, 14.842509269714355, 664.7426147460938);1;(27.56281852722168, 122.49595642089844, 36.539039611816406);(0.5694780945777893, 0.6298688054084778);1;4.935089111328125;1;974159658379;(0.5965565121866538, 0.6208674065012931)
1405889632;(0.5998172760009766, 0.4729306995868683, 0.5302128791809082);(-47.197391510009766, 14.009444236755371, 663.2817993164062);1;(28.004785537719727, 131.2380828857422, 39.72087097167969);(0.5706424117088318, 0.5992370843887329);1;5.017730712890625;1;(0.46096038818359375, 0.4722605347633362, 0.5303128957748413);(17.289281845092773, 14.85435962677002, 664.7657470703125);1;(27.96859359741211, 124.18690490722656, 37.15449523925781);(0.5705470442771912, 0.6239437460899353);1;4.93096923828125;1;974159669482;(0.6031468047928341, 0.6138817771244778)
1405900735;(0.599746584892273, 0.47287100553512573, 0.5302862524986267);(-47.16746139526367, 14.031339645385742, 663.3202514648438);1;(31.529348373413086, 132.27093505859375, 40.096797943115234);(0.5799263715744019, 0.595617949962616);1;5.0235595703125;1;(0.46089649200439453, 0.4722462594509125, 0.5303665995597839);(17.319629669189453, 14.86016845703125, 664.7916870117188);1;(29.379079818725586, 123.96952056884766, 37.075347900390625);(0.5742623805999756, 0.6247054934501648);1;4.922393798828125;1;974159680585;(0.6031468047928341, 0.6138817771244778)
1405911838;(0.5996935367584229, 0.4728568196296692, 0.5302349925041199);(-47.141178131103516, 14.035989761352539, 663.2963256835938);1;(35.438011169433594, 133.16810607910156, 40.42334747314453);(0.5902222394943237, 0.5924743413925171);1;5.027587890625;1;(0.46079856157302856, 0.4722088873386383, 0.5303304195404053);(17.364534378051758, 14.873186111450195, 664.7721557617188);1;(35.59016799926758, 125.07527923583984, 37.4777946472168);(0.5906230211257935, 0.6208310127258301);1;4.9258270263671875;1;974159691688;(0.6092727480703712, 0.6065186675148982)
1405922941;(0.5995238423347473, 0.4727477729320526, 0.5302422046661377);(-47.063331604003906, 14.074836730957031, 663.3046264648438);1;(43.60194396972656, 137.88836669921875, 42.14140701293945);(0.6117268204689026, 0.5759348273277283);1;5.0302734375;1;(0.46069175004959106, 0.47210416197776794, 0.530337393283844);(17.413915634155273, 14.910185813903809, 664.7735595703125);1;(45.352176666259766, 129.72412109375, 39.169830322265625);(0.6163370609283447, 0.6045418381690979);1;4.926910400390625;1;974159702791;(0.614910826464013, 0.5988074109637418)
1405934044;(0.5994716882705688, 0.47268620133399963, 0.5302297472953796);(-47.03895950317383, 14.096391677856445, 663.2996215820312);1;(46.95110321044922, 139.22120666503906, 42.62651824951172);(0.6205487847328186, 0.5712646842002869);1;5.0350799560546875;1;(0.4606730043888092, 0.472066193819046, 0.5303248167037964);(17.422327041625977, 14.923368453979492, 664.7667236328125);1;(47.90348434448242, 132.63528442382812, 40.229434967041016);(0.62305748462677, 0.5943413376808167);1;4.9253387451171875;1;974159713894;(0.614910826464013, 0.5988074109637418)
1405945147;(0.5994833707809448, 0.4726705253124237, 0.5305174589157104);(-47.0545768737793, 14.104836463928223, 663.442626953125);1;(46.56082534790039, 140.37579345703125, 43.04673767089844);(0.6195207834243774, 0.5672190189361572);1;5.03363037109375;1;(0.46070724725723267, 0.4720604121685028, 0.5306754112243652);(17.410991668701172, 14.929174423217773, 664.9422607421875);1;(46.51252365112305, 135.02993774414062, 41.10102844238281);(0.6193935871124268, 0.5859505534172058);1;4.9191436767578125;1;974159724997;(0.6200392980622085, 0.590778945360323)
1405956251;(0.5995082855224609, 0.47267526388168335, 0.5310289263725281);(-47.084144592285156, 14.108480453491211, 663.6968994140625);1;(48.86018753051758, 142.2859344482422, 43.742000579833984);(0.6255775690078735, 0.5605259537696838);1;5.036163330078125;1;(0.4607272148132324, 0.47205761075019836, 0.5311689376831055);(17.408151626586914, 14.935611724853516, 665.1891479492188);1;(47.71857833862305, 135.84095764160156, 41.39623260498047);(0.6225703358650208, 0.58310866355896);1;4.91796875;1;974159736100;(0.6246383119076615, 0.582465712297953)
1405967354;(0.5995064973831177, 0.4726715683937073, 0.5313989520072937);(-47.09642791748047, 14.113700866699219, 663.8814086914062);1;(51.6180419921875, 141.36770629882812, 43.40781021118164);(0.6328420639038086, 0.5637433528900146);1;5.0436553955078125;1;(0.46073541045188904, 0.4720776379108429, 0.531498908996582);(17.408729553222656, 14.932290077209473, 665.354248046875);1;(50.227874755859375, 136.837158203125, 41.758792877197266);(0.6291801333427429, 0.5796181559562683);1;4.925018310546875;1;974159747203;(0.6246383119076615, 0.582465712297953)
1405978457;(0.5994837284088135, 0.47265076637268066, 0.531453013420105);(-47.08785629272461, 14.121638298034668, 663.908935546875);1;(52.49421691894531, 140.9183349609375, 43.2442626953125);(0.6351499557495117, 0.5653178691864014);1;5.0529022216796875;1;(0.4607176184654236, 0.4720647931098938, 0.5315627455711365);(17.417789459228516, 14.937555313110352, 665.3858642578125);1;(52.214202880859375, 136.98675537109375, 41.81325149536133);(0.6344123482704163, 0.579093873500824);1;4.9248809814453125;1;974159758306;(0.6286900202189505, 0.5739015473183502)
1405989560;(0.5994327664375305, 0.4725843369960785, 0.5316715240478516);(-47.07220458984375, 14.147342681884766, 664.01904296875);1;(53.71446228027344, 141.0884552001953, 43.30613708496094);(0.6383641362190247, 0.564721941947937);1;5.0578460693359375;1;(0.4606378376483917, 0.4720494747161865, 0.5317730903625488);(17.45760154724121, 14.94556999206543, 665.4898071289062);1;(51.69271469116211, 139.030517578125, 42.55712127685547);(0.6330386996269226, 0.5719326734542847);1;4.9217376708984375;1;974159769409;(0.6286900202189505, 0.5739015473183502)
1406000663;(0.5994139909744263, 0.472565621137619, 0.5319173336029053);(-47.07224655151367, 14.156572341918945, 664.1421508789062);1;(54.378292083740234, 145.22097778320312, 44.81024169921875);(0.6401127576828003, 0.5502417087554932);1;5.049285888671875;1;(0.4605953097343445, 0.47200995683670044, 0.5319960713386536);(17.480175018310547, 14.962044715881348, 665.6004638671875);1;(51.56128692626953, 139.4099884033203, 42.69524383544922);(0.6326925158500671, 0.5706031322479248);1;4.9150543212890625;1;974159780512;(0.6321786848569326, 0.5651215614792209)
1406011766;(0.599375307559967, 0.47253483533859253, 0.5322951674461365);(-47.067779541015625, 14.171500205993652, 664.33154296875);1;(53.04188537597656, 147.56460571289062, 45.66325759887695);(0.6365925073623657, 0.5420297980308533);1;5.0553741455078125;1;(0.4605747163295746, 0.4719749391078949, 0.5324405431747437);(17.49547576904297, 14.97934341430664, 665.822021484375);1;(52.58614730834961, 139.83221435546875, 42.84891128540039);(0.6353920698165894, 0.5691237449645996);1;4.9144744873046875;1;974159791615;(0.6321786848569326, 0.5651215614792209)
1406022869;(0.5993458032608032, 0.4724719822406769, 0.5330927968025208);(-47.08245086669922, 14.20205020904541, 664.729736328125);1;(55.933406829833984, 150.63702392578125, 46.78154373168945);(0.6442090272903442, 0.5312643051147461);1;5.0620269775390625;1;(0.4605519771575928, 0.47195619344711304, 0.533215343952179);(17.516183853149414, 14.994688034057617, 666.2088012695312);1;(55.77158737182617, 143.58392333984375, 44.214420318603516);(0.6437828540802002, 0.5559778809547424);1;4.9163055419921875;1;974159802718;(0.6350907773677056, 0.5561620144776632)
1406033972;(0.5993048548698425, 0.47242680191993713, 0.5335304141044617);(-47.079063415527344, 14.222672462463379, 664.948974609375);1;(56.2156867980957, 150.80067443847656, 46.841129302978516);(0.6449525952339172, 0.5306909084320068);1;5.0716400146484375;1;(0.460523784160614, 0.4719245731830597, 0.5336132645606995);(17.534439086914062, 15.010316848754883, 666.4070434570312);1;(55.82746124267578, 144.9890594482422, 44.72584533691406);(0.6439300179481506, 0.5510545372962952);1;4.920166015625;1;974159813820;(0.6374150719351314, 0.5470601796114605)
1406045076;(0.5992998480796814, 0.4724014699459076, 0.5337170362472534);(-47.08339309692383, 14.233535766601562, 665.0419921875);1;(58.229827880859375, 151.216796875, 46.99259567260742);(0.6502580642700195, 0.5292328000068665);1;5.064483642578125;1;(0.4605030417442322, 0.47189515829086304, 0.5338327884674072);(17.54688262939453, 15.023157119750977, 666.5162353515625);1;(54.83241653442383, 145.02413940429688, 44.73858642578125);(0.6413089632987976, 0.5509316325187683);1;4.92645263671875;1;974159824924;(0.6374150719351314, 0.5470601796114605)
1406056179;(0.599280059337616, 0.47233501076698303, 0.5339981913566589);(-47.08432388305664, 14.2598237991333, 665.1823120117188);1;(58.41069030761719, 151.75392150878906, 47.18804931640625);(0.6507346034049988, 0.5273508429527283);1;5.064849853515625;1;(0.460501492023468, 0.4718291163444519, 0.5341054797172546);(17.550973892211914, 15.049328804016113, 666.6519775390625);1;(56.286537170410156, 145.736572265625, 44.99791717529297);(0.645139217376709, 0.5484352111816406);1;4.9256134033203125;1;974159836027;(0.6391427305804948, 0.5378542009109175)
1406067282;(0.5992867350578308, 0.47232431173324585, 0.5339120030403137);(-47.08442687988281, 14.262596130371094, 665.1390380859375);1;(58.99310302734375, 151.64230346679688, 47.14738464355469);(0.652268648147583, 0.5277419090270996);1;5.0657501220703125;1;(0.4605056941509247, 0.4718094766139984, 0.5340266227722168);(17.547910690307617, 15.055282592773438, 666.6124267578125);1;(56.35496520996094, 145.1385955810547, 44.780277252197266);(0.6453194618225098, 0.5505304336547852);1;4.9297943115234375;1;974159847130;(0.6391427305804948, 0.5378542009109175)
1406078385;(0.5993014574050903, 0.47232604026794434, 0.533808708190918);(-47.087581634521484, 14.260820388793945, 665.0870361328125);1;(58.296199798583984, 152.20928955078125, 47.353759765625);(0.6504329442977905, 0.5257552862167358);1;5.0799560546875;1;(0.4605165123939514, 0.47180983424186707, 0.5339055061340332);(17.541275024414062, 15.053754806518555, 666.5520629882812);1;(57.32514953613281, 146.5164794921875, 45.28182601928711);(0.6478750109672546, 0.5457023978233337);1;4.9273681640625;1;974159858233;(0.6402673799549788, 0.5285829428255008)
1406089488;(0.5993323922157288, 0.47232282161712646, 0.5335870385169983);(-47.0941047668457, 14.259424209594727, 664.9754638671875);1;(58.17997360229492, 153.28550720214844, 47.745506286621094);(0.6501268148422241, 0.5219842195510864);1;5.081573486328125;1;(0.46052825450897217, 0.4717532694339752, 0.533689558506012);(17.53278160095215, 15.07103157043457, 666.4439086914062);1;(56.36595916748047, 146.0919952392578, 45.12732696533203);(0.6453484296798706, 0.5471897721290588);1;4.9212799072265625;1;974159869336;(0.6407851790824547, 0.5192858329019365)
1406100591;(0.5993704795837402, 0.4723367393016815, 0.5335058569908142);(-47.10883331298828, 14.253522872924805, 664.9338989257812);1;(59.903297424316406, 155.75796508789062, 48.645416259765625);(0.6546661853790283, 0.5133209824562073);1;5.0883636474609375;1;(0.4605444371700287, 0.4717394709587097, 0.5336157083511353);(17.524229049682617, 15.074963569641113, 666.4070434570312);1;(56.420433044433594, 148.02389526367188, 45.830474853515625);(0.6454919576644897, 0.5404205918312073);1;4.9156341552734375;1;974159880439;(0.6407851790824547, 0.5192858329019365)
1406111694;(0.5994029641151428, 0.4723319113254547, 0.5334951281547546);(-47.123512268066406, 14.254918098449707, 664.9274291992188);1;(61.642791748046875, 156.22706604003906, 48.816131591796875);(0.6592482328414917, 0.5116772651672363);1;5.083251953125;1;(0.4605678617954254, 0.4717086851596832, 0.5336041450500488);(17.51305389404297, 15.085495948791504, 666.4013061523438);1;(55.97494125366211, 148.36814880371094, 45.955753326416016);(0.6443185210227966, 0.5392143726348877);1;4.918060302734375;1;974159891541;(0.640694877425775, 0.5100026979433754)
1406122797;(0.5994464159011841, 0.4723251163959503, 0.5334731340408325);(-47.14289855957031, 14.25684928894043, 664.9149780273438);1;(61.30569076538086, 158.26412963867188, 49.557579040527344);(0.6583602428436279, 0.5045394897460938);1;5.0850677490234375;1;(0.4605947434902191, 0.47165417671203613, 0.5335838794708252);(17.500097274780273, 15.10422134399414, 666.39111328125);1;(54.959083557128906, 149.11622619628906, 46.22800064086914);(0.6416425704956055, 0.5365931391716003);1;4.918212890625;1;974159902644;(0.6399978626694907, 0.5007735941925167)
