device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1901582781;(0.6156742572784424, 0.42627543210983276, 0.46357569098472595);(-51.8819694519043, 28.627912521362305, 629.0028686523438);1;(67.98979949951172, 190.9830780029297, 61.466285705566406);(0.6759669184684753, 0.3898943364620209);1;5.6033782958984375;1;(0.46921709179878235, 0.4310864210128784, 0.46345776319503784);(12.643312454223633, 27.699373245239258, 630.9946899414062);1;(74.69877624511719, 186.0852813720703, 59.68367004394531);(0.6936389803886414, 0.4070558547973633);1;5.3492431640625;1;615059207543;(0.6910714285714286, 0.4553571428571428)
1901593884;(0.615680992603302, 0.42627790570259094, 0.463531494140625);(-51.88310241699219, 28.626047134399414, 628.9806518554688);1;(67.1563491821289, 190.21395874023438, 61.18634796142578);(0.6737714409828186, 0.392589271068573);1;5.605743408203125;1;(0.4692378044128418, 0.4310743808746338, 0.46341222524642944);(12.633678436279297, 27.7022705078125, 630.971923828125);1;(73.79365539550781, 184.80308532714844, 59.21699523925781);(0.6912548542022705, 0.41154855489730835);1;5.3603515625;1;615059218646;(0.6910714285714286, 0.4553571428571428)
1901604987;(0.615706205368042, 0.42630064487457275, 0.46342456340789795);(-51.88970947265625, 28.616003036499023, 628.9268798828125);1;(66.90192413330078, 188.46763610839844, 60.55078887939453);(0.6731011867523193, 0.3987081050872803);1;5.6054840087890625;1;(0.46925538778305054, 0.431065171957016, 0.46331578493118286);(12.6249418258667, 27.703142166137695, 630.923828125);1;(73.85091400146484, 183.702880859375, 58.8165283203125);(0.691405713558197, 0.41540366411209106);1;5.3626861572265625;1;615059229749;(0.6910714285714286, 0.4553571428571428)
1901616090;(0.6157179474830627, 0.426317423582077, 0.46327245235443115);(-51.88857650756836, 28.606966018676758, 628.8509521484375);1;(66.93263244628906, 188.21949768066406, 60.46045684814453);(0.6731821894645691, 0.3995777666568756);1;5.5992889404296875;1;(0.469256728887558, 0.43108317255973816, 0.4631529450416565);(12.622760772705078, 27.69361686706543, 630.8427124023438);1;(75.31063079833984, 183.02552795410156, 58.56998825073242);(0.6952506303787231, 0.4177769422531128);1;5.376953125;1;615059240852;(0.6910714285714286, 0.4553571428571428)
1901627193;(0.6157160401344299, 0.42639267444610596, 0.4631105959415436);(-51.88096618652344, 28.57851791381836, 628.7716064453125);1;(65.5241470336914, 188.82569885253906, 60.68109893798828);(0.6694720387458801, 0.39745357632637024);1;5.6095428466796875;1;(0.46923860907554626, 0.43113240599632263, 0.46297961473464966);(12.629180908203125, 27.673620223999023, 630.7567138671875);1;(75.91156005859375, 182.8782958984375, 58.51638412475586);(0.6968335509300232, 0.41829293966293335);1;5.3725738525390625;1;615059251955;(0.6910714285714286, 0.4553571428571428)
1901638296;(0.6156976819038391, 0.42653635144233704, 0.46286559104919434);(-51.862606048583984, 28.52577018737793, 628.6524658203125);1;(65.82746124267578, 187.62210083007812, 60.24300765991211);(0.6702709794044495, 0.4016709327697754);1;5.6160125732421875;1;(0.46921977400779724, 0.4312542676925659, 0.4627555012702942);(12.63564682006836, 27.62853240966797, 630.6463623046875);1;(76.86613464355469, 181.32899475097656, 57.952510833740234);(0.699347972869873, 0.4237214922904968);1;5.3737945556640625;1;615059263058;(0.6910714285714286, 0.4553571428571428)
1901649399;(0.6156822443008423, 0.4266516864299774, 0.462760865688324);(-51.851356506347656, 28.485496520996094, 628.6026000976562);1;(66.6524887084961, 187.0432891845703, 60.032344818115234);(0.672444224357605, 0.40369895100593567);1;5.62347412109375;1;(0.4692022204399109, 0.431350976228714, 0.46264514327049255);(12.642610549926758, 27.594234466552734, 630.5924682617188);1;(77.838134765625, 179.8802032470703, 57.42518615722656);(0.7019083499908447, 0.42879804968833923);1;5.3711700439453125;1;615059274161;(0.6910714285714286, 0.4553571428571428)
1901660503;(0.6156668663024902, 0.42674094438552856, 0.46268773078918457);(-51.84145736694336, 28.45454216003418, 628.568115234375);1;(69.02655029296875, 186.8473663330078, 59.961029052734375);(0.6786977648735046, 0.404385507106781);1;5.6118927001953125;1;(0.4691812992095947, 0.4314612150192261, 0.46256664395332336);(12.651408195495605, 27.556182861328125, 630.5546875);1;(78.1032485961914, 177.73623657226562, 56.64484405517578);(0.7026066780090332, 0.43631038069725037);1;5.37091064453125;1;615059285264;(0.6910714285714286, 0.4553571428571428)
1901671606;(0.6156114935874939, 0.42692553997039795, 0.4625462591648102);(-51.81114196777344, 28.390886306762695, 628.50244140625);1;(68.9562759399414, 185.91580200195312, 59.62197494506836);(0.6785125732421875, 0.4076496362686157);1;5.6139068603515625;1;(0.4691218137741089, 0.4316614270210266, 0.4624345600605011);(12.676968574523926, 27.487398147583008, 630.4910888671875);1;(77.57514190673828, 176.13861083984375, 56.06332778930664);(0.7012156248092651, 0.4419083893299103);1;5.3730010986328125;1;615059296367;(0.6910714285714286, 0.4553571428571428)
1901682709;(0.6155930161476135, 0.42700013518333435, 0.4625025689601898);(-51.801116943359375, 28.365447998046875, 628.4824829101562);1;(69.25495910644531, 185.71263122558594, 59.548030853271484);(0.6792994141578674, 0.40836164355278015);1;5.608642578125;1;(0.46908292174339294, 0.43174996972084045, 0.4623912274837494);(12.6939697265625, 27.457359313964844, 630.4703369140625);1;(75.842041015625, 175.14453125, 55.701515197753906);(0.6966504454612732, 0.44539159536361694);1;5.366424560546875;1;615059307470;(0.6919642857142857, 0.4598214285714286)
1901693812;(0.6155713796615601, 0.4270404279232025, 0.4625481069087982);(-51.793460845947266, 28.353321075439453, 628.5065307617188);1;(69.37508392333984, 185.20030212402344, 59.36155700683594);(0.6796157956123352, 0.4101566672325134);1;5.6149444580078125;1;(0.46906182169914246, 0.4317823350429535, 0.4624392092227936);(12.703863143920898, 27.447782516479492, 630.4945678710938);1;(76.51136016845703, 175.0073699951172, 55.65159606933594);(0.6984134912490845, 0.4458722472190857);1;5.366058349609375;1;615059318573;(0.6919642857142857, 0.4598214285714286)
1901704915;(0.6155518293380737, 0.4270998537540436, 0.46257421374320984);(-51.785888671875, 28.334442138671875, 628.5211181640625);1;(70.14396667480469, 184.56869506835938, 59.13166046142578);(0.6816411018371582, 0.41236981749534607);1;5.62109375;1;(0.4690161943435669, 0.4318278729915619, 0.46246397495269775);(12.724385261535645, 27.43345832824707, 630.5072021484375);1;(75.51335906982422, 173.9881134033203, 55.28061294555664);(0.6957846283912659, 0.4494436979293823);1;5.3654632568359375;1;615059329676;(0.6928571428571428, 0.4642857142857143)
1901716018;(0.6155426502227783, 0.4269861578941345, 0.4625805616378784);(-51.782325744628906, 28.372074127197266, 628.5228881835938);1;(69.68486022949219, 183.23043823242188, 58.64458465576172);(0.6804317831993103, 0.4170590341091156);1;5.62274169921875;1;(0.46901002526283264, 0.43174296617507935, 0.462471067905426);(12.726892471313477, 27.461660385131836, 630.5094604492188);1;(75.55750274658203, 174.0421905517578, 55.30031204223633);(0.6959009766578674, 0.4492541551589966);1;5.368011474609375;1;615059340779;(0.69375, 0.46875)
1901727121;(0.6155315041542053, 0.4267103374004364, 0.4625822901725769);(-51.77800750732422, 28.46298599243164, 628.5199584960938);1;(68.8800048828125, 181.65670776367188, 58.07179641723633);(0.6783116459846497, 0.42257317900657654);1;5.619537353515625;1;(0.4689982831478119, 0.431465744972229, 0.4624749720096588);(12.73119831085205, 27.553333282470703, 630.50732421875);1;(75.21794891357422, 173.93923950195312, 55.26284408569336);(0.6950064897537231, 0.44961485266685486);1;5.3638916015625;1;615059351882;(0.69375, 0.46875)
1901738224;(0.6154929995536804, 0.4262557923793793, 0.4626403748989105);(-51.76438903808594, 28.61419677734375, 628.54345703125);1;(68.45733642578125, 180.01239013671875, 57.473331451416016);(0.6771982908248901, 0.4283348321914673);1;5.6209564208984375;1;(0.46899083256721497, 0.43109795451164246, 0.46252697706222534);(12.733776092529297, 27.675954818725586, 630.5279541015625);1;(76.30278015136719, 172.9792022705078, 54.91339874267578);(0.6978640556335449, 0.45297884941101074);1;5.3735504150390625;1;615059362984;(0.6946428571428571, 0.4732142857142857)
1901749328;(0.6154848337173462, 0.42629188299179077, 0.4627532958984375);(-51.765377044677734, 28.60490608215332, 628.6004638671875);1;(67.44681549072266, 179.7275390625, 57.36964416503906);(0.6745365262031555, 0.4293329417705536);1;5.6223297119140625;1;(0.46898773312568665, 0.4311541020870209, 0.462650865316391);(12.736595153808594, 27.660139083862305, 630.590576171875);1;(76.65519714355469, 172.60211181640625, 54.77613830566406);(0.6987923979759216, 0.4543001055717468);1;5.3783416748046875;1;615059374088;(0.6955357142857143, 0.4776785714285714)
1901760431;(0.6155022978782654, 0.42660602927207947, 0.46284154057502747);(-51.77606964111328, 28.50334358215332, 628.6485595703125);1;(68.63729858398438, 179.77073669433594, 57.38535690307617);(0.6776725053787231, 0.42918169498443604);1;5.6198883056640625;1;(0.4689939022064209, 0.4315018653869629, 0.46274206042289734);(12.735926628112793, 27.547258377075195, 630.6411743164062);1;(76.62984466552734, 172.3091583251953, 54.66950988769531);(0.6987255811691284, 0.4553266167640686);1;5.3850250244140625;1;615059385191;(0.6955357142857143, 0.4776785714285714)
1901771534;(0.6155466437339783, 0.4270823001861572, 0.4629494547843933);(-51.79903793334961, 28.34867286682129, 628.7078247070312);1;(69.49575805664062, 178.82015991210938, 57.03936767578125);(0.6799337267875671, 0.43251246213912964);1;5.6213836669921875;1;(0.4690146744251251, 0.43192043900489807, 0.46283960342407227);(12.72912311553955, 27.411043167114258, 630.6961059570312);1;(77.32302856445312, 171.3035430908203, 54.30353546142578);(0.7005515098571777, 0.45885008573532104);1;5.383087158203125;1;615059396294;(0.6964285714285714, 0.4821428571428571)
1901782637;(0.6155484914779663, 0.4271874725818634, 0.46293821930885315);(-51.79920196533203, 28.31377410888672, 628.7037963867188);1;(70.69871520996094, 179.59429931640625, 57.32112503051758);(0.6831023693084717, 0.4297999441623688);1;5.6239166259765625;1;(0.4690018594264984, 0.4320318102836609, 0.46282702684402466);(12.73501968383789, 27.374032974243164, 630.6912841796875);1;(77.43437957763672, 171.1215362548828, 54.23729705810547);(0.7008448243141174, 0.4594879150390625);1;5.38006591796875;1;615059407397;(0.6964285714285714, 0.4821428571428571)
1901793740;(0.6154933571815491, 0.42729467153549194, 0.4628286063671112);(-51.7703971862793, 28.276315689086914, 628.6527709960938);1;(69.504150390625, 179.34661865234375, 57.23099136352539);(0.6799557209014893, 0.4306677281856537);1;5.624053955078125;1;(0.4689515233039856, 0.4321272671222687, 0.4627111852169037);(12.756356239318848, 27.340166091918945, 630.6343383789062);1;(77.66181182861328, 170.1202392578125, 53.872833251953125);(0.7014438509941101, 0.4629962742328644);1;5.38079833984375;1;615059418500;(0.6973214285714285, 0.4866071428571428)
1901804843;(0.6153739094734192, 0.4276600182056427, 0.4628443717956543);(-51.71817398071289, 28.15699005126953, 628.6702880859375);1;(69.28982543945312, 177.35044860839844, 56.50444793701172);(0.6793912053108215, 0.43766212463378906);1;5.622528076171875;1;(0.4688345491886139, 0.4324941635131836, 0.46272534132003784);(12.80929183959961, 27.219694137573242, 630.6455688476562);1;(78.31061553955078, 169.76809692382812, 53.744667053222656);(0.7031528353691101, 0.46423017978668213);1;5.3870849609375;1;615059429602;(0.6982142857142857, 0.4910714285714286)
1901815946;(0.615323007106781, 0.42783936858177185, 0.46296167373657227);(-51.70039367675781, 28.10081672668457, 628.7332153320312);1;(68.73067474365234, 176.22723388671875, 56.09562683105469);(0.6779182553291321, 0.4415977895259857);1;5.6183929443359375;1;(0.4687770903110504, 0.43267822265625, 0.46284788846969604);(12.836479187011719, 27.1617488861084, 630.7088623046875);1;(78.38163757324219, 168.4139404296875, 53.25177764892578);(0.7033399343490601, 0.46897512674331665);1;5.3896636962890625;1;615059440705;(0.6982142857142857, 0.4910714285714286)
1901827049;(0.6153433918952942, 0.42779260873794556, 0.4633326530456543);(-51.72458267211914, 28.124364852905273, 628.91650390625);1;(70.46793365478516, 174.4614715576172, 55.452919006347656);(0.6824944019317627, 0.4477849304676056);1;5.6234130859375;1;(0.4687887728214264, 0.432645708322525, 0.4632479250431061);(12.835286140441895, 27.18105125427246, 630.9082641601562);1;(79.09342956542969, 168.2156524658203, 53.17962646484375);(0.7052148580551147, 0.4696698486804962);1;5.392333984375;1;615059451808;(0.6991071428571429, 0.4955357142857143)
1901838153;(0.6154361963272095, 0.4273260831832886, 0.46365442872047424);(-51.77918243408203, 28.284767150878906, 629.06640625);1;(70.8951187133789, 174.10548400878906, 55.32334899902344);(0.6836196780204773, 0.44903236627578735);1;5.6272735595703125;1;(0.46886876225471497, 0.43221110105514526, 0.4635467529296875);(12.801586151123047, 27.33083724975586, 631.0521240234375);1;(79.53575897216797, 166.77178955078125, 52.65409851074219);(0.7063799500465393, 0.4747290313243866);1;5.39739990234375;1;615059462912;(0.7, 0.5)
1901849256;(0.6155062913894653, 0.42684853076934814, 0.4635152518749237);(-51.80501174926758, 28.43863296508789, 628.9874267578125);1;(71.87944030761719, 173.6273193359375, 55.14930725097656);(0.6862124800682068, 0.4507077932357788);1;5.630157470703125;1;(0.4689321517944336, 0.4317495822906494, 0.46339893341064453);(12.770614624023438, 27.47994613647461, 630.9722290039062);1;(79.75823974609375, 167.4057159423828, 52.884857177734375);(0.7069660425186157, 0.4725080132484436);1;5.3999176025390625;1;615059474015;(0.7, 0.5)
1901860359;(0.6155566573143005, 0.42642292380332947, 0.4631327986717224);(-51.812095642089844, 28.569936752319336, 628.788818359375);1;(71.80967712402344, 173.43763732910156, 55.08026885986328);(0.686028778553009, 0.4513724744319916);1;5.62786865234375;1;(0.4689732789993286, 0.43129318952560425, 0.46299096941947937);(12.746848106384277, 27.621694564819336, 630.7623291015625);1;(79.70877838134766, 166.39178466796875, 52.51579666137695);(0.7068357467651367, 0.47606074810028076);1;5.39776611328125;1;615059485118;(0.7008928571428572, 0.5044642857142857)
1901871462;(0.6156238317489624, 0.42589372396469116, 0.4626530706882477);(-51.82273483276367, 28.73297119140625, 628.5396118164062);1;(73.08381652832031, 171.75225830078125, 54.46683120727539);(0.6893849968910217, 0.45727789402008057);1;5.6260223388671875;1;(0.46900078654289246, 0.430799275636673, 0.46253809332847595);(12.728541374206543, 27.774782180786133, 630.5292358398438);1;(79.11835479736328, 165.6616973876953, 52.25006103515625);(0.7052805423736572, 0.4786188304424286);1;5.3950653076171875;1;615059496221;(0.7008928571428572, 0.5044642857142857)
1901882565;(0.6155945658683777, 0.4259071946144104, 0.4626093804836273);(-51.80810546875, 28.727699279785156, 628.5191040039062);1;(73.90950775146484, 170.30276489257812, 53.939266204833984);(0.6915599703788757, 0.4623568058013916);1;5.6251678466796875;1;(0.4689687192440033, 0.43080267310142517, 0.46248936653137207);(12.742194175720215, 27.772705078125, 630.5046997070312);1;(79.4356689453125, 165.5771026611328, 52.2192497253418);(0.7061164379119873, 0.47891533374786377);1;5.3941497802734375;1;615059507323;(0.7017857142857142, 0.5089285714285714)
1901893668;(0.6155421137809753, 0.42600736021995544, 0.4623646140098572);(-51.77497100830078, 28.689449310302734, 628.400634765625);1;(73.70792388916016, 169.8199920654297, 53.763545989990234);(0.6910290122032166, 0.46404847502708435);1;5.6261749267578125;1;(0.46891701221466064, 0.4309089481830597, 0.46223583817481995);(12.762776374816895, 27.732221603393555, 630.379150390625);1;(79.93980407714844, 164.86557006835938, 51.96028518676758);(0.7074443101882935, 0.48140835762023926);1;5.39208984375;1;615059518426;(0.7026785714285715, 0.5133928571428572)
1901904771;(0.6154472827911377, 0.42617377638816833, 0.4618276357650757);(-51.71124267578125, 28.62300682067871, 628.1392211914062);1;(73.14612579345703, 169.56283569335938, 53.66997528076172);(0.6895491480827332, 0.46494942903518677);1;5.624359130859375;1;(0.46885502338409424, 0.43102216720581055, 0.4617272913455963);(12.785311698913574, 27.68390655517578, 630.126220703125);1;(81.5925064086914, 163.0568084716797, 51.301979064941406);(0.7117976546287537, 0.4877460300922394);1;5.393951416015625;1;615059529529;(0.7026785714285715, 0.5133928571428572)
1901915874;(0.6154232025146484, 0.4262382388114929, 0.4612911343574524);(-51.67861557006836, 28.589773178100586, 627.8740234375);1;(73.64042663574219, 167.73191833496094, 53.00356674194336);(0.6908511519432068, 0.471364825963974);1;5.625335693359375;1;(0.4688338339328766, 0.4311152994632721, 0.46114709973335266);(12.789081573486328, 27.640541076660156, 629.837646484375);1;(83.30023193359375, 161.6928253173828, 50.8055419921875);(0.7162960171699524, 0.4925254285335541);1;5.4000091552734375;1;615059540632;(0.7035714285714285, 0.5178571428571428)
