device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1907778324;(0.6158959269523621, 0.42872512340545654, 0.4594658315181732);(-51.805511474609375, 27.728933334350586, 626.9854736328125);1;(36.99685287475586, 133.96432495117188, 40.71315383911133);(0.5943282842636108, 0.5896843075752258);1;5.233123779296875;1;(0.4693644344806671, 0.43370598554611206, 0.459342896938324);(12.545879364013672, 26.745704650878906, 628.97802734375);1;(40.76654052734375, 130.9087371826172, 39.60105514526367);(0.6042580008506775, 0.6003908514976501);1;5.0089874267578125;1;615065402995;(0.6200392980622085, 0.590778945360323)
1907789428;(0.6158544421195984, 0.4286452829837799, 0.45961207151412964);(-51.7935905456543, 27.75861358642578, 627.0586547851562);1;(38.01289749145508, 135.74966430664062, 41.36298751831055);(0.5970047116279602, 0.583428680896759);1;5.2264556884765625;1;(0.46933528780937195, 0.43364354968070984, 0.4594965875148773);(12.560036659240723, 26.7696533203125, 629.0537109375);1;(41.875850677490234, 132.34152221679688, 40.1225471496582);(0.6071799993515015, 0.5953704714775085);1;5.0162506103515625;1;615065414098;(0.6246383119076615, 0.582465712297953)
1907800531;(0.6158067584037781, 0.4284561276435852, 0.45968201756477356);(-51.77600860595703, 27.82256507873535, 627.0924072265625);1;(40.187950134277344, 136.93540954589844, 41.794551849365234);(0.6027339696884155, 0.5792739391326904);1;5.2328948974609375;1;(0.4693083167076111, 0.43347880244255066, 0.45955967903137207);(12.572001457214355, 26.825366973876953, 629.0827026367188);1;(44.18833541870117, 134.6992645263672, 40.980674743652344);(0.6132713556289673, 0.5871091485023499);1;5.0218658447265625;1;615065425201;(0.6286900202189505, 0.5739015473183502)
1907811634;(0.6157957315444946, 0.42836377024650574, 0.4596680998802185);(-51.77080154418945, 27.852651596069336, 627.08447265625);1;(40.49683380126953, 138.33941650390625, 42.3055534362793);(0.6035476922988892, 0.5743544697761536);1;5.24078369140625;1;(0.46930140256881714, 0.4333469867706299, 0.4595431983470917);(12.574446678161621, 26.86847496032715, 629.072509765625);1;(44.80680465698242, 136.79324340820312, 41.742828369140625);(0.614900529384613, 0.5797720551490784);1;5.0195465087890625;1;615065436304;(0.6286900202189505, 0.5739015473183502)
1907822737;(0.615816056728363, 0.4282815456390381, 0.45968201756477356);(-51.78037643432617, 27.879867553710938, 627.0894775390625);1;(39.77468490600586, 139.90789794921875, 42.87641525268555);(0.6016455292701721, 0.5688586235046387);1;5.2512359619140625;1;(0.4693147540092468, 0.4332524538040161, 0.45955604314804077);(12.568376541137695, 26.89983558654785, 629.0776977539062);1;(44.990875244140625, 139.4820556640625, 42.72146224975586);(0.6153854131698608, 0.570350706577301);1;5.029327392578125;1;615065447407;(0.6321786848569326, 0.5651215614792209)
1907833840;(0.6158615946769714, 0.4280954897403717, 0.4596417248249054);(-51.79890823364258, 27.939847946166992, 627.0650024414062);1;(40.939720153808594, 142.33444213867188, 43.7596435546875);(0.6047142744064331, 0.5603559613227844);1;5.25048828125;1;(0.46933647990226746, 0.4330420196056366, 0.4595181941986084);(12.55776309967041, 26.968297958374023, 629.0560913085938);1;(44.64712905883789, 141.48330688476562, 43.449851989746094);(0.6144798994064331, 0.5633384585380554);1;5.027740478515625;1;615065458510;(0.6321786848569326, 0.5651215614792209)
1907844943;(0.6159090399742126, 0.42799630761146545, 0.45958924293518066);(-51.81760787963867, 27.97100830078125, 627.0357666015625);1;(42.35293960571289, 144.0665740966797, 44.390113830566406);(0.6084367632865906, 0.5542866587638855);1;5.2484588623046875;1;(0.46938785910606384, 0.4328989088535309, 0.45946118235588074);(12.534135818481445, 27.014047622680664, 629.0260620117188);1;(45.97956848144531, 141.844970703125, 43.58147430419922);(0.617989718914032, 0.5620712041854858);1;5.0311126708984375;1;615065469613;(0.6350907773677056, 0.5561620144776632)
1907856046;(0.6159632802009583, 0.42791685461997986, 0.45959705114364624);(-51.84172439575195, 27.996978759765625, 627.0364990234375);1;(43.42759323120117, 144.91355895996094, 44.698387145996094);(0.6112675070762634, 0.5513189435005188);1;5.2453460693359375;1;(0.4694465696811676, 0.4327675700187683, 0.4594721794128418);(12.507991790771484, 27.057344436645508, 629.0302124023438);1;(46.932308197021484, 141.0570831298828, 43.29470443725586);(0.620499312877655, 0.5648318529129028);1;5.022979736328125;1;615065480715;(0.6374150719351314, 0.5470601796114605)
1907867149;(0.6160723567008972, 0.4277983605861664, 0.45963647961616516);(-51.89113235473633, 28.036191940307617, 627.0504760742188);1;(43.956565856933594, 147.8455810546875, 45.76555252075195);(0.6126609444618225, 0.5410453677177429);1;5.240997314453125;1;(0.4695873558521271, 0.43258538842201233, 0.45951011776924133);(12.445856094360352, 27.11768913269043, 629.0477905273438);1;(49.91739273071289, 142.73052978515625, 43.90377426147461);(0.6283622980117798, 0.5589682459831238);1;5.0197906494140625;1;615065491818;(0.6374150719351314, 0.5470601796114605)
1907878253;(0.6161388754844666, 0.42775604128837585, 0.45973145961761475);(-51.924129486083984, 28.051837921142578, 627.0947265625);1;(43.8204231262207, 150.65289306640625, 46.78730773925781);(0.6123023629188538, 0.5312088131904602);1;5.238433837890625;1;(0.4696577191352844, 0.43251097202301025, 0.4596148729324341);(12.415693283081055, 27.14421272277832, 629.0997314453125);1;(50.079750061035156, 144.7993621826172, 44.656768798828125);(0.6287899613380432, 0.5517191290855408);1;5.01544189453125;1;615065502922;(0.6391427305804948, 0.5378542009109175)
1907889356;(0.6161971092224121, 0.42774078249931335, 0.45970484614372253);(-51.948448181152344, 28.055938720703125, 627.0791625976562);1;(44.91614532470703, 152.149169921875, 47.331905364990234);(0.6151885390281677, 0.5259658694267273);1;5.22955322265625;1;(0.469711571931839, 0.4324568808078766, 0.4595886170864105);(12.391546249389648, 27.161287307739258, 629.0863037109375);1;(49.944332122802734, 146.01014709472656, 45.09746170043945);(0.6284332871437073, 0.5474767088890076);1;5.010894775390625;1;615065514025;(0.6391427305804948, 0.5378542009109175)
1907900459;(0.6162825226783752, 0.4277432858943939, 0.4596365988254547);(-51.982887268066406, 28.05312156677246, 627.0421752929688);1;(46.153594970703125, 153.97039794921875, 47.99477767944336);(0.6184480786323547, 0.5195844173431396);1;5.2250213623046875;1;(0.46976733207702637, 0.4324418604373932, 0.4595285654067993);(12.3663969039917, 27.164737701416016, 629.0565795898438);1;(49.97834396362305, 148.87860107421875, 46.141536712646484);(0.6285229325294495, 0.537425696849823);1;5.00994873046875;1;615065525128;(0.6402673799549788, 0.5285829428255008)
1907911562;(0.6162973046302795, 0.4277724623680115, 0.4596831202507019);(-51.99118423461914, 28.044498443603516, 627.0652465820312);1;(47.62508773803711, 153.99710083007812, 48.004512786865234);(0.6223241090774536, 0.5194908380508423);1;5.222930908203125;1;(0.4697929620742798, 0.43245914578437805, 0.45957714319229126);(12.355649948120117, 27.15999984741211, 629.0813598632812);1;(51.1171760559082, 149.4030303955078, 46.33241653442383);(0.6315226554870605, 0.5355880856513977);1;5.0141143798828125;1;615065536231;(0.6407851790824547, 0.5192858329019365)
1907922665;(0.6162816882133484, 0.42782336473464966, 0.45970824360847473);(-51.98533630371094, 28.028419494628906, 627.0791015625);1;(46.7896842956543, 154.60891723632812, 48.227203369140625);(0.6201236248016357, 0.5173470377922058);1;5.2336883544921875;1;(0.4697892367839813, 0.432489275932312, 0.45960718393325806);(12.357673645019531, 27.15073013305664, 629.0967407226562);1;(52.36975860595703, 151.59088134765625, 47.12870407104492);(0.6348221898078918, 0.5279221534729004);1;5.0134735107421875;1;615065547334;(0.6407851790824547, 0.5192858329019365)
1907933768;(0.6162474751472473, 0.4279700517654419, 0.45989856123924255);(-51.97800064086914, 27.984643936157227, 627.1771850585938);1;(47.6601448059082, 157.8794708251953, 49.41758728027344);(0.6224164962768555, 0.5058871507644653);1;5.22528076171875;1;(0.4697818458080292, 0.4325920343399048, 0.4597839415073395);(12.36300277709961, 27.12070083618164, 629.1864013671875);1;(54.252464294433594, 154.3084259033203, 48.11781311035156);(0.6397812962532043, 0.5183999538421631);1;5.00567626953125;1;615065558436;(0.640694877425775, 0.5100026979433754)
1907944871;(0.6162105798721313, 0.428058385848999, 0.459995836019516);(-51.965755462646484, 27.957975387573242, 627.228271484375);1;(47.08609390258789, 159.17701721191406, 49.88985061645508);(0.6209043860435486, 0.5013406872749329);1;5.213958740234375;1;(0.46976998448371887, 0.4326992630958557, 0.4598880708217621);(12.369606018066406, 27.087648391723633, 629.2398071289062);1;(55.7280158996582, 156.7481689453125, 49.00579071044922);(0.6436680555343628, 0.509851336479187);1;5.0022430419921875;1;615065569539;(0.6399978626694907, 0.5007735941925167)
1907955974;(0.616170346736908, 0.4281345009803772, 0.4601278007030487);(-51.953514099121094, 27.936113357543945, 627.2965087890625);1;(47.99951934814453, 161.47784423828125, 50.727264404296875);(0.6233104467391968, 0.49327877163887024);1;5.198089599609375;1;(0.4697546362876892, 0.43279820680618286, 0.46003419160842896);(12.378114700317383, 27.0582275390625, 629.3140258789062);1;(56.927589416503906, 157.25119018554688, 49.18889236450195);(0.6468278765678406, 0.5080887675285339);1;5.0088653564453125;1;615065580642;(0.6399978626694907, 0.5007735941925167)
1907967078;(0.6161035299301147, 0.42823296785354614, 0.46037840843200684);(-51.934532165527344, 27.9096736907959, 627.4251708984375);1;(48.628665924072266, 163.397216796875, 51.42586135864258);(0.6249676942825317, 0.48655346035957336);1;5.1875152587890625;1;(0.4697074294090271, 0.4329124689102173, 0.46026611328125);(12.401540756225586, 27.02570915222168, 629.4310913085938);1;(57.721622467041016, 160.08445739746094, 50.220130920410156);(0.6489194631576538, 0.49816110730171204);1;5.000579833984375;1;615065591746;(0.6386981976358187, 0.4916386321348938)
1907978181;(0.6160792708396912, 0.42825987935066223, 0.46046826243400574);(-51.92758560180664, 27.90294075012207, 627.4711303710938);1;(48.490238189697266, 165.19654846191406, 52.08076477050781);(0.6246030330657959, 0.48024865984916687);1;5.180938720703125;1;(0.4696737229824066, 0.4329579770565033, 0.46036460995674133);(12.417490005493164, 27.01294708251953, 629.4806518554688);1;(56.772605895996094, 162.2996826171875, 51.026397705078125);(0.6464196443557739, 0.49039915204048157);1;4.99346923828125;1;615065602848;(0.6386981976358187, 0.4916386321348938)
1907989284;(0.6160798072814941, 0.4282491207122803, 0.4606069326400757);(-51.933555603027344, 27.909555435180664, 627.5399780273438);1;(48.57379150390625, 166.17539978027344, 52.437042236328125);(0.6248231530189514, 0.4768187999725342);1;5.1790313720703125;1;(0.46967655420303345, 0.4329470098018646, 0.4605126976966858);(12.417681694030762, 27.019718170166016, 629.554443359375);1;(56.97750473022461, 164.0286407470703, 51.65568161010742);(0.6469593644142151, 0.4843408763408661);1;4.9797821044921875;1;615065613951;(0.6368026457789157, 0.48263779657161043)
1908000387;(0.6161009073257446, 0.4281933307647705, 0.46069493889808655);(-51.94649124145508, 27.929725646972656, 627.5822143554688);1;(47.873939514160156, 167.83192443847656, 53.039947509765625);(0.6229796409606934, 0.47101446986198425);1;5.1622161865234375;1;(0.4696856737136841, 0.43289676308631897, 0.4605925381183624);(12.41425895690918, 27.0379638671875, 629.5936889648438);1;(56.00175094604492, 165.19651794433594, 52.08074188232422);(0.6443890333175659, 0.48024865984916687);1;4.9674072265625;1;615065625054;(0.6343206847351668, 0.47381076266333466)
1908011490;(0.61613529920578, 0.4281049072742462, 0.4606180489063263);(-51.95850372314453, 27.956905364990234, 627.5413818359375);1;(48.16789245605469, 167.35861206054688, 52.86768341064453);(0.6237539052963257, 0.47267287969589233);1;5.1539154052734375;1;(0.4697093367576599, 0.4327893853187561, 0.46050867438316345);(12.402690887451172, 27.071489334106445, 629.550537109375);1;(55.89943313598633, 164.66159057617188, 51.88602066040039);(0.6441195607185364, 0.48212310671806335);1;4.9619598388671875;1;615065636157;(0.6343206847351668, 0.47381076266333466)
1908022593;(0.6161762475967407, 0.4279893934726715, 0.46052086353302);(-51.97258377075195, 27.992496490478516, 627.4898071289062);1;(48.15945816040039, 167.07614135742188, 52.764854431152344);(0.6237316727638245, 0.47366267442703247);1;5.1341400146484375;1;(0.4697369337081909, 0.43267109990119934, 0.4604044258594513);(12.38912582397461, 27.108154296875, 629.4970092773438);1;(54.48100280761719, 164.59593200683594, 51.86214828491211);(0.6403833031654358, 0.482353150844574);1;4.955352783203125;1;615065647260;(0.6312645074443914, 0.4651967086990101)
1908033696;(0.6162648797035217, 0.4277069568634033, 0.4603807330131531);(-52.005985260009766, 28.08173942565918, 627.4127197265625);1;(48.21536636352539, 167.65060424804688, 52.97398376464844);(0.6238789558410645, 0.4716496765613556);1;5.117919921875;1;(0.469804584980011, 0.43245235085487366, 0.46027612686157227);(12.357355117797852, 27.177268981933594, 629.430419921875);1;(53.59992980957031, 166.6284942626953, 52.6019287109375);(0.6380624175071716, 0.47523126006126404);1;4.949310302734375;1;615065658363;(0.6312645074443914, 0.4651967086990101)
1908044799;(0.6163047552108765, 0.4275533854961395, 0.46036988496780396);(-52.023170471191406, 28.131757736206055, 627.403564453125);1;(48.23893737792969, 168.0374298095703, 53.11477279663086);(0.6239411234855652, 0.47029441595077515);1;5.1204681396484375;1;(0.46985551714897156, 0.4322883188724518, 0.46026331186294556);(12.3342866897583, 27.230894088745117, 629.422119140625);1;(53.63136291503906, 167.5227813720703, 52.927433013916016);(0.6381452083587646, 0.4720976650714874);1;4.9427337646484375;1;615065669465;(0.6276490103986655, 0.45683412639316057)
1908055903;(0.6163387298583984, 0.42740410566329956, 0.46030211448669434);(-52.035465240478516, 28.179113388061523, 627.3663940429688);1;(47.81103515625, 169.1605682373047, 53.52358627319336);(0.6228139996528625, 0.4663589298725128);1;5.1225433349609375;1;(0.4698796272277832, 0.43212035298347473, 0.4601898193359375);(12.32241439819336, 27.284576416015625, 629.38330078125);1;(53.51447296142578, 168.95632934570312, 53.44920349121094);(0.637837290763855, 0.46707457304000854);1;4.936767578125;1;615065680569;(0.6234917686219347, 0.448760629564496)
1908067006;(0.6163952946662903, 0.42710044980049133, 0.4602818489074707);(-52.05985641479492, 28.278160095214844, 627.3497924804688);1;(47.717628479003906, 170.80079650878906, 54.12052917480469);(0.6225679516792297, 0.4606117606163025);1;5.1097259521484375;1;(0.46992048621177673, 0.43182072043418884, 0.4601711332798004);(12.303261756896973, 27.38280487060547, 629.3700561523438);1;(53.20070266723633, 169.88906860351562, 53.7887077331543);(0.6370108127593994, 0.46380630135536194);1;4.92681884765625;1;615065691672;(0.6234917686219347, 0.448760629564496)
1908078109;(0.6164083480834961, 0.4269616901874542, 0.4603305757045746);(-52.06780242919922, 28.324777603149414, 627.3714599609375);1;(46.83109664916992, 172.64663696289062, 54.79237365722656);(0.6202326416969299, 0.4541439712047577);1;5.091705322265625;1;(0.4699256718158722, 0.4316408038139343, 0.46022388339042664);(12.300915718078613, 27.4432373046875, 629.3938598632812);1;(52.39529800415039, 169.89073181152344, 53.789329528808594);(0.6348894834518433, 0.46380069851875305);1;4.9239501953125;1;615065702775;(0.6188129970347686, 0.4410127620953792)
1908089212;(0.6164190769195557, 0.4268578290939331, 0.4603317975997925);(-52.07273483276367, 28.358877182006836, 627.3701171875);1;(47.30241394042969, 172.5050048828125, 54.74082946777344);(0.6214742064476013, 0.4546402394771576);1;5.0838623046875;1;(0.4699327051639557, 0.4315277934074402, 0.460226446390152);(12.297472953796387, 27.48052978515625, 629.3935546875);1;(52.34624481201172, 171.25172424316406, 54.28466796875);(0.6347601413726807, 0.4590317904949188);1;4.9210662841796875;1;615065713878;(0.6188129970347686, 0.4410127620953792)
1908100315;(0.616412341594696, 0.42674365639686584, 0.46027281880378723);(-52.06753921508789, 28.39512062072754, 627.3392944335938);1;(46.02864456176758, 175.02239990234375, 55.6570930480957);(0.6181188821792603, 0.4458194673061371);1;5.0651702880859375;1;(0.469932496547699, 0.4313944876194, 0.46017274260520935);(12.296598434448242, 27.523284912109375, 629.3648071289062);1;(51.60677719116211, 172.80577087402344, 54.850303649902344);(0.6328123211860657, 0.4535864293575287);1;4.908172607421875;1;615065724981;(0.6136354979144981, 0.4336258061161995)
