device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
79184533;(0.5698675513267517, 0.44579869508743286, 0.38157910108566284);(-29.673561096191406, 20.96296501159668, 589.67138671875);1;(118.37715148925781, 182.60194396972656, 58.415802001953125);(0.8086920380592346, 0.41926127672195435);1;3.4497833251953125;1;(0.4125543236732483, 0.45493635535240173, 0.38126319646835327);(35.2276611328125, 18.702438354492188, 589.2833862304688);1;(171.13880920410156, 169.89797973632812, 53.791954040527344);(0.9476714730262756, 0.463775098323822);1;3.2959136962890625;1;2009936257909;(0.8354826261560847, 0.400243258135519)
79195636;(0.5700044631958008, 0.4458085894584656, 0.3817249834537506);(-29.733570098876953, 20.961896896362305, 589.741455078125);1;(117.6164779663086, 183.70132446289062, 58.8159294128418);(0.8066883683204651, 0.4154091477394104);1;3.4466705322265625;1;(0.41270196437835693, 0.4548814296722412, 0.3814069926738739);(35.171138763427734, 18.721263885498047, 589.3582153320312);1;(170.19276428222656, 170.6516571044922, 54.06623840332031);(0.9451794624328613, 0.46113425493240356);1;3.295440673828125;1;2009936269011;(0.83354276953103, 0.3939376556285398)
79206739;(0.5700942873954773, 0.4458300471305847, 0.38186901807785034);(-29.774152755737305, 20.95742416381836, 589.811767578125);1;(117.07205963134766, 184.6688232421875, 59.168067932128906);(0.8052543997764587, 0.41201910376548767);1;3.433807373046875;1;(0.41279059648513794, 0.4548710286617279, 0.38156139850616455);(35.13930130004883, 18.72666358947754, 589.4373168945312);1;(169.56912231445312, 173.19387817382812, 54.99152755737305);(0.9435368180274963, 0.45222651958465576);1;3.290008544921875;1;2009936280114;(0.8314844067481642, 0.3876697365674874)
79217843;(0.5701714754104614, 0.44584736227989197, 0.38199999928474426);(-29.809179306030273, 20.954051971435547, 589.875732421875);1;(117.37814331054688, 184.86048889160156, 59.23782730102539);(0.8060606122016907, 0.41134747862815857);1;3.431182861328125;1;(0.4128628075122833, 0.454862505197525, 0.3816901743412018);(35.11344909667969, 18.731138229370117, 589.5032958984375);1;(169.675048828125, 174.12220764160156, 55.32941818237305);(0.9438157081604004, 0.4489735960960388);1;3.2910614013671875;1;2009936291218;(0.8314844067481642, 0.3876697365674874)
79228946;(0.570266604423523, 0.44592058658599854, 0.382272332906723);(-29.8550968170166, 20.93581199645996, 590.010498046875);1;(115.0769271850586, 187.0266876220703, 60.02626419067383);(0.799998939037323, 0.403757244348526);1;3.4298095703125;1;(0.41298189759254456, 0.45486560463905334, 0.381960928440094);(35.07255554199219, 18.734113693237305, 589.6412963867188);1;(169.18756103515625, 175.2775421142578, 55.74995422363281);(0.9425317049026489, 0.444925457239151);1;3.2891693115234375;1;2009936302321;(0.8293082691339828, 0.38144172791415865)
79240049;(0.5703126788139343, 0.4459669291973114, 0.38247790932655334);(-29.87916374206543, 20.924911499023438, 590.1126098632812);1;(112.54534149169922, 188.6146697998047, 60.60426712036133);(0.7933305501937866, 0.39819297194480896);1;3.4119873046875;1;(0.41304683685302734, 0.4548874497413635, 0.38217517733573914);(35.05230712890625, 18.730571746826172, 589.7499389648438);1;(169.1672821044922, 177.23382568359375, 56.46195602416992);(0.942478358745575, 0.4380708336830139);1;3.278900146484375;1;2009936313424;(0.8270151298598183, 0.3752558424503729)
79251152;(0.5703545212745667, 0.44599178433418274, 0.38269591331481934);(-29.90185546875, 20.9208984375, 590.2208251953125);1;(113.2301025390625, 191.13211059570312, 61.52054214477539);(0.7951343059539795, 0.3893720805644989);1;3.4134368896484375;1;(0.4130910336971283, 0.45491623878479004, 0.38238170742988586);(35.040374755859375, 18.724817276000977, 589.8543701171875);1;(169.30616760253906, 178.9667205810547, 57.09268569946289);(0.9428441524505615, 0.4319988489151001);1;3.280670166015625;1;2009936324526;(0.8270151298598183, 0.3752558424503729)
79262255;(0.5703543424606323, 0.4459999203681946, 0.3830448091030121);(-29.910572052001953, 20.92454719543457, 590.3949584960938);1;(114.63912200927734, 193.99647521972656, 62.563072204589844);(0.7988457083702087, 0.37933555245399475);1;3.4119415283203125;1;(0.41312718391418457, 0.454903781414032, 0.38273778557777405);(35.0359992980957, 18.73419952392578, 590.0327758789062);1;(171.05746459960938, 181.6262664794922, 58.06064987182617);(0.9474573135375977, 0.4226800203323364);1;3.275177001953125;1;2009936335629;(0.8246058036671358, 0.36911427799178054)
79273358;(0.5703458786010742, 0.4459778964519501, 0.38335999846458435);(-29.91511344909668, 20.936981201171875, 590.55224609375);1;(116.32926177978516, 194.96035766601562, 62.91387939453125);(0.8032976984977722, 0.3759582042694092);1;3.419830322265625;1;(0.4131546914577484, 0.45489025115966797, 0.38307398557662964);(35.03461456298828, 18.74363899230957, 590.2010498046875);1;(171.40675354003906, 183.3325958251953, 58.6817512512207);(0.948377251625061, 0.4167010188102722);1;3.2923126220703125;1;2009936346732;(0.8246058036671358, 0.36911427799178054)
79284461;(0.5703502893447876, 0.44596177339553833, 0.38383814692497253);(-29.92904281616211, 20.950407028198242, 590.7905883789062);1;(116.9151840209961, 196.85250854492188, 63.602561950683594);(0.8048410415649414, 0.36932823061943054);1;3.414398193359375;1;(0.4131872355937958, 0.45485326647758484, 0.3835223317146301);(35.03437423706055, 18.76209259033203, 590.4251708984375);1;(171.18246459960938, 185.00982666015625, 59.29220962524414);(0.9477865695953369, 0.4108242392539978);1;3.288604736328125;1;2009936357835;(0.8220811465780591, 0.3630192166069899)
79295564;(0.570418655872345, 0.4459300935268402, 0.38445496559143066);(-29.972917556762695, 20.970842361450195, 591.0966186523438);1;(116.41657257080078, 197.988037109375, 64.01587677001953);(0.8035277128219604, 0.36534935235977173);1;3.42431640625;1;(0.4132593274116516, 0.45480969548225403, 0.3841412365436554);(35.02286911010742, 18.785175323486328, 590.7352294921875);1;(170.14727783203125, 187.14710998535156, 60.07013702392578);(0.9450597167015076, 0.40333518385887146);1;3.292144775390625;1;2009936368938;(0.8220811465780591, 0.3630192166069899)
79306668;(0.5704620480537415, 0.4459271728992462, 0.3846915364265442);(-29.996837615966797, 20.97574806213379, 591.2138061523438);1;(115.20443725585938, 200.8473663330078, 65.05657958984375);(0.8003348112106323, 0.3553304076194763);1;3.4208984375;1;(0.4132809638977051, 0.4547651410102844, 0.38438880443573);(35.021141052246094, 18.80284309387207, 590.8588256835938);1;(169.73013305664062, 189.20860290527344, 60.8204231262207);(0.9439609050750732, 0.39611196517944336);1;3.279449462890625;1;2009936380041;(0.8194420555912307, 0.35697282384228857)
79317771;(0.5704851746559143, 0.4459092915058136, 0.3847346305847168);(-30.007511138916016, 20.98194694519043, 591.234619140625);1;(113.23497772216797, 201.35702514648438, 65.24209594726562);(0.7951471209526062, 0.3535447418689728);1;3.4084014892578125;1;(0.4133072793483734, 0.45475226640701294, 0.3844321370124817);(35.011539459228516, 18.80743408203125, 590.8809814453125);1;(169.5214080810547, 190.48318481445312, 61.2843132019043);(0.9434110522270203, 0.3916458487510681);1;3.2808380126953125;1;2009936391144;(0.8166894683631118, 0.3509772479522353)
79328874;(0.5705349445343018, 0.4458881914615631, 0.38487035036087036);(-30.03154182434082, 20.990673065185547, 591.3010864257812);1;(113.19954681396484, 203.9292755126953, 66.1783447265625);(0.7950537204742432, 0.344531774520874);1;3.402801513671875;1;(0.4133545160293579, 0.45472946763038635, 0.3845684826374054);(34.996036529541016, 18.816530227661133, 590.949951171875);1;(168.63327026367188, 192.0325164794922, 61.84824752807617);(0.941071629524231, 0.3862170875072479);1;3.2755126953125;1;2009936402247;(0.8166894683631118, 0.3509772479522353)
79339977;(0.5705651640892029, 0.4458601474761963, 0.3849088251590729);(-30.045053482055664, 20.999906539916992, 591.3192749023438);1;(114.55870056152344, 203.70263671875, 66.09587860107422);(0.798633873462677, 0.34532564878463745);1;3.4023895263671875;1;(0.41335996985435486, 0.45471611618995667, 0.3846083879470825);(34.99492263793945, 18.821269989013672, 590.9698486328125);1;(167.0614013671875, 192.0971221923828, 61.87177658081055);(0.9369311928749084, 0.385990709066391);1;3.2950897216796875;1;2009936413350;(0.8138243628748378, 0.3450346191363952)
79351080;(0.5705852508544922, 0.4458535313606262, 0.38488122820854187);(-30.052671432495117, 21.001379013061523, 591.3050537109375);1;(113.27713012695312, 205.268798828125, 66.66587829589844);(0.795258104801178, 0.33983805775642395);1;3.421234130859375;1;(0.41339150071144104, 0.45469874143600464, 0.3845842182636261);(34.981178283691406, 18.82619285583496, 590.9583740234375);1;(165.96572875976562, 192.7986297607422, 62.12712478637695);(0.9340450763702393, 0.38353270292282104);1;3.2956390380859375;1;2009936424452;(0.8108477570847461, 0.3391470487824899)
79362183;(0.5706105828285217, 0.4458361864089966, 0.3847731947898865);(-30.06043243408203, 21.004735946655273, 591.2504272460938);1;(112.0018310546875, 206.2193603515625, 67.01185607910156);(0.7918989658355713, 0.33650729060173035);1;3.4170074462890625;1;(0.4134288728237152, 0.45467835664749146, 0.38447558879852295);(34.96249771118164, 18.830659866333008, 590.9049072265625);1;(165.33677673339844, 193.5133819580078, 62.38727951049805);(0.9323883652687073, 0.3810282349586487);1;3.2996826171875;1;2009936435555;(0.8108477570847461, 0.3391470487824899)
79373286;(0.5706273913383484, 0.44581761956214905, 0.3846319615840912);(-30.063800811767578, 21.007909774780273, 591.1793212890625);1;(110.41819763183594, 207.30645751953125, 67.40754699707031);(0.787727415561676, 0.33269816637039185);1;3.414398193359375;1;(0.41348516941070557, 0.45465990900993347, 0.3843291103839874);(34.93495559692383, 18.833881378173828, 590.8330688476562);1;(166.8626251220703, 194.5570831298828, 62.76713180541992);(0.9364075660705566, 0.37737125158309937);1;3.2885894775390625;1;2009936446658;(0.8077607085667005, 0.333316628716232)
79384389;(0.5706427097320557, 0.44580644369125366, 0.38459375500679016);(-30.0692138671875, 21.01062774658203, 591.1598510742188);1;(109.99188232421875, 208.46463012695312, 67.8290786743164);(0.7866044640541077, 0.3286399841308594);1;3.4049224853515625;1;(0.4134996235370636, 0.45461776852607727, 0.3842935860157013);(34.92780303955078, 18.846330642700195, 590.8153076171875);1;(166.59765625, 195.46261596679688, 63.09672164916992);(0.9357095956802368, 0.3741982579231262);1;3.2833709716796875;1;2009936457761;(0.8045643141343399, 0.3275454304581086)
79395493;(0.5706589818000793, 0.4457128643989563, 0.38465940952301025);(-30.077796936035156, 21.04071617126465, 591.1912231445312);1;(108.17301940917969, 209.17173767089844, 68.08643341064453);(0.781813383102417, 0.3261623978614807);1;3.400238037109375;1;(0.41353145241737366, 0.4545488655567169, 0.38436436653137207);(34.91655349731445, 18.868688583374023, 590.8507080078125);1;(166.1300048828125, 197.7262725830078, 63.92060852050781);(0.9344777464866638, 0.3662666380405426);1;3.274688720703125;1;2009936468865;(0.8045643141343399, 0.3275454304581086)
79406596;(0.5706620216369629, 0.4456687867641449, 0.3848652243614197);(-30.084360122680664, 21.05802345275879, 591.29345703125);1;(107.93197631835938, 209.31024169921875, 68.13682556152344);(0.7811784148216248, 0.3256770372390747);1;3.4014434814453125;1;(0.4135367274284363, 0.45448145270347595, 0.3845704197883606);(34.920230865478516, 18.892841339111328, 590.9530029296875);1;(165.48455810546875, 199.2959747314453, 64.49193572998047);(0.9327775835990906, 0.3607664406299591);1;3.282501220703125;1;2009936479967;(0.8012597094513865, 0.32183550448738063)
79417699;(0.570670485496521, 0.44560933113098145, 0.3850797116756439);(-30.09343910217285, 21.080230712890625, 591.3995971679688);1;(107.9389419555664, 209.16690063476562, 68.08464050292969);(0.7811967730522156, 0.3261793255805969);1;3.3967742919921875;1;(0.4135386645793915, 0.4544461667537689, 0.38476917147636414);(34.925174713134766, 18.906932830810547, 591.0518188476562);1;(164.33526611328125, 200.2291259765625, 64.83157348632812);(0.9297502636909485, 0.3574967384338379);1;3.288909912109375;1;2009936491070;(0.8012597094513865, 0.32183550448738063)
79428802;(0.5707007050514221, 0.4455748498439789, 0.3853885531425476);(-30.11384391784668, 21.096288681030273, 591.552734375);1;(107.55632019042969, 211.35667419433594, 68.88165283203125);(0.7801889181137085, 0.31850647926330566);1;3.39801025390625;1;(0.4135622978210449, 0.4543818235397339, 0.38509300351142883);(34.92477035522461, 18.931970596313477, 591.2133178710938);1;(162.62362670898438, 201.668701171875, 65.35553741455078);(0.9252416491508484, 0.3524525463581085);1;3.288665771484375;1;2009936502173;(0.7978480686281486, 0.3161888795135571)
79439905;(0.5707062482833862, 0.44555357098579407, 0.38548097014427185);(-30.118539810180664, 21.104501724243164, 591.5984497070312);1;(105.50558471679688, 212.81015014648438, 69.41067504882812);(0.7747871279716492, 0.3134136497974396);1;3.386962890625;1;(0.4135734736919403, 0.45437097549438477, 0.38518431782722473);(34.922813415527344, 18.93675422668457, 591.259033203125);1;(160.97207641601562, 203.2042694091797, 65.91444396972656);(0.9208913445472717, 0.3470720052719116);1;3.2863922119140625;1;2009936513276;(0.7943306038043659, 0.310607561755604)
79451008;(0.5707308053970337, 0.44555673003196716, 0.3854885399341583);(-30.12885284423828, 21.10354232788086, 591.6017456054688);1;(104.98727416992188, 214.77537536621094, 70.1259765625);(0.7734218239784241, 0.30652767419815063);1;3.3961944580078125;1;(0.4136032164096832, 0.4543471336364746, 0.3851923942565918);(34.91071319580078, 18.944185256958008, 591.2636108398438);1;(160.3773193359375, 202.9720001220703, 65.82988739013672);(0.9193246960639954, 0.34788593649864197);1;3.27947998046875;1;2009936524379;(0.7943306038043659, 0.310607561755604)
79462111;(0.5707995891571045, 0.44555947184562683, 0.38542088866233826);(-30.155548095703125, 21.101194381713867, 591.566650390625);1;(104.35091400146484, 215.58206176757812, 70.41961669921875);(0.7717456221580505, 0.3037010133266449);1;3.393402099609375;1;(0.4136606752872467, 0.4543333947658539, 0.3851221799850464);(34.88493728637695, 18.947154998779297, 591.2297973632812);1;(159.45516967773438, 204.1088409423828, 66.24365234375);(0.9168956279754639, 0.34390249848365784);1;3.272247314453125;1;2009936535481;(0.7907085647185415, 0.30509353422914476)
79473214;(0.5708779096603394, 0.44558897614479065, 0.3852410912513733);(-30.183252334594727, 21.08848762512207, 591.4755859375);1;(105.83734893798828, 216.1060791015625, 70.6103286743164);(0.7756609916687012, 0.30186498165130615);1;3.40191650390625;1;(0.41371968388557434, 0.45433929562568665, 0.38494396209716797);(34.85538864135742, 18.942306518554688, 591.1423950195312);1;(159.48365783691406, 203.7861328125, 66.12619018554688);(0.9169706702232361, 0.3450332283973694);1;3.267913818359375;1;2009936546584;(0.7869832382639156, 0.29964875604190366)
79484318;(0.5709153413772583, 0.44560888409614563, 0.3851298689842224);(-30.19582176208496, 21.080167770385742, 591.4194946289062);1;(104.54561614990234, 217.2839813232422, 71.0390625);(0.772258460521698, 0.2977376878261566);1;3.39617919921875;1;(0.4137774705886841, 0.45434311032295227, 0.38484156131744385);(34.828582763671875, 18.93932342529297, 591.0927734375);1;(160.20652770996094, 204.81375122070312, 66.500244140625);(0.9188748002052307, 0.34143251180648804);1;3.26690673828125;1;2009936557688;(0.7869832382639156, 0.29964875604190366)
79495421;(0.570971667766571, 0.44560641050338745, 0.3851505219936371);(-30.219621658325195, 21.081056594848633, 591.4285888671875);1;(103.59687805175781, 218.26495361328125, 71.39608764648438);(0.769759476184845, 0.29430046677589417);1;3.3986358642578125;1;(0.41387149691581726, 0.4543062746524811, 0.3848645091056824);(34.790428161621094, 18.950824737548828, 591.1061401367188);1;(159.62559509277344, 205.38499450683594, 66.7081527709961);(0.9173445105552673, 0.33943086862564087);1;3.265869140625;1;2009936568791;(0.7831559480312391, 0.2942751616976448)
79506524;(0.5709913969039917, 0.4455706477165222, 0.3854122459888458);(-30.23451805114746, 21.096725463867188, 591.5584106445312);1;(101.54496765136719, 218.04824829101562, 71.31721496582031);(0.7643545269966125, 0.2950596213340759);1;3.4021759033203125;1;(0.4139258861541748, 0.45427602529525757, 0.3851209580898285);(34.77543258666992, 18.96413803100586, 591.235107421875);1;(158.24815368652344, 207.7729949951172, 67.57732391357422);(0.9137162566184998, 0.33106347918510437);1;3.268096923828125;1;2009936579894;(0.7831559480312391, 0.2942751616976448)
79517627;(0.5710299611091614, 0.4455057680606842, 0.3857017755508423);(-30.257980346679688, 21.121816635131836, 591.7013549804688);1;(101.143798828125, 218.1975860595703, 71.37158203125);(0.7632977366447449, 0.294536292552948);1;3.4016265869140625;1;(0.41396090388298035, 0.45424729585647583, 0.3853912353515625);(34.768829345703125, 18.977264404296875, 591.3705444335938);1;(157.212158203125, 208.6829071044922, 67.90849304199219);(0.9109873175621033, 0.3278752267360687);1;3.26507568359375;1;2009936590996;(0.7792280538385077, 0.28897466040885167)
