device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
85890821;(0.5739122629165649, 0.44906195998191833, 0.37977978587150574);(-31.283422470092773, 19.906036376953125, 588.7233276367188);1;(79.55611419677734, 81.75220489501953, 21.709518432617188);(0.7064336538314819, 0.7726323008537292);1;3.4892730712890625;1;(0.41647839546203613, 0.4568573832511902, 0.3795320987701416);(33.573150634765625, 18.071043014526367, 588.5322875976562);1;(129.85997009277344, 78.09387969970703, 20.378005981445312);(0.8389389514923096, 0.7854508757591248);1;3.3985748291015625;1;2009942964073;(0.70215044619779, 0.7857187377510169)
85901924;(0.5739951133728027, 0.4490802586078644, 0.37970826029777527);(-31.31551742553711, 19.898815155029297, 588.68603515625);1;(79.88420867919922, 81.75005340576172, 21.708736419677734);(0.7072978615760803, 0.772639811038971);1;3.4825439453125;1;(0.4164864718914032, 0.4568294882774353, 0.3794621527194977);(33.5677375793457, 18.07854461669922, 588.497314453125);1;(126.62554931640625, 78.32745361328125, 20.463010787963867);(0.8304192423820496, 0.7846324443817139);1;3.388214111328125;1;2009942975176;(0.6967291822482421, 0.789478200996099)
85913027;(0.5740394592285156, 0.44907712936401367, 0.379548579454422);(-31.32952117919922, 19.896892547607422, 588.6054077148438);1;(76.99217224121094, 81.81846618652344, 21.733640670776367);(0.699679970741272, 0.7724001407623291);1;3.4994964599609375;1;(0.4165324866771698, 0.45681583881378174, 0.37932494282722473);(33.54490280151367, 18.08052635192871, 588.4298095703125);1;(125.4002914428711, 77.06144714355469, 20.002208709716797);(0.8271917700767517, 0.7890684604644775);1;3.3951568603515625;1;2009942986279;(0.6912380213569906, 0.7931348140147519)
85924130;(0.5740799903869629, 0.4490875005722046, 0.3793623149394989);(-31.34119415283203, 19.890369415283203, 588.5116577148438);1;(75.4210205078125, 81.64340209960938, 21.66991424560547);(0.6955413222312927, 0.7730135917663574);1;3.49700927734375;1;(0.41654911637306213, 0.4568001329898834, 0.37910473346710205);(33.53178405761719, 18.08193588256836, 588.3201904296875);1;(123.75907897949219, 76.91989135742188, 19.95065689086914);(0.8228686451911926, 0.7895645499229431);1;3.3890533447265625;1;2009942997382;(0.6912380213569906, 0.7931348140147519)
85935233;(0.5740985870361328, 0.449099600315094, 0.3792227804660797);(-31.345109939575195, 19.884204864501953, 588.4417724609375);1;(73.95182800292969, 83.4278793334961, 22.319421768188477);(0.6916713714599609, 0.7667609453201294);1;3.5039215087890625;1;(0.41656890511512756, 0.4567953050136566, 0.3789738714694977);(33.51992416381836, 18.081363677978516, 588.2553100585938);1;(123.7340316772461, 74.79331970214844, 19.17666244506836);(0.8228026032447815, 0.7970157861709595);1;3.4035797119140625;1;2009943008484;(0.6856789145073534, 0.7966872776297813)
85946336;(0.5741250514984131, 0.44908490777015686, 0.37911534309387207);(-31.35313606262207, 19.88680648803711, 588.3873901367188);1;(73.64163208007812, 81.83348846435547, 21.739112854003906);(0.6908542513847351, 0.7723475694656372);1;3.4878692626953125;1;(0.4165738821029663, 0.4568031132221222, 0.3788861036300659);(33.51541519165039, 18.077590942382812, 588.2117309570312);1;(123.90299224853516, 74.38257598876953, 19.027151107788086);(0.8232476115226746, 0.7984550595283508);1;3.3921356201171875;1;2009943019587;(0.6856789145073534, 0.7966872776297813)
85957439;(0.574142575263977, 0.44908273220062256, 0.3789982795715332);(-31.35723304748535, 19.885421752929688, 588.3285522460938);1;(72.54837036132812, 81.36347961425781, 21.568035125732422);(0.6879745125770569, 0.7739943861961365);1;3.4910736083984375;1;(0.4165939390659332, 0.45680826902389526, 0.3787468373775482);(33.50325393676758, 18.07381248474121, 588.1427612304688);1;(123.44163513183594, 73.53662109375, 18.719270706176758);(0.8220323324203491, 0.8014192581176758);1;3.3995819091796875;1;2009943030690;(0.6800538368235238, 0.8001343296677803)
85968543;(0.5741469860076904, 0.4490720331668854, 0.37887683510780334);(-31.355833053588867, 19.886661529541016, 588.2677612304688);1;(68.47074127197266, 80.4911117553711, 21.250499725341797);(0.6772336959838867, 0.7770511507987976);1;3.4824981689453125;1;(0.4166053831577301, 0.4568292498588562, 0.3786247670650482);(33.49515151977539, 18.06544303894043, 588.082275390625);1;(121.91107940673828, 75.05030059814453, 19.27018928527832);(0.8180007934570312, 0.7961154580116272);1;3.388580322265625;1;2009943041794;(0.6743647868688183, 0.8034747454075735)
85979646;(0.5741844177246094, 0.4490998685359955, 0.3787175416946411);(-31.366910934448242, 19.875219345092773, 588.187744140625);1;(67.410400390625, 81.32928466796875, 21.555570602416992);(0.6744405627250671, 0.774114191532135);1;3.4851226806640625;1;(0.41662004590034485, 0.45684394240379333, 0.37849193811416626);(33.48542022705078, 18.058835983276367, 588.0165405273438);1;(119.8716812133789, 75.45133972167969, 19.416175842285156);(0.8126288056373596, 0.7947101593017578);1;3.411163330078125;1;2009943052897;(0.6743647868688183, 0.8034747454075735)
85990749;(0.5742129683494568, 0.4491175711154938, 0.3785008490085602);(-31.372821807861328, 19.86599349975586, 588.0792236328125);1;(66.17439270019531, 81.36293029785156, 21.567819595336914);(0.6711848378181458, 0.7739962935447693);1;3.4737396240234375;1;(0.41663435101509094, 0.4568600654602051, 0.3782331645488739);(33.47225570678711, 18.049850463867188, 587.8878784179688);1;(118.76792907714844, 74.43231201171875, 19.045259475708008);(0.8097214102745056, 0.7982807159423828);1;3.3993377685546875;1;2009943063999;(0.668613785935597, 0.8067073380153541)
86001852;(0.5742197632789612, 0.44916653633117676, 0.37825414538383484);(-31.368934631347656, 19.846702575683594, 587.9564819335938);1;(62.81504821777344, 74.39588165283203, 19.032018661499023);(0.662335991859436, 0.7984084486961365);1;3.54937744140625;1;(0.41665080189704895, 0.4568796753883362, 0.3779973089694977);(33.458885192871094, 18.040151596069336, 587.770751953125);1;(118.57243347167969, 73.26054382324219, 18.618776321411133);(0.809206485748291, 0.8023865222930908);1;3.39410400390625;1;2009943075102;(0.6628028773271071, 0.809830958966361)
86012955;(0.5742510557174683, 0.44922971725463867, 0.37791016697883606);(-31.372472763061523, 19.821308135986328, 587.7847900390625);1;(63.62750244140625, 74.37671661376953, 19.025041580200195);(0.6644760966300964, 0.7984756827354431);1;3.5476837158203125;1;(0.41664057970046997, 0.45691975951194763, 0.3777126371860504);(33.45513153076172, 18.023473739624023, 587.6288452148438);1;(117.38167572021484, 71.549072265625, 17.995832443237305);(0.8060699105262756, 0.8083835244178772);1;3.37176513671875;1;2009943086205;(0.6628028773271071, 0.809830958966361)
86024058;(0.574267566204071, 0.44928210973739624, 0.3775671422481537);(-31.36996841430664, 19.79931640625, 587.6138305664062);1;(62.07358169555664, 72.60577392578125, 18.380474090576172);(0.6603829264640808, 0.8046809434890747);1;3.557647705078125;1;(0.4166451096534729, 0.4570056200027466, 0.3772972524166107);(33.44176483154297, 17.990671157836914, 587.4224853515625);1;(115.97987365722656, 71.36061096191406, 17.927227020263672);(0.8023774027824402, 0.8090440034866333);1;3.3764495849609375;1;2009943097308;(0.656934125631508, 0.8128444984529439)
86035161;(0.5743016004562378, 0.4493539035320282, 0.3772142231464386);(-31.374370574951172, 19.771121978759766, 587.437744140625);1;(66.2306137084961, 78.35037231445312, 20.471349716186523);(0.6713329553604126, 0.784552276134491);1;3.4853515625;1;(0.41664645075798035, 0.4570721685886383, 0.37695690989494324);(33.431739807128906, 17.96498680114746, 587.2532958984375);1;(114.60674285888672, 70.52079010009766, 17.621591567993164);(0.7987604141235352, 0.8119865655899048);1;3.3735198974609375;1;2009943108411;(0.656934125631508, 0.8128444984529439)
86046264;(0.574287474155426, 0.44942644238471985, 0.3768736720085144);(-31.359350204467773, 19.74312973022461, 587.2688598632812);1;(62.729217529296875, 77.54920196533203, 20.179731369018555);(0.662109911441803, 0.7873594760894775);1;3.4881439208984375;1;(0.4166518747806549, 0.4571726620197296, 0.3766777217388153);(33.421932220458984, 17.929779052734375, 587.1151123046875);1;(111.4135513305664, 72.00077056884766, 18.160276412963867);(0.7903492450714111, 0.8068008422851562);1;3.3899993896484375;1;2009943119513;(0.6510096159883324, 0.8157468857788726)
86057368;(0.574289083480835, 0.44952312111854553, 0.37663403153419495);(-31.353404998779297, 19.7093448638916, 587.1502685546875);1;(62.7072639465332, 78.54410552978516, 20.541845321655273);(0.6620520949363708, 0.783873438835144);1;3.4873199462890625;1;(0.416653573513031, 0.45729342103004456, 0.3763742744922638);(33.413021087646484, 17.888002395629883, 586.96484375);1;(110.40430450439453, 71.80619812011719, 18.08948516845703);(0.7876908183097839, 0.8074824213981628);1;3.38092041015625;1;2009943130617;(0.6450314533476463, 0.8185370897397499)
86068471;(0.574350118637085, 0.44963550567626953, 0.3764737546443939);(-31.37389373779297, 19.671798706054688, 587.0701293945312);1;(60.37647247314453, 78.43839263916016, 20.503376007080078);(0.6559125781059265, 0.7842438220977783);1;3.464141845703125;1;(0.41669559478759766, 0.45741936564445496, 0.37622547149658203);(33.39202880859375, 17.84687042236328, 586.8927001953125);1;(107.8546142578125, 70.71808624267578, 17.693431854248047);(0.7809746265411377, 0.811295211315155);1;3.3911285400390625;1;2009943141720;(0.6450314533476463, 0.8185370897397499)
86079574;(0.5743876695632935, 0.4497669041156769, 0.3766835927963257);(-31.394588470458984, 19.634689331054688, 587.1753540039062);1;(57.286705017089844, 76.1378402709961, 19.666046142578125);(0.647773802280426, 0.7923046946525574);1;3.4638519287109375;1;(0.4167412519454956, 0.4575228691101074, 0.3763939142227173);(33.378448486328125, 17.81744956970215, 586.978759765625);1;(108.055419921875, 68.18707275390625, 16.772207260131836);(0.7815036177635193, 0.8201637268066406);1;3.373565673828125;1;2009943152823;(0.6390017617221702, 0.8212141189893947)
86090677;(0.574434220790863, 0.44983792304992676, 0.37701305747032166);(-31.42229652404785, 19.618120193481445, 587.3395385742188);1;(54.606876373291016, 71.68223571777344, 18.044343948364258);(0.6407148838043213, 0.8079168796539307);1;3.4590606689453125;1;(0.41682538390159607, 0.4576807916164398, 0.3768098056316376);(33.35633850097656, 17.77488899230957, 587.189697265625);1;(104.45015716552734, 65.75557708740234, 15.887205123901367);(0.7720069885253906, 0.828683614730835);1;3.373077392578125;1;2009943163925;(0.6329226834326274, 0.8237770223920615)
86101780;(0.5744343400001526, 0.44985470175743103, 0.37756213545799255);(-31.43696403503418, 19.622098922729492, 587.6136474609375);1;(55.294925689697266, 69.3864974975586, 17.208759307861328);(0.6425272226333618, 0.8159610033035278);1;3.473541259765625;1;(0.41684481501579285, 0.4577324688434601, 0.37732237577438354);(33.36308670043945, 17.766664505004883, 587.4464111328125);1;(104.57965087890625, 66.0141372680664, 15.981329917907715);(0.7723480463027954, 0.8277775049209595);1;3.360931396484375;1;2009943175028;(0.6329226834326274, 0.8237770223920615)
86112883;(0.574444591999054, 0.44986337423324585, 0.37788572907447815);(-31.449792861938477, 19.624771118164062, 587.7750244140625);1;(52.78680419921875, 68.67471313476562, 16.949708938598633);(0.6359206438064575, 0.8184550404548645);1;3.46759033203125;1;(0.41684690117836, 0.4577426314353943, 0.37758350372314453);(33.36967086791992, 17.76746368408203, 587.5768432617188);1;(102.53667449951172, 64.97038269042969, 15.60145378112793);(0.7669666409492493, 0.8314346671104431);1;3.368682861328125;1;2009943186131;(0.5955331774310613, 0.8367096850551308)
86123986;(0.5744627714157104, 0.44985678791999817, 0.37820690870285034);(-31.46582794189453, 19.632070541381836, 587.9348754882812);1;(51.02092361450195, 67.9776840209961, 16.69600486755371);(0.631269097328186, 0.8208974003791809);1;3.4722900390625;1;(0.41685429215431213, 0.45772966742515564, 0.3779742419719696);(33.37766647338867, 17.777328491210938, 587.7718505859375);1;(100.70784759521484, 63.980037689208984, 15.240985870361328);(0.7621493339538574, 0.8349049687385559);1;3.372772216796875;1;2009943197234;(0.5955331774310613, 0.8367096850551308)
86135089;(0.5744761824607849, 0.4498433768749237, 0.3782291114330292);(-31.47196388244629, 19.63651466369629, 587.9454345703125);1;(48.34693908691406, 67.89430236816406, 16.6656494140625);(0.6242255568504333, 0.8211894631385803);1;3.4694671630859375;1;(0.41687139868736267, 0.45770618319511414, 0.3779946267604828);(33.37116241455078, 17.784826278686523, 587.7821655273438);1;(99.07310485839844, 63.293052673339844, 14.990930557250977);(0.7578431963920593, 0.8373119235038757);1;3.3849334716796875;1;2009943208337;(0.5955331774310613, 0.8367096850551308)
86146193;(0.5745216012001038, 0.4498603343963623, 0.3782975971698761);(-31.492403030395508, 19.632225036621094, 587.9788208007812);1;(48.51634979248047, 68.51375579833984, 16.891101837158203);(0.6246718168258667, 0.819019079208374);1;3.4739227294921875;1;(0.4169120788574219, 0.45769545435905457, 0.3780483305454254);(33.355979919433594, 17.78882598876953, 587.809814453125);1;(97.50492858886719, 63.81815719604492, 15.182050704956055);(0.7537124752998352, 0.8354719877243042);1;3.3849334716796875;1;2009943219440;(0.5955331774310613, 0.8367096850551308)
86157296;(0.5745577216148376, 0.4498365819454193, 0.37828880548477173);(-31.507041931152344, 19.639251708984375, 587.9734497070312);1;(46.49770736694336, 68.49765014648438, 16.88523292541504);(0.6193544864654541, 0.8190754652023315);1;3.466461181640625;1;(0.416973352432251, 0.45766326785087585, 0.3780406415462494);(33.3305549621582, 17.798437118530273, 587.80712890625);1;(96.88152313232422, 63.18907928466797, 14.953100204467773);(0.7520704865455627, 0.8376763463020325);1;3.383514404296875;1;2009943230543;(0.5955331774310613, 0.8367096850551308)
86168399;(0.574618935585022, 0.4498384892940521, 0.3782445192337036);(-31.53097152709961, 19.637649536132812, 587.9500122070312);1;(44.45553207397461, 71.10041046142578, 17.832561492919922);(0.6139751672744751, 0.8099555373191833);1;3.463104248046875;1;(0.4170151352882385, 0.45763739943504333, 0.3779980540275574);(33.31215286254883, 17.805639266967773, 587.78662109375);1;(95.63671112060547, 62.019622802734375, 14.527440071105957);(0.748791515827179, 0.8417741656303406);1;3.3765411376953125;1;2009943241646;(0.5955331774310613, 0.8367096850551308)
86179502;(0.5746862888336182, 0.449776291847229, 0.3782292604446411);(-31.558359146118164, 19.65627670288086, 587.9402465820312);1;(38.774940490722656, 71.34921264648438, 17.923093795776367);(0.599012017250061, 0.809083878993988);1;3.5083770751953125;1;(0.41706418991088867, 0.45760685205459595, 0.3779858350753784);(33.29159164428711, 17.814725875854492, 587.7813720703125);1;(94.91658020019531, 61.73596954345703, 14.424195289611816);(0.7468946576118469, 0.8427679538726807);1;3.378448486328125;1;2009943252749;(0.5955331774310613, 0.8367096850551308)
86190605;(0.5747759938240051, 0.44975751638412476, 0.3782092332839966);(-31.59465217590332, 19.661334991455078, 587.9281005859375);1;(37.928131103515625, 71.22283935546875, 17.877113342285156);(0.5967814326286316, 0.8095266819000244);1;3.517364501953125;1;(0.41714608669281006, 0.457494854927063, 0.37796154618263245);(33.25698471069336, 17.848613739013672, 587.7701416015625);1;(93.27149963378906, 59.68632125854492, 13.678159713745117);(0.7425613403320312, 0.8499498963356018);1;3.380859375;1;2009943263852;(0.5955331774310613, 0.8367096850551308)
86201708;(0.5748178958892822, 0.4496976137161255, 0.378256231546402);(-31.61324691772461, 19.68039894104004, 587.9500122070312);1;(36.77075958251953, 68.01287841796875, 16.708778381347656);(0.5937327742576599, 0.8207740187644958);1;3.506988525390625;1;(0.41719356179237366, 0.4574168026447296, 0.3780081868171692);(33.238590240478516, 17.873233795166016, 587.7938232421875);1;(91.92985534667969, 59.42040252685547, 13.581382751464844);(0.7390272617340088, 0.8508815169334412);1;3.382171630859375;1;2009943274954;(0.5955331774310613, 0.8367096850551308)
86212811;(0.5748852491378784, 0.44962283968925476, 0.378146231174469);(-31.638111114501953, 19.701318740844727, 587.8928833007812);1;(38.92174530029297, 64.6523208618164, 15.485661506652832);(0.5993987321853638, 0.8325492739677429);1;3.4601898193359375;1;(0.4172508418560028, 0.4573637545108795, 0.3779171109199524);(33.21238708496094, 17.88802146911621, 587.7492065429688);1;(92.83521270751953, 60.033226013183594, 13.80443286895752);(0.7414121031761169, 0.8487342000007629);1;3.3696136474609375;1;2009943286057;(0.5955331774310613, 0.8367096850551308)
86223914;(0.5749470591545105, 0.44958531856536865, 0.37797120213508606);(-31.658851623535156, 19.709672927856445, 587.8037719726562);1;(37.78186798095703, 65.33499908447266, 15.734147071838379);(0.5963961482048035, 0.8301572799682617);1;3.465606689453125;1;(0.41732659935951233, 0.45730629563331604, 0.3777133822441101);(33.175411224365234, 17.902402877807617, 587.6488037109375);1;(90.7351303100586, 60.362178802490234, 13.924168586730957);(0.7358802556991577, 0.8475816249847412);1;3.3776702880859375;1;2009943297160;(0.5891697539891813, 0.8384505207168529)
