device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
97582411;(0.572905957698822, 0.44586244225502014, 0.3723638951778412);(-30.6829891204834, 20.766586303710938, 585.0098876953125);1;(32.824398040771484, 129.7268524169922, 39.17087173461914);(0.5833377242088318, 0.6045321226119995);1;3.34588623046875;1;(0.41550153493881226, 0.4539802670478821, 0.3721197545528412);(33.75082015991211, 18.842185974121094, 584.7837524414062);1;(89.12452697753906, 121.16831970214844, 36.05581283569336);(0.7316377758979797, 0.6345207691192627);1;3.263946533203125;1;2009954655468;(0.6092727480703712, 0.6065186675148982)
97593514;(0.5728918313980103, 0.44582056999206543, 0.3725980222225189);(-30.68345069885254, 20.783647537231445, 585.1265869140625);1;(32.44480514526367, 132.8862762451172, 40.3208122253418);(0.5823377370834351, 0.593461811542511);1;3.3419342041015625;1;(0.4154563844203949, 0.4539141058921814, 0.37234142422676086);(33.775394439697266, 18.866168975830078, 584.8926391601562);1;(89.49073791503906, 119.41557312011719, 35.41786193847656);(0.7326024174690247, 0.6406622529029846);1;3.288787841796875;1;2009954666571;(0.614910826464013, 0.5988074109637418)
97604618;(0.572869598865509, 0.4457440972328186, 0.37270069122314453);(-30.677223205566406, 20.80901336669922, 585.1774291992188);1;(33.30605697631836, 134.18490600585938, 40.793453216552734);(0.584606409072876, 0.5889114141464233);1;3.3463134765625;1;(0.41542840003967285, 0.45386144518852234, 0.37242835760116577);(33.78913116455078, 18.883785247802734, 584.934814453125);1;(88.60338592529297, 119.09686279296875, 35.30183410644531);(0.7302651405334473, 0.6417790055274963);1;3.2882537841796875;1;2009954677675;(0.614910826464013, 0.5988074109637418)
97615721;(0.5728276371955872, 0.44570446014404297, 0.37276697158813477);(-30.661876678466797, 20.82254409790039, 585.2109375);1;(32.536109924316406, 135.66311645507812, 41.331485748291016);(0.5825783014297485, 0.5837318301200867);1;3.34954833984375;1;(0.4153863787651062, 0.45380932092666626, 0.3725101351737976);(33.80843734741211, 18.901214599609375, 584.9741821289062);1;(89.00411224365234, 121.65859985351562, 36.23422622680664);(0.7313205599784851, 0.6328028440475464);1;3.282623291015625;1;2009954688777;(0.6200392980622085, 0.590778945360323)
97626824;(0.5727967023849487, 0.4455902874469757, 0.37284618616104126);(-30.651582717895508, 20.85910415649414, 585.2498779296875);1;(33.062232971191406, 134.3450927734375, 40.85174560546875);(0.5839642286300659, 0.5883501768112183);1;3.3418121337890625;1;(0.4153608977794647, 0.45376455783843994, 0.3725852072238922);(33.82085037231445, 18.916221618652344, 585.0105590820312);1;(87.74107360839844, 126.20633697509766, 37.88945770263672);(0.7279936671257019, 0.6168678998947144);1;3.2421417236328125;1;2009954699880;(0.6200392980622085, 0.590778945360323)
97637927;(0.5727674961090088, 0.4455207586288452, 0.37300732731819153);(-30.644020080566406, 20.883441925048828, 585.3301391601562);1;(35.206077575683594, 134.77182006835938, 41.007110595703125);(0.5896112322807312, 0.5868547558784485);1;3.33477783203125;1;(0.41533082723617554, 0.45371243357658386, 0.3727150857448578);(33.83668899536133, 18.93437957763672, 585.0741577148438);1;(88.3200912475586, 127.60042572021484, 38.39686965942383);(0.7295188903808594, 0.6119832396507263);1;3.24407958984375;1;2009954710983;(0.6246383119076615, 0.582465712297953)
97649030;(0.5727483630180359, 0.44544970989227295, 0.3731784522533417);(-30.640810012817383, 20.908370971679688, 585.4151611328125);1;(36.42034149169922, 135.78018188476562, 41.374114990234375);(0.5928097367286682, 0.5833216905593872);1;3.3270416259765625;1;(0.41530632972717285, 0.45362338423728943, 0.3729194402694702);(33.85226821899414, 18.965055465698242, 585.1746215820312);1;(89.74144744873047, 128.8149871826172, 38.83895492553711);(0.733262836933136, 0.6077272891998291);1;3.24017333984375;1;2009954722086;(0.6286900202189505, 0.5739015473183502)
97660133;(0.5727313756942749, 0.4454374313354492, 0.37331873178482056);(-30.637561798095703, 20.914718627929688, 585.4853515625);1;(36.87004470825195, 138.508544921875, 42.36714172363281);(0.5939944386482239, 0.5737617611885071);1;3.32781982421875;1;(0.41530680656433105, 0.4535529911518097, 0.37305188179016113);(33.85566711425781, 18.98879623413086, 585.2400512695312);1;(90.5881576538086, 130.9184112548828, 39.604530334472656);(0.7354931235313416, 0.600357174873352);1;3.245025634765625;1;2009954733189;(0.6286900202189505, 0.5739015473183502)
97671236;(0.5727362036705017, 0.4453998804092407, 0.3734777867794037);(-30.643775939941406, 20.92905616760254, 585.564208984375);1;(39.93729782104492, 140.46182250976562, 43.07804870605469);(0.6020737886428833, 0.5669175386428833);1;3.3476715087890625;1;(0.4153154194355011, 0.45349982380867004, 0.37318238615989685);(33.85574722290039, 19.00718879699707, 585.3048095703125);1;(92.62385559082031, 132.09579467773438, 40.033077239990234);(0.7408552765846252, 0.5962315797805786);1;3.24786376953125;1;2009954744291;(0.6321786848569326, 0.5651215614792209)
97682339;(0.5727358460426331, 0.44530123472213745, 0.37365663051605225);(-30.64853858947754, 20.962533950805664, 585.65234375);1;(40.6260986328125, 141.2879180908203, 43.37870788574219);(0.6038880944252014, 0.5640230178833008);1;3.347686767578125;1;(0.4153178036212921, 0.4533848464488983, 0.37338781356811523);(33.86030960083008, 19.045791625976562, 585.40625);1;(92.98683166503906, 132.87149047851562, 40.31538009643555);(0.7418114542961121, 0.5935136675834656);1;3.2491912841796875;1;2009954755395;(0.6321786848569326, 0.5651215614792209)
97693443;(0.5727415084838867, 0.44523802399635315, 0.3738013803958893);(-30.654762268066406, 20.984500885009766, 585.7238159179688);1;(39.554710388183594, 142.4603271484375, 43.8054313659668);(0.6010659337043762, 0.5599149465560913);1;3.3496246337890625;1;(0.4153163433074951, 0.4533180594444275, 0.3735368549823761);(33.864994049072266, 19.068702697753906, 585.4799194335938);1;(93.9520263671875, 129.9556121826172, 39.25409698486328);(0.7443538904190063, 0.6037306785583496);1;3.2902679443359375;1;2009954766499;(0.6350907773677056, 0.5561620144776632)
97704546;(0.572750449180603, 0.4451550841331482, 0.3739287257194519);(-30.66193962097168, 21.0122127532959, 585.7862548828125);1;(37.8757438659668, 142.4211883544922, 43.79117965698242);(0.5966434478759766, 0.560052216053009);1;3.341796875;1;(0.4153142273426056, 0.4532521963119507, 0.3736500144004822);(33.868892669677734, 19.09075927734375, 585.53564453125);1;(93.37063598632812, 131.00636291503906, 39.63652801513672);(0.7428224682807922, 0.6000489592552185);1;3.2841339111328125;1;2009954777602;(0.6374150719351314, 0.5470601796114605)
97715649;(0.5727695226669312, 0.4451240599155426, 0.37401941418647766);(-30.672155380249023, 21.023277282714844, 585.8307495117188);1;(38.361541748046875, 144.6856689453125, 44.615394592285156);(0.5979230403900146, 0.5521175861358643);1;3.346923828125;1;(0.4153299629688263, 0.45318013429641724, 0.3737470805644989);(33.86503982543945, 19.11440086364746, 585.583740234375);1;(94.17312622070312, 132.50425720214844, 40.18171691894531);(0.7449362874031067, 0.5948004126548767);1;3.295166015625;1;2009954788705;(0.6374150719351314, 0.5470601796114605)
97726752;(0.5727814435958862, 0.4450547993183136, 0.3740618824958801);(-30.67830467224121, 21.045255661010742, 585.8508911132812);1;(40.251625061035156, 143.96493530273438, 44.353084564208984);(0.6029016971588135, 0.554642915725708);1;3.3441162109375;1;(0.4153551161289215, 0.45312991738319397, 0.37379100918769836);(33.855865478515625, 19.13045883178711, 585.6057739257812);1;(95.85466766357422, 135.34210205078125, 41.214630126953125);(0.7493656873703003, 0.5848568081855774);1;3.27337646484375;1;2009954799807;(0.6391427305804948, 0.5378542009109175)
97737855;(0.5727822184562683, 0.44503623247146606, 0.37410449981689453);(-30.679771423339844, 21.051713943481445, 585.8719482421875);1;(40.073768615722656, 146.3756866455078, 45.230552673339844);(0.6024331450462341, 0.5461956262588501);1;3.3382415771484375;1;(0.41536542773246765, 0.45307257771492004, 0.37382909655570984);(33.85255813598633, 19.148653030395508, 585.62451171875);1;(96.76750946044922, 135.7101593017578, 41.348594665527344);(0.7517701387405396, 0.5835670828819275);1;3.2796173095703125;1;2009954810910;(0.6402673799549788, 0.5285829428255008)
97748958;(0.5727818608283997, 0.44498929381370544, 0.3742859959602356);(-30.68446159362793, 21.069381713867188, 585.9620361328125);1;(40.75336837768555, 147.33798217773438, 45.58079528808594);(0.6042233109474182, 0.5428239703178406);1;3.33660888671875;1;(0.41536203026771545, 0.453021764755249, 0.3740192949771881);(33.85927200317383, 19.1673526763916, 585.7188110351562);1;(97.12430572509766, 136.6435546875, 41.68833541870117);(0.7527100443840027, 0.580296516418457);1;3.2795562744140625;1;2009954822013;(0.6402673799549788, 0.5285829428255008)
97760061;(0.5727699995040894, 0.4449920058250427, 0.3745255172252655);(-30.68587303161621, 21.072900772094727, 586.081787109375);1;(41.001712799072266, 149.8514404296875, 46.49559783935547);(0.6048774719238281, 0.5340169072151184);1;3.3435821533203125;1;(0.4153487980365753, 0.45300155878067017, 0.37427428364753723);(33.87195587158203, 19.177766799926758, 585.8455200195312);1;(95.78744506835938, 139.2222442626953, 42.62688446044922);(0.7491885423660278, 0.5712609887123108);1;3.2654876708984375;1;2009954833116;(0.6407851790824547, 0.5192858329019365)
97771164;(0.5727620720863342, 0.444984495639801, 0.3748001754283905);(-30.68980598449707, 21.080171585083008, 586.2189331054688);1;(40.7834358215332, 151.44384765625, 47.07514953613281);(0.6043025851249695, 0.5284372568130493);1;3.348968505859375;1;(0.4153451919555664, 0.45299869775772095, 0.3745267391204834);(33.880706787109375, 19.182783126831055, 585.9713134765625);1;(96.68863677978516, 139.48904418945312, 42.72399139404297);(0.7515624165534973, 0.5703262090682983);1;3.262542724609375;1;2009954844219;(0.6407851790824547, 0.5192858329019365)
97782268;(0.572746753692627, 0.44497594237327576, 0.37505921721458435);(-30.690338134765625, 21.08751678466797, 586.348388671875);1;(40.07568359375, 151.87185668945312, 47.23093032836914);(0.6024382710456848, 0.5269375443458557);1;3.3564300537109375;1;(0.41534528136253357, 0.45298656821250916, 0.3747888207435608);(33.88820266723633, 19.19078254699707, 586.1019897460938);1;(96.9312515258789, 140.63697814941406, 43.141780853271484);(0.7522014379501343, 0.5663039088249207);1;3.264801025390625;1;2009954855322;(0.640694877425775, 0.5100026979433754)
97793371;(0.5727379322052002, 0.44496428966522217, 0.37519165873527527);(-30.69021987915039, 21.093517303466797, 586.41455078125);1;(40.73551940917969, 149.98011779785156, 46.54240417480469);(0.6041762828826904, 0.5335660576820374);1;3.3705291748046875;1;(0.41533035039901733, 0.4529695510864258, 0.3749295771121979);(33.89829635620117, 19.198352813720703, 586.1716918945312);1;(99.62991333007812, 137.02357482910156, 41.82661819458008);(0.7593099474906921, 0.5789649486541748);1;3.30517578125;1;2009954866425;(0.640694877425775, 0.5100026979433754)
97804474;(0.5727218985557556, 0.44495856761932373, 0.3752667307853699);(-30.685611724853516, 21.09669303894043, 586.4523315429688);1;(42.14198684692383, 149.5364532470703, 46.38094711303711);(0.6078810691833496, 0.5351206064224243);1;3.3616180419921875;1;(0.41531601548194885, 0.45297741889953613, 0.3750009834766388);(33.90623474121094, 19.19715118408203, 586.20703125);1;(99.20922088623047, 138.3058319091797, 42.29335021972656);(0.7582017779350281, 0.5744720101356506);1;3.3087005615234375;1;2009954877528;(0.6399978626694907, 0.5007735941925167)
97815577;(0.5726969242095947, 0.4449523985385895, 0.3753509521484375);(-30.677608489990234, 21.100215911865234, 586.4948120117188);1;(42.86040496826172, 150.93402099609375, 46.88961410522461);(0.6097735166549683, 0.5302236676216125);1;3.3576507568359375;1;(0.41528764367103577, 0.4529847204685211, 0.3750858008861542);(33.92029571533203, 19.196367263793945, 586.2487182617188);1;(99.14198303222656, 139.24774169921875, 42.63618087768555);(0.7580247521400452, 0.5711716413497925);1;3.3121490478515625;1;2009954888631;(0.6386981976358187, 0.4916386321348938)
97826680;(0.5726592540740967, 0.4449215829372406, 0.3754233419895172);(-30.664146423339844, 21.11115837097168, 586.5313720703125);1;(42.21269226074219, 153.76455688476562, 47.919864654541016);(0.6080674529075623, 0.5203056931495667);1;3.3486175537109375;1;(0.4152582287788391, 0.4529974162578583, 0.3751577138900757);(33.934444427490234, 19.1937255859375, 586.2840576171875);1;(98.90087127685547, 144.2430419921875, 44.454322814941406);(0.7573895454406738, 0.5536683797836304);1;3.299896240234375;1;2009954899734;(0.6386981976358187, 0.4916386321348938)
97837783;(0.5725746750831604, 0.4448176622390747, 0.3754769265651703);(-30.63112449645996, 21.144441604614258, 586.5587158203125);1;(42.72041320800781, 158.35032653808594, 49.58894348144531);(0.6094048023223877, 0.5042373538017273);1;3.357086181640625;1;(0.41521868109703064, 0.45292067527770996, 0.37520653009414673);(33.951751708984375, 19.218225479125977, 586.3067016601562);1;(101.87126922607422, 147.0564727783203, 45.47831344604492);(0.7652139067649841, 0.5438103675842285);1;3.30218505859375;1;2009954910837;(0.6368026457789157, 0.48263779657161043)
97848886;(0.572493851184845, 0.4446682929992676, 0.37563440203666687);(-30.60247230529785, 21.193567276000977, 586.6373901367188);1;(44.47982406616211, 164.5439453125, 51.84324645996094);(0.6140392422676086, 0.48253539204597473);1;3.360321044921875;1;(0.4151720702648163, 0.4528069794178009, 0.37535560131073);(33.9747314453125, 19.255725860595703, 586.3788452148438);1;(103.83061981201172, 152.7421112060547, 47.54771423339844);(0.7703750729560852, 0.5238881707191467);1;3.309783935546875;1;2009954921939;(0.6368026457789157, 0.48263779657161043)
97859989;(0.5724543929100037, 0.4445514976978302, 0.37576842308044434);(-30.590068817138672, 21.232067108154297, 586.7037353515625);1;(45.03121566772461, 169.7877655029297, 53.75184631347656);(0.6154916882514954, 0.46416133642196655);1;3.358673095703125;1;(0.4151551127433777, 0.4526940584182739, 0.3755084276199341);(33.9857063293457, 19.292984008789062, 586.4535522460938);1;(103.65912628173828, 158.92340087890625, 49.797523498535156);(0.7699233889579773, 0.5022292733192444);1;3.293182373046875;1;2009954933042;(0.6343206847351668, 0.47381076266333466)
97871093;(0.5724524855613708, 0.4444955289363861, 0.3761112093925476);(-30.598323822021484, 21.255489349365234, 586.8742065429688);1;(45.069210052490234, 171.65577697753906, 54.4317512512207);(0.6155917048454285, 0.45761585235595703);1;3.367401123046875;1;(0.41516971588134766, 0.45264872908592224, 0.3758503496646881);(33.989463806152344, 19.312490463256836, 586.6240234375);1;(102.94183349609375, 161.6009063720703, 50.77205276489258);(0.7680339217185974, 0.4928474724292755);1;3.29022216796875;1;2009954944146;(0.6312645074443914, 0.4651967086990101)
97882196;(0.5724514126777649, 0.44442981481552124, 0.3764907121658325);(-30.6079044342041, 21.282573699951172, 587.0628662109375);1;(43.80527877807617, 173.63119506835938, 55.150726318359375);(0.6122624278068542, 0.4506942927837372);1;3.3614654541015625;1;(0.415176123380661, 0.4526028633117676, 0.3761970102787018);(33.99671936035156, 19.332275390625, 586.7966918945312);1;(102.65138244628906, 163.9047088623047, 51.61057662963867);(0.7672688364982605, 0.48477524518966675);1;3.28717041015625;1;2009954955249;(0.6312645074443914, 0.4651967086990101)
97893299;(0.572458028793335, 0.44441238045692444, 0.37674450874328613);(-30.617277145385742, 21.292503356933594, 587.189208984375);1;(44.22930908203125, 174.27377319335938, 55.38459777832031);(0.6133793592453003, 0.4484426975250244);1;3.3632965087890625;1;(0.41517743468284607, 0.4525589942932129, 0.37648046016693115);(34.00423049926758, 19.35042381286621, 586.9376831054688);1;(102.841552734375, 165.58529663085938, 52.22223663330078);(0.7677696943283081, 0.47888651490211487);1;3.29248046875;1;2009954966352;(0.6276490103986655, 0.45683412639316057)
97904402;(0.5724689364433289, 0.44434887170791626, 0.3769056499004364);(-30.626068115234375, 21.314918518066406, 587.2686157226562);1;(44.248470306396484, 176.48680114746094, 56.1900749206543);(0.6134297847747803, 0.4406883716583252);1;3.3491973876953125;1;(0.4151618778705597, 0.45251449942588806, 0.37663450837135315);(34.01487731933594, 19.366687774658203, 587.0137329101562);1;(101.03388214111328, 167.33914184570312, 52.860599517822266);(0.763008177280426, 0.47274112701416016);1;3.2971954345703125;1;2009954977454;(0.6234917686219347, 0.448760629564496)
97915505;(0.5725015997886658, 0.444247305393219, 0.37717369198799133);(-30.64663314819336, 21.35090446472168, 587.4005126953125);1;(44.1630859375, 177.44898986816406, 56.54031753540039);(0.6132048964500427, 0.4373168647289276);1;3.352813720703125;1;(0.4151826500892639, 0.4524049162864685, 0.37689757347106934);(34.01361846923828, 19.404672622680664, 587.1443481445312);1;(100.33873748779297, 167.09912109375, 52.77323913574219);(0.7611771821975708, 0.4735821783542633);1;3.2972564697265625;1;2009954988557;(0.6234917686219347, 0.448760629564496)
