device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
566774467;(0.5719856023788452, 0.49194368720054626, 0.34596142172813416);(-29.515472412109375, 6.4755120277404785, 572.183349609375);1;(24.422481536865234, 49.02669143676758, 9.798388481140137);(0.5612062215805054, 0.8873005509376526);1;5.2835693359375;1;(0.41120609641075134, 0.4984727203845978, 0.34590038657188416);(34.84326934814453, 5.093386650085449, 571.8670654296875);1;(120.59698486328125, 48.71437072753906, 9.684720039367676);(0.8145393133163452, 0.8883947730064392);1;5.4715728759765625;1;973320566233;(0.7, 0.9)
566785570;(0.5720139741897583, 0.4920210540294647, 0.3461185395717621);(-29.5306396484375, 6.453052043914795, 572.261474609375);1;(23.31268310546875, 50.9794921875, 10.509148597717285);(0.5582828521728516, 0.8804579377174377);1;5.303863525390625;1;(0.4112653434276581, 0.49849727749824524, 0.3460477292537689);(34.82421112060547, 5.086462497711182, 571.9420776367188);1;(120.79199981689453, 46.130741119384766, 8.744369506835938);(0.8150530457496643, 0.8974477648735046);1;5.4690399169921875;1;973320577336;(0.7, 0.9)
566796673;(0.5720574259757996, 0.4919948875904083, 0.34620702266693115);(-29.550355911254883, 6.461242198944092, 572.3046875);1;(22.98113250732422, 47.8465461730957, 9.368867874145508);(0.5574095249176025, 0.8914356231689453);1;5.30682373046875;1;(0.41135406494140625, 0.49847787618637085, 0.3461412489414215);(34.7916374206543, 5.092399597167969, 571.9908447265625);1;(121.00883483886719, 44.563926696777344, 8.174087524414062);(0.8156242966651917, 0.9029378294944763);1;5.4759674072265625;1;973320588439;(0.7, 0.9)
566807776;(0.572080671787262, 0.49188750982284546, 0.34624242782592773);(-29.560836791992188, 6.4936041831970215, 572.321533203125);1;(23.7696475982666, 48.433956146240234, 9.58267879486084);(0.5594865083694458, 0.8893773555755615);1;5.322479248046875;1;(0.41138529777526855, 0.49837586283683777, 0.3461759090423584);(34.77995681762695, 5.123068332672119, 572.0086669921875);1;(120.43717193603516, 39.77885437011719, 6.432441711425781);(0.8141184449195862, 0.9197044968605042);1;5.4351806640625;1;973320599542;(0.7, 0.9)
566818879;(0.57210773229599, 0.49175184965133667, 0.3462401032447815);(-29.571922302246094, 6.5342302322387695, 572.3193359375);1;(23.34825897216797, 48.711490631103516, 9.683690071105957);(0.5583765506744385, 0.8884048461914062);1;5.334075927734375;1;(0.41139861941337585, 0.4982590675354004, 0.34617310762405396);(34.77424240112305, 5.158055305480957, 572.00732421875);1;(119.54085540771484, 38.001033782958984, 5.78536319732666);(0.8117574453353882, 0.9259337782859802);1;5.4169158935546875;1;973320610644;(0.7, 0.9)
566829982;(0.5721452236175537, 0.49153798818588257, 0.3462287485599518);(-29.58717155456543, 6.598246097564697, 572.3121337890625);1;(22.684391021728516, 47.81693649291992, 9.35810661315918);(0.5566278696060181, 0.8915392756462097);1;5.3386688232421875;1;(0.41145041584968567, 0.49802589416503906, 0.34616053104400635);(34.75254440307617, 5.2277703285217285, 572.0016479492188);1;(119.72159576416016, 37.5240478515625, 5.611769199371338);(0.8122334480285645, 0.9276050925254822);1;5.419036865234375;1;973320621747;(0.7, 0.9)
566841085;(0.5721874237060547, 0.4914703369140625, 0.34615832567214966);(-29.60236358642578, 6.618003845214844, 572.2758178710938);1;(22.077266693115234, 47.0947265625, 9.095237731933594);(0.5550286769866943, 0.8940699100494385);1;5.326812744140625;1;(0.41151130199432373, 0.49790629744529724, 0.34608983993530273);(34.72578430175781, 5.263126373291016, 571.9675903320312);1;(120.36531066894531, 34.1326904296875, 4.377434730529785);(0.8139290809631348, 0.9394880533218384);1;5.4061737060546875;1;973320632850;(0.7, 0.9)
566852189;(0.5722427368164062, 0.49143674969673157, 0.34622132778167725);(-29.62618637084961, 6.628237247467041, 572.3060302734375);1;(23.184484481811523, 43.614322662353516, 7.82846736907959);(0.5579452514648438, 0.906265139579773);1;5.311920166015625;1;(0.4115540683269501, 0.4979173541069031, 0.3461516201496124);(34.710655212402344, 5.259946346282959, 571.9994506835938);1;(121.0160140991211, 38.17012023925781, 5.846926212310791);(0.8156431317329407, 0.9253412485122681);1;5.4317169189453125;1;973320643954;(0.7, 0.9)
566863292;(0.5723077058792114, 0.49152711033821106, 0.3463166356086731);(-29.654386520385742, 6.601399898529053, 572.3526000976562);1;(23.190860748291016, 44.50202178955078, 8.151534080505371);(0.5579620599746704, 0.903154730796814);1;5.31591796875;1;(0.41159194707870483, 0.4979740083217621, 0.3462504744529724);(34.698707580566406, 5.2432756423950195, 572.0498657226562);1;(120.1879653930664, 37.69614028930664, 5.674403190612793);(0.8134620189666748, 0.9270022511482239);1;5.43170166015625;1;973320655057;(0.7, 0.9)
566874395;(0.5723201036453247, 0.49164196848869324, 0.34657227993011475);(-29.665660858154297, 6.568314552307129, 572.4803466796875);1;(22.073366165161133, 47.29751205444336, 9.169007301330566);(0.555018424987793, 0.8933594822883606);1;5.3425750732421875;1;(0.41159090399742126, 0.4981176257133484, 0.34650158882141113);(34.70713424682617, 5.201328277587891, 572.1754760742188);1;(120.76766967773438, 46.29615783691406, 8.804548263549805);(0.8149889707565308, 0.8968681693077087);1;5.4976348876953125;1;973320666160;(0.7, 0.9)
566885498;(0.5723209977149963, 0.4918055236339569, 0.34675171971321106);(-29.670236587524414, 6.520196437835693, 572.570556640625);1;(22.505306243896484, 49.575279235839844, 9.998037338256836);(0.5561560988426208, 0.8853783011436462);1;5.35382080078125;1;(0.4115831255912781, 0.49824056029319763, 0.346670538187027);(34.715702056884766, 5.165215015411377, 572.2599487304688);1;(121.05668640136719, 40.90925216674805, 6.843883514404297);(0.8157503008842468, 0.9157436490058899);1;5.4599456787109375;1;973320677262;(0.7, 0.9)
566896601;(0.5722925066947937, 0.4920814633369446, 0.34702038764953613);(-29.66510009765625, 6.438899993896484, 572.7062377929688);1;(22.492891311645508, 50.3594970703125, 10.283467292785645);(0.5561234354972839, 0.882630467414856);1;5.3543243408203125;1;(0.41156136989593506, 0.4984912872314453, 0.34695398807525635);(34.733673095703125, 5.091277599334717, 572.4015502929688);1;(121.72555541992188, 40.17272186279297, 6.575809001922607);(0.8175120949745178, 0.91832435131073);1;5.4625244140625;1;973320688365;(0.7, 0.9)
566907704;(0.5722697377204895, 0.49219951033592224, 0.3471263349056244);(-29.65841293334961, 6.4041008949279785, 572.7600708007812);1;(23.250228881835938, 47.677734375, 9.307394027709961);(0.5581182837486267, 0.8920272588729858);1;5.334716796875;1;(0.4115414619445801, 0.49860623478889465, 0.3470611572265625);(34.74519729614258, 5.057308673858643, 572.454833984375);1;(121.36233520507812, 34.44685363769531, 4.49175500869751);(0.816555380821228, 0.9383872747421265);1;5.4222564697265625;1;973320699468;(0.7, 0.9)
566918807;(0.572262167930603, 0.49225637316703796, 0.34727147221565247);(-29.658987045288086, 6.387847423553467, 572.8328857421875);1;(24.337772369384766, 43.89409637451172, 7.930271148681641);(0.5609830617904663, 0.9052848815917969);1;5.304595947265625;1;(0.4115113615989685, 0.4986511766910553, 0.3471989631652832);(34.76151657104492, 5.044527530670166, 572.5230102539062);1;(119.89385986328125, 37.49308776855469, 5.600493907928467);(0.8126872181892395, 0.9277134537696838);1;5.4652557373046875;1;973320710571;(0.7, 0.9)
566929910;(0.5722392797470093, 0.4922795593738556, 0.3474099040031433);(-29.653379440307617, 6.38173770904541, 572.9025268554688);1;(24.123714447021484, 44.105194091796875, 8.007135391235352);(0.5604192018508911, 0.904545247554779);1;5.3067169189453125;1;(0.4114954471588135, 0.49868905544281006, 0.34734290838241577);(34.7723274230957, 5.033833026885986, 572.594482421875);1;(120.28953552246094, 38.18650817871094, 5.852876663208008);(0.813729465007782, 0.9252837300300598);1;5.46697998046875;1;973320721674;(0.7, 0.9)
566941014;(0.5722460746765137, 0.49221980571746826, 0.3474271297454834);(-29.656681060791016, 6.3997697830200195, 572.9107666015625);1;(25.04808807373047, 44.6829719543457, 8.217434883117676);(0.5628541111946106, 0.9025206565856934);1;5.3150787353515625;1;(0.4115065634250641, 0.49863433837890625, 0.347360223531723);(34.76826477050781, 5.050304412841797, 572.6033325195312);1;(121.56676483154297, 42.02602767944336, 7.2503662109375);(0.8170938491821289, 0.9118303656578064);1;5.4826507568359375;1;973320732778;(0.7, 0.9)
566952117;(0.5722497701644897, 0.4921169877052307, 0.34751805663108826);(-29.6607666015625, 6.4311842918396, 572.9557495117188);1;(23.35633659362793, 47.693634033203125, 9.313218116760254);(0.5583978891372681, 0.8919715285301208);1;5.351959228515625;1;(0.41150787472724915, 0.49853792786598206, 0.34745141863822937);(34.77021789550781, 5.079660415649414, 572.6485595703125);1;(123.28385925292969, 42.336395263671875, 7.363337993621826);(0.8216168284416199, 0.9107428193092346);1;5.477691650390625;1;973320743880;(0.7, 0.9)
566963220;(0.572266161441803, 0.491888165473938, 0.3477047085762024);(-29.67275619506836, 6.500978469848633, 573.0477905273438);1;(23.407794952392578, 47.00177764892578, 9.061366081237793);(0.5585334300994873, 0.894395649433136);1;5.3528289794921875;1;(0.41151973605155945, 0.49835240840911865, 0.3476412296295166);(34.77070236206055, 5.136197566986084, 572.7431640625);1;(123.09477996826172, 43.547515869140625, 7.804172515869141);(0.8211187124252319, 0.9064990878105164);1;5.480224609375;1;973320754983;(0.7, 0.9)
566974323;(0.5722711086273193, 0.49175500869750977, 0.34792712330818176);(-29.680797576904297, 6.542263031005859, 573.1582641601562);1;(23.052690505981445, 46.740760803222656, 8.966367721557617);(0.5575979948043823, 0.8953102827072144);1;5.356170654296875;1;(0.41151776909828186, 0.49825748801231384, 0.34785693883895874);(34.77775955200195, 5.165696620941162, 572.8505249023438);1;(122.6951675415039, 44.62327194213867, 8.195716857910156);(0.8200660943984985, 0.9027298092842102);1;5.4886474609375;1;973320766086;(0.7, 0.9)
566985426;(0.5722637176513672, 0.49166539311408997, 0.3481041193008423);(-29.682655334472656, 6.570262432098389, 573.2465209960938);1;(23.756492614746094, 46.782814025878906, 8.98167610168457);(0.5594519972801208, 0.8951629996299744);1;5.3469696044921875;1;(0.41152873635292053, 0.4981970489025116, 0.34802502393722534);(34.77831268310547, 5.184580326080322, 572.9345092773438);1;(121.95539855957031, 45.60145568847656, 8.551730155944824);(0.8181174397468567, 0.8993023037910461);1;5.4963836669921875;1;973320777189;(0.7, 0.9)
566996529;(0.5722591876983643, 0.49154579639434814, 0.3483884334564209);(-29.688499450683594, 6.607899188995361, 573.3881225585938);1;(23.855499267578125, 45.96183776855469, 8.682870864868164);(0.5597127676010132, 0.898039698600769);1;5.3511810302734375;1;(0.41152647137641907, 0.4980655908584595, 0.3483220338821411);(34.78783416748047, 5.22544527053833, 573.0823364257812);1;(122.23976135253906, 44.33926773071289, 8.092307090759277);(0.8188665509223938, 0.9037249684333801);1;5.495330810546875;1;973320788292;(0.7, 0.9)
567007632;(0.5722491145133972, 0.4915527403354645, 0.34855616092681885);(-29.688793182373047, 6.60680627822876, 573.4720458984375);1;(24.293798446655273, 46.65751647949219, 8.936056137084961);(0.5608672499656677, 0.8956019878387451);1;5.35662841796875;1;(0.41151201725006104, 0.49807316064834595, 0.3484848737716675);(34.798553466796875, 5.223962306976318, 573.1632690429688);1;(121.8572006225586, 44.998470306396484, 8.332237243652344);(0.8178588151931763, 0.9014151692390442);1;5.4976806640625;1;973320799395;(0.7, 0.9)
567018735;(0.5722401738166809, 0.49158427119255066, 0.34866881370544434);(-29.688058853149414, 6.5980024337768555, 573.5286254882812);1;(24.456409454345703, 43.378231048583984, 7.742515563964844);(0.5612955689430237, 0.9070923924446106);1;5.332611083984375;1;(0.4115039110183716, 0.49809110164642334, 0.34859228134155273);(34.80509567260742, 5.219078063964844, 573.2167358398438);1;(121.75962829589844, 43.91701889038086, 7.93862247467041);(0.8176018595695496, 0.9052045345306396);1;5.488677978515625;1;973320810497;(0.7, 0.9)
567029839;(0.5722232460975647, 0.49173250794410706, 0.34884217381477356);(-29.68536949157715, 6.554445266723633, 573.6160888671875);1;(24.366928100585938, 44.34973907470703, 8.096139907836914);(0.5610599517822266, 0.9036881923675537);1;5.333404541015625;1;(0.411485880613327, 0.4982607066631317, 0.3487735688686371);(34.81827926635742, 5.168955326080322, 573.3071899414062);1;(121.5762710571289, 45.76356506347656, 8.610701560974121);(0.8171188831329346, 0.8987343907356262);1;5.4905548095703125;1;973320821601;(0.7, 0.9)
567040942;(0.5722207427024841, 0.4918520152568817, 0.3488944172859192);(-29.685409545898438, 6.518772125244141, 573.6426391601562);1;(23.704936981201172, 45.77680969238281, 8.615558624267578);(0.5593161582946777, 0.8986878991127014);1;5.3367919921875;1;(0.4114723801612854, 0.498310923576355, 0.348825067281723);(34.82538986206055, 5.154132843017578, 573.3327026367188);1;(121.51628875732422, 45.74797058105469, 8.605010986328125);(0.816960871219635, 0.8987889289855957);1;5.5099945068359375;1;973320832704;(0.7, 0.9)
567052045;(0.5722118616104126, 0.4919796884059906, 0.34896302223205566);(-29.68331527709961, 6.4807586669921875, 573.6775512695312);1;(23.55350112915039, 50.46003723144531, 10.320100784301758);(0.5589172840118408, 0.8822782635688782);1;5.37274169921875;1;(0.4114602208137512, 0.498401403427124, 0.34888842701911926);(34.83241653442383, 5.1272454261779785, 573.3642578125);1;(121.83525848388672, 45.778099060058594, 8.615983963012695);(0.8178010582923889, 0.8986833691596985);1;5.505401611328125;1;973320843807;(0.7, 0.9)
567063148;(0.5722043514251709, 0.49210241436958313, 0.3490605354309082);(-29.682485580444336, 6.444386959075928, 573.726806640625);1;(23.74979019165039, 50.877140045166016, 10.47191333770752);(0.5594342947006226, 0.8808168172836304);1;5.3725433349609375;1;(0.41145583987236023, 0.4984716475009918, 0.3489909768104553);(34.83747482299805, 5.106595516204834, 573.4154663085938);1;(122.02693176269531, 43.36391830444336, 7.7373199462890625);(0.8183059692382812, 0.9071425199508667);1;5.5041351318359375;1;973320854910;(0.7, 0.9)
567074251;(0.5721849799156189, 0.49211791157722473, 0.34911707043647766);(-29.676137924194336, 6.440104007720947, 573.7554931640625);1;(23.638742446899414, 49.28691864013672, 9.893110275268555);(0.5591417551040649, 0.8863887786865234);1;5.3610382080078125;1;(0.41142573952674866, 0.498515784740448, 0.3490474820137024);(34.85133361816406, 5.0936665534973145, 573.4430541992188);1;(120.28284454345703, 40.112037658691406, 6.553734302520752);(0.8137118816375732, 0.9185369610786438);1;5.4691162109375;1;973320866013;(0.7, 0.9)
567085354;(0.5721500515937805, 0.4920911192893982, 0.3490452766418457);(-29.66038703918457, 6.4479169845581055, 573.7202758789062);1;(22.420129776000977, 48.49940872192383, 9.60648250579834);(0.5559318661689758, 0.8891481757164001);1;5.339263916015625;1;(0.411418080329895, 0.4984937608242035, 0.34898045659065247);(34.85231018066406, 5.10001802444458, 573.409423828125);1;(120.76252746582031, 41.28591537475586, 6.980972766876221);(0.814975380897522, 0.9144236445426941);1;5.483795166015625;1;973320877115;(0.7, 0.9)
567096457;(0.5721150636672974, 0.49197348952293396, 0.34894153475761414);(-29.64399528503418, 6.482872009277344, 573.6687622070312);1;(23.30352210998535, 48.04425811767578, 9.440814971923828);(0.5582587718963623, 0.8907428979873657);1;5.3391571044921875;1;(0.41134804487228394, 0.49844664335250854, 0.34887170791625977);(34.876853942871094, 5.113947868347168, 573.353271484375);1;(119.81047821044922, 43.318328857421875, 7.720709800720215);(0.8124675750732422, 0.9073022603988647);1;5.483428955078125;1;973320888218;(0.7, 0.9)
567107560;(0.5720533728599548, 0.49186721444129944, 0.348796010017395);(-29.61581039428711, 6.514285564422607, 573.5970458984375);1;(21.713058471679688, 49.85735321044922, 10.100736618041992);(0.5540693402290344, 0.8843898773193359);1;5.355804443359375;1;(0.4113200008869171, 0.4983724355697632, 0.34872618317604065);(34.88340759277344, 5.135711669921875, 573.2798461914062);1;(122.07494354248047, 49.95316696166992, 10.13560676574707);(0.8184324502944946, 0.8840541243553162);1;5.533203125;1;973320899321;(0.7, 0.9)
567118664;(0.5720138549804688, 0.4917561113834381, 0.34862571954727173);(-29.595884323120117, 6.546910762786865, 573.5123901367188);1;(22.421314239501953, 49.54798126220703, 9.988127708435059);(0.5559349060058594, 0.885473906993866);1;5.3742523193359375;1;(0.4112819731235504, 0.4982931613922119, 0.34856554865837097);(34.893497467041016, 5.158958435058594, 573.198486328125);1;(121.55239868164062, 50.0053825378418, 10.154635429382324);(0.8170560002326965, 0.8838711380958557);1;5.5325775146484375;1;973320910425;(0.7, 0.9)
567129767;(0.5719282031059265, 0.4916439950466156, 0.34845080971717834);(-29.557369232177734, 6.579977989196777, 573.4264526367188);1;(21.35236358642578, 49.48948669433594, 9.966813087463379);(0.5531192421913147, 0.8856789469718933);1;5.3717803955078125;1;(0.41120830178260803, 0.49816495180130005, 0.3483840227127075);(34.917030334472656, 5.196937084197998, 573.1058349609375);1;(121.28826904296875, 48.59169006347656, 9.640088081359863);(0.8163601756095886, 0.8888247013092041);1;5.5322265625;1;973320921528;(0.7, 0.9)
