device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
91608930;(0.5708142518997192, 0.44491592049598694, 0.38617759943008423);(-30.182310104370117, 21.314279556274414, 591.9367065429688);1;(68.73716735839844, 158.92898559570312, 49.7995491027832);(0.6779354214668274, 0.5022098422050476);1;3.3356781005859375;1;(0.41384556889533997, 0.4533812999725342, 0.3858955204486847);(34.8282470703125, 19.25418472290039, 591.6107788085938);1;(120.50853729248047, 155.40634155273438, 48.51742935180664);(0.814306378364563, 0.5145529508590698);1;3.24188232421875;1;2009948682078;(0.7, 0.5)
91620033;(0.5708543062210083, 0.4450371563434601, 0.3860715329647064);(-30.195880889892578, 21.274580001831055, 591.8843383789062);1;(69.45695495605469, 159.5184326171875, 50.014095306396484);(0.6798314452171326, 0.5001444220542908);1;3.3330078125;1;(0.41387832164764404, 0.4534900188446045, 0.385780394077301);(34.8117561340332, 19.218517303466797, 591.5552368164062);1;(121.44602966308594, 155.47348022460938, 48.541847229003906);(0.8167757987976074, 0.5143176913261414);1;3.243927001953125;1;2009948693180;(0.7008928571428572, 0.5044642857142857)
91631136;(0.5708882212638855, 0.44516119360923767, 0.3861066997051239);(-30.21052360534668, 21.2365779876709, 591.9025268554688);1;(69.85588836669922, 161.06690979003906, 50.57769775390625);(0.6808822154998779, 0.49471867084503174);1;3.3332672119140625;1;(0.41389089822769165, 0.4535600244998932, 0.3858162760734558);(34.807861328125, 19.197355270385742, 591.5741577148438);1;(121.51565551757812, 154.1390838623047, 48.0561637878418);(0.8169591426849365, 0.5189933180809021);1;3.2486419677734375;1;2009948704283;(0.7008928571428572, 0.5044642857142857)
91642239;(0.5708875060081482, 0.4452865719795227, 0.38614514470100403);(-30.21090316772461, 21.19837188720703, 591.9231567382812);1;(70.07272338867188, 160.90042114257812, 50.517112731933594);(0.6814534068107605, 0.4953019618988037);1;3.3523101806640625;1;(0.41390737891197205, 0.4536524713039398, 0.38585400581359863);(34.80248260498047, 19.169265747070312, 591.59423828125);1;(121.77143096923828, 153.9434051513672, 47.98495101928711);(0.8176329135894775, 0.5196788311004639);1;3.2581634521484375;1;2009948715386;(0.7017857142857142, 0.5089285714285714)
91653343;(0.5708995461463928, 0.4454140365123749, 0.3861960470676422);(-30.216896057128906, 21.159666061401367, 591.94970703125);1;(70.4308090209961, 160.4513397216797, 50.35365676879883);(0.682396650314331, 0.49687543511390686);1;3.356842041015625;1;(0.4139079749584198, 0.45374348759651184, 0.3859102725982666);(34.804195404052734, 19.141948699951172, 591.6232299804688);1;(122.06576538085938, 152.6211395263672, 47.50367736816406);(0.8184083104133606, 0.5243120789527893);1;3.255157470703125;1;2009948726490;(0.7026785714285715, 0.5133928571428572)
91664446;(0.5708975195884705, 0.44544413685798645, 0.38626402616500854);(-30.217735290527344, 21.15155029296875, 591.9840698242188);1;(69.442138671875, 156.8289337158203, 49.03520965576172);(0.6797924041748047, 0.5095682740211487);1;3.356658935546875;1;(0.4138939082622528, 0.4538330137729645, 0.38598230481147766);(34.812408447265625, 19.115385055541992, 591.65966796875);1;(122.18517303466797, 152.66842651367188, 47.52088928222656);(0.8187227845191956, 0.5241463780403137);1;3.2638397216796875;1;2009948737593;(0.7026785714285715, 0.5133928571428572)
91675549;(0.5709081292152405, 0.445509135723114, 0.3863230049610138);(-30.223468780517578, 21.13238525390625, 592.0139770507812);1;(68.37408447265625, 157.43785095214844, 49.25685501098633);(0.6769790053367615, 0.5074345469474792);1;3.35186767578125;1;(0.4138740301132202, 0.4538838565349579, 0.386038213968277);(34.82242202758789, 19.100582122802734, 591.6876220703125);1;(122.4170150756836, 153.0303955078125, 47.65263748168945);(0.819333553314209, 0.5228781700134277);1;3.2515106201171875;1;2009948748695;(0.7035714285714285, 0.5178571428571428)
91686652;(0.5709001421928406, 0.44557058811187744, 0.38635167479515076);(-30.220767974853516, 21.11386489868164, 592.0291748046875);1;(68.37837219238281, 156.69186401367188, 48.985328674316406);(0.6769903302192688, 0.510048508644104);1;3.35528564453125;1;(0.41386154294013977, 0.4539493918418884, 0.3860689699649811);(34.82868576049805, 19.080793380737305, 591.7033081054688);1;(122.20330047607422, 152.44876098632812, 47.44096755981445);(0.8187705278396606, 0.5249160528182983);1;3.2539520263671875;1;2009948759798;(0.7044642857142858, 0.5223214285714286)
91697755;(0.5708941221237183, 0.44561246037483215, 0.38630372285842896);(-30.216943740844727, 21.10004234313965, 592.0057983398438);1;(68.34188842773438, 158.42898559570312, 49.61758041381836);(0.6768941879272461, 0.5039617419242859);1;3.3538055419921875;1;(0.4138602614402771, 0.45397019386291504, 0.38601696491241455);(34.827735900878906, 19.073501586914062, 591.677490234375);1;(122.42329406738281, 150.69723510742188, 46.80345153808594);(0.819350004196167, 0.5310533046722412);1;3.2509307861328125;1;2009948770901;(0.7044642857142858, 0.5223214285714286)
91708858;(0.5708714127540588, 0.4456259310245514, 0.3862794041633606);(-30.206932067871094, 21.095523834228516, 591.9942626953125);1;(67.74449157714844, 156.151611328125, 48.78865432739258);(0.675320565700531, 0.5119414329528809);1;3.3576507568359375;1;(0.41385406255722046, 0.45397523045539856, 0.38599464297294617);(34.829673767089844, 19.07159996032715, 591.6663208007812);1;(122.7733154296875, 149.7045440673828, 46.44211959838867);(0.820271909236908, 0.5345315933227539);1;3.2578125;1;2009948782004;(0.7053571428571428, 0.5267857142857142)
91719961;(0.5708612203598022, 0.44561728835105896, 0.38629481196403503);(-30.203113555908203, 21.09852409362793, 592.0020751953125);1;(67.69725799560547, 156.22752380371094, 48.816307067871094);(0.67519611120224, 0.5116754174232483);1;3.3540191650390625;1;(0.4138481616973877, 0.45396700501441956, 0.38601037859916687);(34.8325309753418, 19.07442283630371, 591.6738891601562);1;(122.72492218017578, 149.67950439453125, 46.43299102783203);(0.820144534111023, 0.5346194505691528);1;3.25665283203125;1;2009948793107;(0.7053571428571428, 0.5267857142857142)
91731064;(0.5708457231521606, 0.44556334614753723, 0.38633716106414795);(-30.197912216186523, 21.116092681884766, 592.02294921875);1;(68.38818359375, 150.5500946044922, 46.7498893737793);(0.6770161986351013, 0.5315688848495483);1;3.385589599609375;1;(0.41383248567581177, 0.4539453089237213, 0.38605615496635437);(34.84028244018555, 19.081937789916992, 591.6961669921875);1;(121.59039306640625, 151.41152954101562, 47.06342697143555);(0.8171560764312744, 0.5285505652427673);1;3.270263671875;1;2009948804209;(0.70625, 0.53125)
91742168;(0.5708496570587158, 0.44550278782844543, 0.38633105158805847);(-30.199533462524414, 21.1347599029541, 592.0191650390625);1;(69.83104705810547, 151.0425567626953, 46.929134368896484);(0.6808168292045593, 0.5298433303833008);1;3.3809051513671875;1;(0.41383102536201477, 0.4539288282394409, 0.3860498070716858);(34.84062957763672, 19.08695411682129, 591.6928100585938);1;(121.60771942138672, 152.07846069335938, 47.30616760253906);(0.8172016739845276, 0.5262135863304138);1;3.2731781005859375;1;2009948815313;(0.7071428571428571, 0.5357142857142857)
91753271;(0.5708460807800293, 0.44539469480514526, 0.3862617313861847);(-30.196531295776367, 21.167083740234375, 591.9833984375);1;(70.25822448730469, 148.9503173828125, 46.1675910949707);(0.6819420456886292, 0.5371744632720947);1;3.383544921875;1;(0.41382279992103577, 0.4538634419441223, 0.38598278164863586);(34.841854095458984, 19.106159210205078, 591.6585083007812);1;(121.56652069091797, 150.9834442138672, 46.90763473510742);(0.8170931935310364, 0.5300504565238953);1;3.2761077880859375;1;2009948826416;(0.7071428571428571, 0.5357142857142857)
91764374;(0.570837676525116, 0.4453669786453247, 0.38613012433052063);(-30.189775466918945, 21.173372268676758, 591.9176025390625);1;(70.83086395263672, 154.5651397705078, 48.21123504638672);(0.68345046043396, 0.5175004005432129);1;3.371063232421875;1;(0.41380754113197327, 0.45378127694129944, 0.3858433961868286);(34.843772888183594, 19.129436492919922, 591.5877685546875);1;(121.19402313232422, 149.96466064453125, 46.53680419921875);(0.8161119818687439, 0.533620297908783);1;3.2680511474609375;1;2009948837519;(0.7080357142857143, 0.5401785714285714)
91775477;(0.5708480477333069, 0.44529497623443604, 0.3859332203865051);(-30.189207077026367, 21.192153930664062, 591.818359375);1;(71.80218505859375, 154.37493896484375, 48.14200973510742);(0.6860089898109436, 0.5181668400764465);1;3.38092041015625;1;(0.4138028621673584, 0.453700989484787, 0.38565051555633545);(34.83974075317383, 19.151226043701172, 591.4906616210938);1;(120.5243911743164, 149.16075134277344, 46.24421310424805);(0.814348042011261, 0.5364370942115784);1;3.2744598388671875;1;2009948848622;(0.7080357142857143, 0.5401785714285714)
91786580;(0.570838987827301, 0.44519031047821045, 0.38558703660964966);(-30.17687225341797, 21.218467712402344, 591.6445922851562);1;(71.72576904296875, 154.00289916992188, 48.006622314453125);(0.6858077645301819, 0.5194703936576843);1;3.3820343017578125;1;(0.4138062596321106, 0.45362111926078796, 0.38531312346458435);(34.82815933227539, 19.17051887512207, 591.3216552734375);1;(120.68257141113281, 149.88052368164062, 46.50618362426758);(0.8147647976875305, 0.533915102481842);1;3.2763671875;1;2009948859724;(0.7089285714285715, 0.5446428571428572)
91797683;(0.5708367824554443, 0.4450782239437103, 0.3852703869342804);(-30.16814422607422, 21.2475528717041, 591.4852905273438);1;(71.39432525634766, 151.2649688720703, 47.01008224487305);(0.684934675693512, 0.5290639996528625);1;3.3783721923828125;1;(0.4138364791870117, 0.4535648226737976, 0.38496777415275574);(34.80537033081055, 19.182287216186523, 591.1495361328125);1;(121.99795532226562, 147.38356018066406, 45.597373962402344);(0.8182295560836792, 0.5426642298698425);1;3.285858154296875;1;2009948870827;(0.7098214285714286, 0.5491071428571428)
91808786;(0.5708115696907043, 0.44503408670425415, 0.38498181104660034);(-30.150510787963867, 21.256179809570312, 591.3413696289062);1;(68.09320068359375, 149.9782257080078, 46.5417594909668);(0.6762392520904541, 0.5335727334022522);1;3.4011077880859375;1;(0.4138428568840027, 0.4535183310508728, 0.38469481468200684);(34.79457473754883, 19.192258834838867, 591.0130615234375);1;(122.97206115722656, 145.98739624023438, 45.08919906616211);(0.820795476436615, 0.5475564002990723);1;3.278472900390625;1;2009948881930;(0.7098214285714286, 0.5491071428571428)
91819889;(0.5707613825798035, 0.4450596868991852, 0.3847082555294037);(-30.122758865356445, 21.24355697631836, 591.2061767578125);1;(68.89398956298828, 147.435791015625, 45.61637878417969);(0.6783485412597656, 0.5424813032150269);1;3.39154052734375;1;(0.41382044553756714, 0.4535515308380127, 0.38443103432655334);(34.796173095703125, 19.177764892578125, 590.8812255859375);1;(124.71772766113281, 144.4997100830078, 44.5477180480957);(0.825393795967102, 0.5527690052986145);1;3.2742919921875;1;2009948893033;(0.7107142857142857, 0.5535714285714286)
91830993;(0.5707274675369263, 0.4451601803302765, 0.3847142457962036);(-30.10870361328125, 21.212669372558594, 591.2109985351562);1;(70.63398742675781, 143.89544677734375, 44.327816009521484);(0.6829319000244141, 0.5548864006996155);1;3.3956298828125;1;(0.4137881100177765, 0.4536009430885315, 0.3844388425350189);(34.80986785888672, 19.162681579589844, 590.8848876953125);1;(125.10780334472656, 140.755615234375, 43.18495178222656);(0.8264212608337402, 0.5658880472183228);1;3.2748565673828125;1;2009948904137;(0.7116071428571429, 0.5580357142857142)
91842096;(0.5706797242164612, 0.4452507495880127, 0.38480067253112793);(-30.090970993041992, 21.186359405517578, 591.256103515625);1;(72.69319915771484, 140.20057678222656, 42.98298645019531);(0.6883560419082642, 0.5678330063819885);1;3.3683929443359375;1;(0.4137840270996094, 0.4536727964878082, 0.3845234513282776);(34.814292907714844, 19.141813278198242, 590.9276733398438);1;(126.24525451660156, 137.8383331298828, 42.12315368652344);(0.8294174075126648, 0.5761100649833679);1;3.2793426513671875;1;2009948915239;(0.7116071428571429, 0.5580357142857142)
91853199;(0.5706919431686401, 0.44532930850982666, 0.3848431408405304);(-30.096925735473633, 21.1627254486084, 591.2779541015625);1;(73.96012115478516, 136.41064453125, 41.60358810424805);(0.6916933059692383, 0.5811126828193665);1;3.38079833984375;1;(0.4138126075267792, 0.45370614528656006, 0.3845561444759369);(34.80358123779297, 19.131927490234375, 590.9450073242188);1;(126.88644409179688, 133.68887329101562, 40.61290740966797);(0.8311064839363098, 0.5906496047973633);1;3.28753662109375;1;2009948926342;(0.7125, 0.5625)
91864302;(0.5707085132598877, 0.4453487992286682, 0.38464051485061646);(-30.09857940673828, 21.152986526489258, 591.1766967773438);1;(71.9160385131836, 137.057373046875, 41.8389892578125);(0.6863089799880981, 0.5788464546203613);1;3.38604736328125;1;(0.4138481616973877, 0.45372411608695984, 0.38433533906936646);(34.78252410888672, 19.122699737548828, 590.8358764648438);1;(127.88313293457031, 132.14683532714844, 40.05167770385742);(0.8337317705154419, 0.596052885055542);1;3.2953338623046875;1;2009948937445;(0.7125, 0.5625)
91875405;(0.5707366466522217, 0.445370078086853, 0.3843153119087219);(-30.101877212524414, 21.14045524597168, 591.0140991210938);1;(73.060546875, 135.69369506835938, 41.34263610839844);(0.6893237233161926, 0.5836248397827148);1;3.3998260498046875;1;(0.41386622190475464, 0.45372387766838074, 0.384037584066391);(34.766353607177734, 19.117900848388672, 590.6878051757812);1;(128.42344665527344, 131.3121337890625, 39.747894287109375);(0.8351549506187439, 0.5989774465560913);1;3.2888031005859375;1;2009948948548;(0.7133928571428572, 0.5669642857142857)
91886508;(0.5707504153251648, 0.4453916847705841, 0.3840235471725464);(-30.10007667541504, 21.128498077392578, 590.8684692382812);1;(72.26520538330078, 134.34649658203125, 40.8522834777832);(0.6872286796569824, 0.5883451700210571);1;3.4041748046875;1;(0.4138822555541992, 0.4537251591682434, 0.38374194502830505);(34.75105667114258, 19.11269187927246, 590.5407104492188);1;(128.04669189453125, 129.9955291748047, 39.268672943115234);(0.8341625332832336, 0.6035908460617065);1;3.2850494384765625;1;2009948959651;(0.7142857142857143, 0.5714285714285714)
91897611;(0.5707709789276123, 0.44539588689804077, 0.38389819860458374);(-30.105377197265625, 21.124866485595703, 590.8054809570312);1;(75.63125610351562, 131.94467163085938, 39.97808074951172);(0.6960952281951904, 0.5967610478401184);1;3.4128265380859375;1;(0.41388100385665894, 0.4537320137023926, 0.3836439251899719);(34.74873733520508, 19.108991622924805, 590.4918212890625);1;(129.67019653320312, 130.4923553466797, 39.44949722290039);(0.8384391069412231, 0.6018499732017517);1;3.226470947265625;1;2009948970753;(0.7142857142857143, 0.5714285714285714)
91908714;(0.5707827806472778, 0.44540122151374817, 0.38380444049835205);(-30.10785675048828, 21.121496200561523, 590.758544921875);1;(75.99012756347656, 131.03602600097656, 39.647369384765625);(0.6970404982566833, 0.5999449491500854);1;3.4152374267578125;1;(0.4138907492160797, 0.4537404179573059, 0.383525013923645);(34.74125671386719, 19.104450225830078, 590.4328002929688);1;(128.36349487304688, 131.45347595214844, 39.79930877685547);(0.8349971175193787, 0.5984822511672974);1;3.2469635009765625;1;2009948981856;(0.7151785714285714, 0.5758928571428572)
91919818;(0.5707789659500122, 0.44541963934898376, 0.3836759030818939);(-30.10297203063965, 21.113525390625, 590.6946411132812);1;(76.72590637207031, 130.8258056640625, 39.570838928222656);(0.6989786028862, 0.6006816029548645);1;3.4149932861328125;1;(0.41387712955474854, 0.45374542474746704, 0.38331592082977295);(34.7407341003418, 19.09955596923828, 590.3282470703125);1;(129.30857849121094, 131.7321014404297, 39.90069580078125);(0.8374865055084229, 0.5975058674812317);1;3.2425537109375;1;2009948992960;(0.7160714285714286, 0.5803571428571428)
91930921;(0.5707678198814392, 0.445433646440506, 0.3835296630859375);(-30.09461784362793, 21.106616973876953, 590.6220703125);1;(76.79792022705078, 130.2047882080078, 39.34479522705078);(0.6991682648658752, 0.6028574705123901);1;3.4085693359375;1;(0.4138450026512146, 0.45374324917793274, 0.38324254751205444);(34.75177764892578, 19.099140167236328, 590.2908325195312);1;(125.29136657714844, 128.9028778076172, 38.87095260620117);(0.8269047141075134, 0.6074193120002747);1;3.2940521240234375;1;2009949004063;(0.7160714285714286, 0.5803571428571428)
91942024;(0.5707429051399231, 0.44543707370758057, 0.383299320936203);(-30.078479766845703, 21.10155487060547, 590.5076904296875);1;(76.78559112548828, 130.5557403564453, 39.4725341796875);(0.6991357803344727, 0.6016278862953186);1;3.3722381591796875;1;(0.4137956500053406, 0.45378273725509644, 0.38303929567337036);(34.76625442504883, 19.083791732788086, 590.1885986328125);1;(124.60504913330078, 127.65966033935547, 38.418453216552734);(0.8250969052314758, 0.6117754578590393);1;3.2848052978515625;1;2009949015166;(0.7169642857142857, 0.5848214285714286)
