device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2641538132;(0.5800080299377441, 0.40946024656295776, 0.3730156123638153);(-33.6737174987793, 31.900243759155273, 584.6707763671875);1;(-8.90803337097168, 92.50751495361328, 25.624126434326172);(0.4635806679725647, 0.39399683475494385);1;3.50494384765625;1;(0.43472591042518616, 0.4111703336238861, 0.3730294108390808);(25.78323745727539, 31.922807693481445, 585.0775146484375);1;(16.07212257385254, 91.04944610595703, 25.093488693237305);(0.5693600177764893, 0.4056776762008667);1;3.3497314453125;1;2637417874;(0.5, 0.5)
2641549235;(0.5799805521965027, 0.40941321849823, 0.3729550838470459);(-33.66083908081055, 31.913110733032227, 584.640380859375);1;(-9.3009033203125, 91.9943618774414, 25.437318801879883);(0.4619170129299164, 0.39810800552368164);1;3.498687744140625;1;(0.43472054600715637, 0.4111482799053192, 0.37297168374061584);(25.784086227416992, 31.927995681762695, 585.0482177734375);1;(16.555803298950195, 90.98535919189453, 25.07013511657715);(0.5714081525802612, 0.4061911702156067);1;3.3460235595703125;1;2637428976;(0.5, 0.5)
2641560338;(0.5799654722213745, 0.40940019488334656, 0.3728787899017334);(-33.65253448486328, 31.915103912353516, 584.6025390625);1;(-9.614720344543457, 92.17420959472656, 25.50278091430664);(0.46058815717697144, 0.3966672420501709);1;3.495574951171875;1;(0.43470773100852966, 0.41112571954727173, 0.37289464473724365);(25.787532806396484, 31.932838439941406, 585.0091552734375);1;(16.984678268432617, 90.72689056396484, 24.9760799407959);(0.5732242465019226, 0.4082617461681366);1;3.34063720703125;1;2637440079;(0.5, 0.5)
2641571441;(0.5799463987350464, 0.4093630611896515, 0.37285009026527405);(-33.643978118896484, 31.92576789855957, 584.5880126953125);1;(-9.693180084228516, 91.83253479003906, 25.37845230102539);(0.4602559208869934, 0.3994041979312897);1;3.4875946044921875;1;(0.43470263481140137, 0.4111064374446869, 0.37286388874053955);(25.788867950439453, 31.937915802001953, 584.9934692382812);1;(17.09125328063965, 90.82561492919922, 25.01197052001953);(0.5736756324768066, 0.4074709415435791);1;3.3291473388671875;1;2637451182;(0.5, 0.5)
2641582544;(0.5799435377120972, 0.4093545079231262, 0.3728563189506531);(-33.64300537109375, 31.928571701049805, 584.591064453125);1;(-10.094314575195312, 92.2554931640625, 25.532398223876953);(0.4585573375225067, 0.396016001701355);1;3.47674560546875;1;(0.4347021281719208, 0.4110991358757019, 0.37286901473999023);(25.78917121887207, 31.940290451049805, 584.995849609375);1;(16.571592330932617, 91.53533172607422, 25.270288467407227);(0.5714750289916992, 0.40178531408309937);1;3.320098876953125;1;2637462285;(0.5, 0.5)
2641593648;(0.5799422264099121, 0.40935441851615906, 0.372856080532074);(-33.64247512817383, 31.928606033325195, 584.5909423828125);1;(-10.107063293457031, 92.08076477050781, 25.468814849853516);(0.4585033059120178, 0.3974155783653259);1;3.4727935791015625;1;(0.4347049593925476, 0.4110940396785736, 0.3728686571121216);(25.787992477416992, 31.941831588745117, 584.9956665039062);1;(15.766467094421387, 92.01881408691406, 25.446252822875977);(0.5680657029151917, 0.39791205525398254);1;3.3118896484375;1;2637473389;(0.5, 0.5)
2641604751;(0.5799468159675598, 0.4093914330005646, 0.3729100227355957);(-33.64583206176758, 31.918718338012695, 584.6183471679688);1;(-10.201695442199707, 92.21304321289062, 25.516963958740234);(0.4581025540828705, 0.39635586738586426);1;3.4691925048828125;1;(0.4347072243690491, 0.41108930110931396, 0.37292712926864624);(25.788341522216797, 31.944866180419922, 585.0247802734375);1;(15.722663879394531, 92.15713500976562, 25.496597290039062);(0.5678802132606506, 0.39680394530296326);1;3.3017578125;1;2637484491;(0.5, 0.5)
2641615854;(0.5799500942230225, 0.4094107449054718, 0.37294629216194153);(-33.64815139770508, 31.913785934448242, 584.6366577148438);1;(-10.195084571838379, 92.054443359375, 25.459245681762695);(0.4581306576728821, 0.39762651920318604);1;3.4695892333984375;1;(0.4347071647644043, 0.4110810458660126, 0.3729602098464966);(25.789047241210938, 31.94829559326172, 585.0411376953125);1;(15.930513381958008, 91.86681365966797, 25.390926361083984);(0.5687603950500488, 0.3991296887397766);1;3.2973480224609375;1;2637495594;(0.5, 0.5)
2641626957;(0.579952597618103, 0.40941232442855835, 0.3729681372642517);(-33.64981460571289, 31.91387176513672, 584.6475219726562);1;(-10.110956192016602, 91.73567199707031, 25.343204498291016);(0.45848679542541504, 0.4001801311969757);1;3.46685791015625;1;(0.4347139596939087, 0.4110635221004486, 0.3729816973209381);(25.786693572998047, 31.954233169555664, 585.0516967773438);1;(16.552059173583984, 91.07038879394531, 25.101064682006836);(0.5713924169540405, 0.40550994873046875);1;3.2960968017578125;1;2637506696;(0.5, 0.5)
2641638060;(0.5799478888511658, 0.4094119071960449, 0.3730003535747528);(-33.64881134033203, 31.914907455444336, 584.6636962890625);1;(-10.394197463989258, 91.49674224853516, 25.25623893737793);(0.457287460565567, 0.4020944833755493);1;3.4541473388671875;1;(0.43470820784568787, 0.4110441505908966, 0.3730171024799347);(25.789766311645508, 31.96114158630371, 585.0689086914062);1;(16.51882553100586, 91.61115264892578, 25.297880172729492);(0.571251630783081, 0.40117788314819336);1;3.2910919189453125;1;2637517799;(0.5, 0.5)
2641649163;(0.5799425840377808, 0.4093933701515198, 0.37300342321395874);(-33.64677047729492, 31.920692443847656, 584.6650390625);1;(-9.91590690612793, 91.26744842529297, 25.17277717590332);(0.4593127369880676, 0.40393123030662537);1;3.44683837890625;1;(0.4347083866596222, 0.41102680563926697, 0.37302061915397644);(25.78969383239746, 31.966541290283203, 585.0704345703125);1;(16.800540924072266, 91.6649169921875, 25.31744956970215);(0.5724445581436157, 0.4007471799850464);1;3.286712646484375;1;2637528902;(0.5, 0.5)
2641660266;(0.5799306035041809, 0.4093920886516571, 0.37301892042160034);(-33.642330169677734, 31.921560287475586, 584.6730346679688);1;(-10.053990364074707, 91.83377075195312, 25.378931045532227);(0.45872801542282104, 0.3993942141532898);1;3.4453125;1;(0.43469950556755066, 0.41102901101112366, 0.37303614616394043);(25.793682098388672, 31.966304779052734, 585.0780029296875);1;(16.69754409790039, 92.05786895751953, 25.4604549407959);(0.5720083713531494, 0.3975992202758789);1;3.2799224853515625;1;2637540005;(0.5, 0.5)
2641671369;(0.579889178276062, 0.4093025326728821, 0.3729996383190155);(-33.625038146972656, 31.948640823364258, 584.662841796875);1;(-10.06977653503418, 91.8940658569336, 25.40087127685547);(0.4586612582206726, 0.3989114463329315);1;3.436004638671875;1;(0.43466395139694214, 0.4110122621059418, 0.3730161190032959);(25.807706832885742, 31.97098731994629, 585.0670776367188);1;(17.53494644165039, 92.34473419189453, 25.564891815185547);(0.575554370880127, 0.39530089497566223);1;3.274200439453125;1;2637551108;(0.5, 0.5)
2641682473;(0.5798611640930176, 0.4092773199081421, 0.373011976480484);(-33.614013671875, 31.956830978393555, 584.6692504882812);1;(-10.518108367919922, 92.82173156738281, 25.738502502441406);(0.45676276087760925, 0.39147961139678955);1;3.4393157958984375;1;(0.4346327483654022, 0.4109831750392914, 0.3730274736881256);(25.82059097290039, 31.98027992248535, 585.0717163085938);1;(17.65428924560547, 92.28408813476562, 25.542808532714844);(0.5760597586631775, 0.39578691124916077);1;3.2721710205078125;1;2637562211;(0.5, 0.5)
2641693576;(0.5798082947731018, 0.4092263877391815, 0.37303784489631653);(-33.59326171875, 31.97338104248047, 584.6824951171875);1;(-11.538195610046387, 93.42195892333984, 25.956954956054688);(0.45244312286376953, 0.3866710662841797);1;3.43255615234375;1;(0.43459075689315796, 0.4109562933444977, 0.37305113673210144);(25.838167190551758, 31.9892635345459, 585.0823364257812);1;(18.454994201660156, 93.3646011352539, 25.936094284057617);(0.5794503688812256, 0.38713061809539795);1;3.276458740234375;1;2637573313;(0.5, 0.5)
2641704679;(0.5797470808029175, 0.409158319234848, 0.3730909526348114);(-33.56996154785156, 31.995952606201172, 584.709228515625);1;(-11.598982810974121, 94.5754623413086, 26.376792907714844);(0.452185720205307, 0.37743014097213745);1;3.421661376953125;1;(0.43449610471725464, 0.4108971655368805, 0.3731076717376709);(25.877857208251953, 32.00914764404297, 585.1077880859375);1;(17.585163116455078, 93.43079376220703, 25.960189819335938);(0.5757671594619751, 0.3866003155708313);1;3.2663726806640625;1;2637584416;(0.5, 0.5)
2641715782;(0.5797004103660583, 0.4091709852218628, 0.37319910526275635);(-33.553993225097656, 31.995256423950195, 584.7644653320312);1;(-11.518636703491211, 95.4531478881836, 26.69626235961914);(0.4525260031223297, 0.3703988492488861);1;3.41485595703125;1;(0.43443891406059265, 0.4109194576740265, 0.3732070326805115);(25.903478622436523, 32.00518798828125, 585.1566772460938);1;(17.364376068115234, 94.19200897216797, 26.237239837646484);(0.5748320817947388, 0.38050198554992676);1;3.2671051025390625;1;2637595519;(0.5, 0.5)
2641726885;(0.5796687006950378, 0.40917131304740906, 0.3732730746269226);(-33.54315948486328, 31.99732780456543, 584.8020629882812);1;(-10.25827693939209, 95.39743041992188, 26.675973892211914);(0.45786309242248535, 0.3708452880382538);1;3.412353515625;1;(0.4343772232532501, 0.4109518229961395, 0.3732784390449524);(25.93037986755371, 31.99739646911621, 585.1917114257812);1;(16.411113739013672, 94.28230285644531, 26.270095825195312);(0.5707954168319702, 0.379778653383255);1;3.261444091796875;1;2637606622;(0.5, 0.5)
2641737988;(0.5795478224754333, 0.40918099880218506, 0.3734923005104065);(-33.500083923339844, 32.00093078613281, 584.914306640625);1;(-10.786351203918457, 95.2640380859375, 26.627422332763672);(0.45562681555747986, 0.3719137907028198);1;3.41937255859375;1;(0.4342672526836395, 0.41101112961769104, 0.3735092878341675);(25.980613708496094, 31.985815048217773, 585.3058471679688);1;(17.16937828063965, 94.60482025146484, 26.38747215270996);(0.5740063786506653, 0.37719497084617615);1;3.2601776123046875;1;2637617725;(0.5, 0.5)
2641749091;(0.5794906616210938, 0.4091671109199524, 0.3734539747238159);(-33.47569274902344, 32.004425048828125, 584.8963012695312);1;(-10.97689437866211, 94.76609802246094, 26.446168899536133);(0.45482000708580017, 0.37590304017066956);1;3.4141082763671875;1;(0.43421706557273865, 0.4110349118709564, 0.37347230315208435);(26.000383377075195, 31.977657318115234, 585.286865234375);1;(17.18306541442871, 94.19095611572266, 26.236854553222656);(0.574064314365387, 0.38051050901412964);1;3.2617340087890625;1;2637628828;(0.5, 0.5)
2641760194;(0.5794292688369751, 0.40918731689453125, 0.37350550293922424);(-33.452049255371094, 31.999935150146484, 584.9237060546875);1;(-11.711904525756836, 94.82646179199219, 26.468154907226562);(0.45170754194259644, 0.3754194378852844);1;3.40985107421875;1;(0.4341683089733124, 0.4110555052757263, 0.37352123856544495);(26.021465301513672, 31.97280502319336, 585.3107299804688);1;(17.34355926513672, 93.70816040039062, 26.061134338378906);(0.5747439861297607, 0.38437825441360474);1;3.2678680419921875;1;2637639930;(0.5, 0.5)
2641771298;(0.5793880820274353, 0.4092403054237366, 0.3733714520931244);(-33.43134307861328, 31.98025894165039, 584.8587036132812);1;(-11.055463790893555, 94.82345581054688, 26.467041015625);(0.45448729395866394, 0.37544354796409607);1;3.4000091552734375;1;(0.43407222628593445, 0.4111097753047943, 0.37337830662727356);(26.057729721069336, 31.95255470275879, 585.2385864257812);1;(16.512033462524414, 92.91155242919922, 25.77118492126465);(0.5712227821350098, 0.39076000452041626);1;3.2684173583984375;1;2637651034;(0.5, 0.5)
2641782401;(0.5793641805648804, 0.4092855155467987, 0.37342187762260437);(-33.42292022705078, 31.967910766601562, 584.8851928710938);1;(-11.079590797424316, 94.72710418701172, 26.431974411010742);(0.45438507199287415, 0.3762153089046478);1;3.398681640625;1;(0.4340309798717499, 0.41114893555641174, 0.3734251856803894);(26.07575035095215, 31.941940307617188, 585.2618408203125);1;(16.307626724243164, 93.09969329833984, 25.83965492248535);(0.5703572034835815, 0.38925275206565857);1;3.265716552734375;1;2637662137;(0.5, 0.5)
2641793504;(0.5793725848197937, 0.4093170166015625, 0.3734295666217804);(-33.42652130126953, 31.95844078063965, 584.8893432617188);1;(-10.669112205505371, 94.42671966552734, 26.322635650634766);(0.4561232328414917, 0.3786217272281647);1;3.408355712890625;1;(0.43400686979293823, 0.411186546087265, 0.3734317719936371);(26.08588218688965, 31.93067741394043, 585.2653198242188);1;(16.393354415893555, 93.51609802246094, 25.991228103637695);(0.5707201957702637, 0.3859167695045471);1;3.2655792236328125;1;2637673239;(0.5, 0.5)
2641804607;(0.5793731212615967, 0.4094119966030121, 0.3735184371471405);(-33.42909622192383, 31.931781768798828, 584.9352416992188);1;(-10.818090438842773, 94.87332153320312, 26.48519515991211);(0.45549243688583374, 0.3750438988208771);1;3.4036865234375;1;(0.433993399143219, 0.4112228453159332, 0.3735213577747345);(26.093517303466797, 31.922035217285156, 585.3103637695312);1;(16.486820220947266, 93.44825744628906, 25.96652603149414);(0.5711160898208618, 0.3864605128765106);1;3.262939453125;1;2637684342;(0.5, 0.5)
2641815710;(0.5793893933296204, 0.40944087505340576, 0.37346020340919495);(-33.43403244018555, 31.921276092529297, 584.9063110351562);1;(-10.289093971252441, 94.90826416015625, 26.497934341430664);(0.45773249864578247, 0.37476393580436707);1;3.406585693359375;1;(0.4340052604675293, 0.4112457036972046, 0.3734666705131531);(26.0875186920166, 31.913515090942383, 585.28369140625);1;(16.57004165649414, 93.48439025878906, 25.979690551757812);(0.5714684724807739, 0.3861708641052246);1;3.2642669677734375;1;2637695445;(0.5, 0.5)
2641826813;(0.5793923735618591, 0.40945541858673096, 0.3734007477760315);(-33.433528900146484, 31.915197372436523, 584.8768310546875);1;(-10.692916870117188, 95.03927612304688, 26.545608520507812);(0.45602256059646606, 0.37371453642845154);1;3.39556884765625;1;(0.43401944637298584, 0.41126686334609985, 0.37341004610061646);(26.080556869506836, 31.905460357666016, 585.2560424804688);1;(16.796171188354492, 94.02030181884766, 26.174724578857422);(0.5724260210990906, 0.38187769055366516);1;3.2607269287109375;1;2637706547;(0.5, 0.5)
2641837916;(0.5794039964675903, 0.409495085477829, 0.373288094997406);(-33.43497848510742, 31.899925231933594, 584.8211059570312);1;(-11.454846382141113, 95.17499542236328, 26.595046997070312);(0.452796071767807, 0.3726270794868469);1;3.4009246826171875;1;(0.4340403079986572, 0.41128841042518616, 0.3732907772064209);(26.069461822509766, 31.895572662353516, 585.1973266601562);1;(16.874481201171875, 94.50801086425781, 26.35225486755371);(0.5727576017379761, 0.37797045707702637);1;3.263580322265625;1;2637717650;(0.5, 0.5)
2641849019;(0.5794036388397217, 0.40950003266334534, 0.37328770756721497);(-33.434814453125, 31.898418426513672, 584.821044921875);1;(-12.558070182800293, 95.83296203613281, 26.834514617919922);(0.4481244683265686, 0.36735597252845764);1;3.3958740234375;1;(0.4340439438819885, 0.41129010915756226, 0.373291015625);(26.067989349365234, 31.895050048828125, 585.197509765625);1;(16.62447166442871, 94.70059967041016, 26.42234992980957);(0.5716989636421204, 0.37642768025398254);1;3.2591552734375;1;2637728753;(0.5, 0.5)
2641860123;(0.5794105529785156, 0.40949153900146484, 0.37326720356941223);(-33.43706130981445, 31.90041732788086, 584.8104858398438);1;(-12.46008586883545, 95.72003173828125, 26.79341697692871);(0.4485393166542053, 0.3682606816291809);1;3.3915557861328125;1;(0.4340534806251526, 0.41127875447273254, 0.37327149510383606);(26.063608169555664, 31.897968292236328, 585.187744140625);1;(16.394195556640625, 94.270751953125, 26.265907287597656);(0.5707238912582397, 0.3798711895942688);1;3.26422119140625;1;2637739857;(0.5, 0.5)
2641871226;(0.5794142484664917, 0.4094643294811249, 0.3732268214225769);(-33.4374885559082, 31.907623291015625, 584.789794921875);1;(-12.533928871154785, 95.41961669921875, 26.684053421020508);(0.4482266902923584, 0.3706674873828888);1;3.3834991455078125;1;(0.43405118584632874, 0.4112482964992523, 0.3732268214225769);(26.06344223022461, 31.90608024597168, 585.1649169921875);1;(16.181509017944336, 94.04037475585938, 26.18207359313965);(0.5698232054710388, 0.38171684741973877);1;3.260986328125;1;2637750960;(0.5, 0.5)
2641882329;(0.5794144868850708, 0.4094516634941101, 0.3731767535209656);(-33.436161041259766, 31.910140991210938, 584.7646484375);1;(-12.001212120056152, 94.94631958007812, 26.511795043945312);(0.45048248767852783, 0.37445908784866333);1;3.381744384765625;1;(0.43404078483581543, 0.41121965646743774, 0.3731815218925476);(26.06659698486328, 31.91364860534668, 585.1416625976562);1;(16.017324447631836, 94.0281753540039, 26.17763900756836);(0.5691279172897339, 0.38181450963020325);1;3.2573394775390625;1;2637762062;(0.5, 0.5)
2641893432;(0.5794138312339783, 0.4094501733779907, 0.37309789657592773);(-33.43366241455078, 31.908456802368164, 584.725341796875);1;(-11.542531967163086, 95.01789855957031, 26.53783416748047);(0.4524247646331787, 0.3738856315612793);1;3.3817291259765625;1;(0.4340258836746216, 0.411188006401062, 0.37310755252838135);(26.07091522216797, 31.921358108520508, 585.10400390625);1;(16.22295570373535, 94.10018920898438, 26.203832626342773);(0.5699986815452576, 0.38123762607574463);1;3.25390625;1;2637773164;(0.5, 0.5)
